ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
331.8824676724663,3.0622884186039014,55.01808251929357,0.831133099778897,0.8522628841586259,0.9752074333254712,0.9608914509986652,31.0,0.04787002972702012,G078_20220513_020000.WAV,G078,2022-05-13 02:00:00
332.40570168988114,3.064637215507873,57.3922585741616,0.8411509566868474,0.8500354744461144,0.9895480623734484,0.9463162590151334,33.0,0.08230739714197559,G078_20220513_023000.WAV,G078,2022-05-13 02:30:00
327.8934074017743,3.072045146118731,52.33611570121561,0.8541321700763342,0.8633142566813914,0.9893641434344507,0.937886004530205,30.0,0.058488196161621986,G078_20220513_030000.WAV,G078,2022-05-13 03:00:00
333.76771192744116,3.055113725105411,51.20251949488371,0.8345436949737634,0.8522605162487226,0.9792119651947025,0.8670834969229839,26.0,0.050520201000457135,G078_20220513_033000.WAV,G078,2022-05-13 03:30:00
319.3058585985767,3.051984668816622,51.21615321280433,0.8232796995276463,0.8501171558507821,0.9684308731585621,0.9518421022253983,29.0,0.05775135764463406,G078_20220513_040000.WAV,G078,2022-05-13 04:00:00
317.4014184437914,3.0526236176848567,53.573455421987504,0.7610015231984575,0.7752466549745588,0.9816250329044389,0.973800882711687,16.0,0.04096839635793744,G078_20220513_043000.WAV,G078,2022-05-13 04:30:00
307.4937939105545,3.043240450376987,41.469043706463914,0.5557096403122594,0.5813372182853517,0.9559161581832305,0.9699043934536246,5.0,0.01895239568665396,G078_20220513_050000.WAV,G078,2022-05-13 05:00:00
299.67876234248774,3.050099370738848,39.513442197601634,0.5661890334415149,0.5881924549860441,0.9625914590403047,0.9617670367914914,4.0,0.02449660293843858,G078_20220513_053000.WAV,G078,2022-05-13 05:30:00
308.41357920222134,3.043235665507612,33.0743742356638,0.5364242816041309,0.5571233216406277,0.9628465741201754,0.9747369408767843,4.0,0.02782417616996059,G078_20220513_060000.WAV,G078,2022-05-13 06:00:00
306.8222657805476,3.058441082302764,23.955055841736332,0.5405506091141905,0.5452154570027371,0.9914440285420536,0.9495642876664875,1.0,0.012268405011201172,G078_20220513_063000.WAV,G078,2022-05-13 06:30:00
309.1590073829992,3.0336381584943615,26.662924474182542,0.5995589754197406,0.6057356863851985,0.9898029600958165,0.8477348698984924,4.0,0.006791500921703697,G078_20220513_070000.WAV,G078,2022-05-13 07:00:00
311.5449509317376,3.0711766351874923,22.031995969369838,0.6278866229075247,0.6322699225936735,0.9930673601107455,0.896673386934464,1.0,0.0022577151712690666,G078_20220513_073000.WAV,G078,2022-05-13 07:30:00
320.7937983057881,3.0595774924782946,18.53203400238839,0.7566797913552249,0.788278527349132,0.9599142499794214,0.7676647846854123,4.0,0.00013810259274506874,G078_20220513_080000.WAV,G078,2022-05-13 08:00:00
321.3040036430086,3.033617081450199,14.86218451931671,0.6667678737447359,0.8072829247446877,0.8259407616674276,0.7417689774914745,7.0,0.001181738641717297,G078_20220513_083000.WAV,G078,2022-05-13 08:30:00
319.6708209937657,3.0380852682396147,4.016339678425303,0.4764201065341451,0.7981062508698696,0.5969381971571914,0.3240331847304718,2.0,0.00026921264914861497,G078_20220513_090000.WAV,G078,2022-05-13 09:00:00
308.26278389189025,3.074037810481292,5.24617563393984,0.8639962517923527,0.889030574760253,0.9718408751300243,0.37557615591917864,1.0,2.359981015263833e-05,G078_20220513_093000.WAV,G078,2022-05-13 09:30:00
302.9428897658413,3.0724207217305874,4.207926888732583,0.8988055442287468,0.9073654888632487,0.9905661558219214,0.3014110564530913,0.0,4.3703352134515415e-06,G078_20220513_100000.WAV,G078,2022-05-13 10:00:00
302.3431131224201,3.024595717488277,2.9622650639709165,0.6188256659768893,0.6517098135608306,0.9495417332995678,-0.27083419880915743,1.0,0.0,G078_20220513_103000.WAV,G078,2022-05-13 10:30:00
317.65769237815937,3.0038572045290373,5.528184475518008,0.30795420473714424,0.40608962606219406,0.7583404868608487,-0.7472273212699544,1.0,1.8355407896496476e-05,G078_20220513_110000.WAV,G078,2022-05-13 11:00:00
291.8105954923006,2.9815801599629044,13.449407843803021,0.6798699124799418,0.7232042181547791,0.9400801259353786,0.9466177777524415,4.0,0.13286168675709767,G078_20220513_113000.WAV,G078,2022-05-13 11:30:00
314.81986850511487,2.9792035108052772,4.809914002464615,0.4768720042583697,0.5354718390540707,0.8905641146335171,-0.4928556488254505,1.0,4.370335213451542e-05,G078_20220513_120000.WAV,G078,2022-05-13 12:00:00
304.91384025354364,3.0362735712974844,3.63586723344125,0.6727746653916643,0.7364454235127312,0.9135431410282011,-0.050443734750552874,2.0,1.5733206768425552e-05,G078_20220513_123000.WAV,G078,2022-05-13 12:30:00
305.5477700256881,3.0003082259496394,2.8546679917395896,0.3738968012246692,0.43731380419650506,0.8549851334138546,-0.7246413489821233,1.0,1.7481340853806167e-06,G078_20220513_130000.WAV,G078,2022-05-13 13:00:00
326.4292244658786,3.0159032302187674,7.129670979972918,0.26467861487661887,0.47755156265888415,0.5542409146416702,-0.6112925047893601,2.0,0.0002176426936298868,G078_20220513_133000.WAV,G078,2022-05-13 13:30:00
304.2490080300153,3.042024487682617,3.5923835329416702,0.6697141862257882,0.7175259003030753,0.9333658700583604,-0.10814512058802024,1.0,0.0,G078_20220513_140000.WAV,G078,2022-05-13 14:00:00
314.13747725279086,3.0747743698252767,4.061025779214495,0.7866882583750631,0.9087428515853463,0.8656885245398597,0.4936607615807337,0.0,0.0,G078_20220513_143000.WAV,G078,2022-05-13 14:30:00
314.09852831182184,3.0247070025569363,4.592303495038998,0.6746996324269189,0.7253600980249837,0.9301581852434349,-0.18020243169439107,4.0,4.982182143334759e-05,G078_20220513_150000.WAV,G078,2022-05-13 15:00:00
312.3178064464967,3.0328969789206286,6.048725998295423,0.6908790887680047,0.7209792946983802,0.9582509426391117,-0.09237202960671954,1.0,0.0,G078_20220513_153000.WAV,G078,2022-05-13 15:30:00
315.66898842761236,3.038135883308617,14.451988714379667,0.7725954390846974,0.7814727160561126,0.9886403238538941,0.38426398709915766,2.0,8.740670426903084e-07,G078_20220513_160000.WAV,G078,2022-05-13 16:00:00
321.5088335229815,3.079352877365707,31.831426485540984,0.7178051972998293,0.7256287611773964,0.989218227975318,0.9790697015744317,5.0,0.009134874663156413,G078_20220513_163000.WAV,G078,2022-05-13 16:30:00
322.6172264172012,3.0677095534754315,32.91754170175372,0.6391831088486486,0.6447976092102063,0.9912926160374032,0.9770060204711646,2.0,0.011233509632655845,G078_20220513_170000.WAV,G078,2022-05-13 17:00:00
314.7341083953821,3.0698264755694766,30.847804867865566,0.5978660369977146,0.6046070715397877,0.9888505529303432,0.9696167727935561,4.0,0.019857055075838424,G078_20220513_173000.WAV,G078,2022-05-13 17:30:00
323.9568636310074,3.069175234886606,39.3619524335402,0.6115860246660908,0.6240890428837965,0.9799659706250704,0.9818859115849963,6.0,0.03611382800283547,G078_20220513_180000.WAV,G078,2022-05-13 18:00:00
320.7375017084653,3.0637807251041123,51.634048824067754,0.6947928260909696,0.7133734367770221,0.9739538792332966,0.844544990387314,13.0,0.04516479222989361,G078_20220513_183000.WAV,G078,2022-05-13 18:30:00
324.94916775209174,3.0607739077951375,48.718877655629406,0.8052903904310961,0.8334931361628358,0.9661631937827622,0.9411043867324123,36.0,0.1090643374528113,G078_20220513_190000.WAV,G078,2022-05-13 19:00:00
320.9692716621375,3.0636195349632116,65.63230588478598,0.8220109729399352,0.8312672606214739,0.988864847540587,0.9376861449656472,40.0,0.2285414355851923,G078_20220513_193000.WAV,G078,2022-05-13 19:30:00
334.5788178628871,3.0577625496688126,64.32209484843229,0.7951505113445769,0.8194908006181155,0.9702982763745737,0.9698077728158735,42.0,0.26363610141625077,G078_20220513_200000.WAV,G078,2022-05-13 20:00:00
336.76076653736214,3.0579612577179014,58.59377873332112,0.7963691562109048,0.821898229187259,0.9689388879671893,0.8647856288973154,26.0,0.07584978983057958,G078_20220513_203000.WAV,G078,2022-05-13 20:30:00
314.9327079756102,3.046572325826149,49.825025976793405,0.7264687187166491,0.7402487961244135,0.9813845324978435,0.968676658054504,16.0,0.028068914941913874,G078_20220513_210000.WAV,G078,2022-05-13 21:00:00
333.9562095044128,3.0593922642017817,52.74443962514102,0.7708424115359422,0.7896568985612752,0.9761738458061822,0.979952253335177,36.0,0.11201169152076304,G078_20220513_213000.WAV,G078,2022-05-13 21:30:00
326.8108710053717,3.0385907150366878,41.48012637513842,0.6169190529025549,0.6390661043328854,0.9653446626566909,0.8849922884866908,22.0,0.019855306941753047,G078_20220513_220000.WAV,G078,2022-05-13 22:00:00
338.61471239663325,3.007685790794176,51.43874890409243,0.681019042879264,0.7445153193850689,0.9147146138534133,0.9508411133431195,30.0,0.025991257581439015,G078_20220513_223000.WAV,G078,2022-05-13 22:30:00
320.0844787620417,3.0349322702938184,33.71807785545534,0.6409060476860018,0.6568004279786198,0.9758002893793251,0.8912137314707871,8.0,0.010185503248470163,G078_20220513_230000.WAV,G078,2022-05-13 23:00:00
344.31735979734617,2.9851772250257573,26.029689530700153,0.3556806733586515,0.40384479759363406,0.8807360537464509,-0.8090805206199873,6.0,0.0013836481285787582,G078_20220513_233000.WAV,G078,2022-05-13 23:30:00
344.54924881178727,3.055142667848657,5.249117050822335,0.8337800965306186,0.9374024360138496,0.8894580006385858,0.3703600061917173,3.0,0.0009859476241546677,G078_20220514_000000.WAV,G078,2022-05-14 00:00:00
323.0723121750015,2.9919577761015215,25.843058587217406,0.5164465511295248,0.5609346278831265,0.9206893735166746,-0.2557293786142025,12.0,0.0037654808199098487,G078_20220514_003000.WAV,G078,2022-05-14 00:30:00
324.2553231308767,3.0506657176897556,5.643087874299282,0.9115434101574031,0.9658182752728883,0.9438042678368764,0.5508661017388398,37.0,0.1565847403627553,G078_20220514_010000.WAV,G078,2022-05-14 01:00:00
388.16770505379327,3.013122932867191,24.562400493677675,0.5949823993007497,0.7641085774503895,0.778662112766794,0.8047073566891073,18.0,0.005363275373947731,G078_20220514_013000.WAV,G078,2022-05-14 01:30:00
335.81381867617506,3.046678026037697,46.62386289782434,0.7890588852276278,0.8398345570999726,0.9395408638009872,0.9435956471077774,25.0,0.05787110482948264,G078_20220514_020000.WAV,G078,2022-05-14 02:00:00
351.82929859486705,3.047655164712225,24.968256428104485,0.7367710932973766,0.7969320257023037,0.9245093302005152,0.974782629787527,26.0,0.043330125507286654,G078_20220514_023000.WAV,G078,2022-05-14 02:30:00
313.7590466130256,3.08506108700244,4.877900402439849,0.9235123320147085,0.9705030200219447,0.9515811006892347,0.5780225625577043,5.0,0.02422826435633266,G078_20220514_030000.WAV,G078,2022-05-14 03:00:00
328.8477624014496,3.05419867925017,4.643601984106538,0.8892684254922901,0.9669079501628655,0.9197032926893426,0.5501224954870246,42.0,0.05799959268475809,G078_20220514_033000.WAV,G078,2022-05-14 03:30:00
332.3546214984822,3.0715438980255088,8.462444159412021,0.8514966284888899,0.9063865575825968,0.9394409276764842,0.6263288750779387,4.0,0.0217625212289033,G078_20220514_040000.WAV,G078,2022-05-14 04:00:00
417.83514736202153,3.0226624342298405,11.240794913362707,0.6783343401243606,0.8349371614432504,0.8124375958447096,0.06165710754087665,34.0,0.03215343023240569,G078_20220514_043000.WAV,G078,2022-05-14 04:30:00
345.5112291967333,3.0579660209542214,9.460088779056461,0.8619933057645419,0.930138589087425,0.926736419580504,0.562171831061257,13.0,0.049144419475262595,G078_20220514_050000.WAV,G078,2022-05-14 05:00:00
370.34743222260045,3.078770090024018,8.400713040893777,0.8547135112249248,0.9566336523356251,0.8934595904483792,0.6682103535033469,11.0,0.008918980103611907,G078_20220514_053000.WAV,G078,2022-05-14 05:30:00
372.12916499434004,3.0102707855730033,14.326351187495487,0.6395017870713509,0.813625999192339,0.7859898623030289,0.1327298064947056,43.0,0.019063402201075632,G078_20220514_060000.WAV,G078,2022-05-14 06:00:00
366.14315481732217,3.028428531940947,22.472696374036225,0.6103899280704205,0.7844789524530182,0.778083243867497,0.2568842422762199,29.0,0.021528271261462298,G078_20220514_063000.WAV,G078,2022-05-14 06:30:00
356.5660423889442,3.0233228771816165,22.034788137370906,0.5709902679295192,0.7967751224922327,0.716626626272566,0.19206159863857555,42.0,0.007244267649817275,G078_20220514_070000.WAV,G078,2022-05-14 07:00:00
361.6003723720089,2.982232314799981,25.31006617934055,0.5448526903155788,0.719592899292811,0.7571679637904148,0.03106088982011766,35.0,0.020927787203134054,G078_20220514_073000.WAV,G078,2022-05-14 07:30:00
344.02182761449103,3.044194565202149,17.303655691008903,0.6831445957853018,0.7716803480194735,0.8852688778956213,0.5645763689242378,17.0,0.010390034936459696,G078_20220514_080000.WAV,G078,2022-05-14 08:00:00
375.4470013064513,3.054483470161663,4.055029823257714,0.7614344769286145,0.9226052813077892,0.825309037738527,0.3039801851641732,8.0,0.0013128486981208434,G078_20220514_083000.WAV,G078,2022-05-14 08:30:00
393.2306083324106,3.0568525765714543,12.463627874245445,0.7177625979646927,0.8966549882207838,0.800489159591847,0.4781692088208076,6.0,0.0006555502820177313,G078_20220514_090000.WAV,G078,2022-05-14 09:00:00
333.13051176673457,3.0042624948441072,21.399121723043592,0.5516829042489456,0.6382312728489934,0.8643934067760335,0.21390632174210605,5.0,0.0035329789865542268,G078_20220514_093000.WAV,G078,2022-05-14 09:30:00
323.84819940836496,2.98761170272382,22.397274820543544,0.5747829740099317,0.6257389111496094,0.9185667756443957,0.3176408492273566,5.0,0.003967390306771309,G078_20220514_100000.WAV,G078,2022-05-14 10:00:00
331.9268619104453,2.957908568994792,6.335406406473004,0.2668664903447965,0.481856391078302,0.5538299279326784,-0.7267677167339543,7.0,0.0003723525601860713,G078_20220514_103000.WAV,G078,2022-05-14 10:30:00
312.58593866358615,3.003169496133009,6.085411642273849,0.4389369074979157,0.5319034940005403,0.8252190715962281,-0.5558796997960702,1.0,5.419215664679913e-05,G078_20220514_110000.WAV,G078,2022-05-14 11:00:00
307.38594745918743,3.034102900004583,3.172342863547793,0.6503114280674884,0.7411816088542198,0.8773982250757597,-0.11907205804183066,1.0,1.4859139725735242e-05,G078_20220514_113000.WAV,G078,2022-05-14 11:30:00
309.10948649476745,3.0027197329083415,4.427011186053974,0.4018554672240905,0.47397145062915264,0.8478474108317391,-0.6590805925529479,1.0,8.740670426903084e-07,G078_20220514_120000.WAV,G078,2022-05-14 12:00:00
304.34839576313254,3.077433336015075,2.7128231519225623,0.7704726712287442,0.9102394048293014,0.8464505789806277,0.4336000389008602,0.0,0.0,G078_20220514_123000.WAV,G078,2022-05-14 12:30:00
328.5560067704938,3.0568272386252375,4.3502121922360555,0.760647331405285,0.9010767969647276,0.8441537213781571,0.3889719560650564,1.0,3.845894987837358e-05,G078_20220514_130000.WAV,G078,2022-05-14 13:00:00
317.3984289410622,3.0440423568828745,5.687565535035566,0.845514926368053,0.8771942586932444,0.9638856136924744,0.3037139763609163,3.0,3.234048057954141e-05,G078_20220514_133000.WAV,G078,2022-05-14 13:30:00
372.4752476143225,3.030063445358858,9.361306868658735,0.41983908009689686,0.9249512119865618,0.453904027213704,0.9102344847306882,24.0,0.003043501442647654,G078_20220514_140000.WAV,G078,2022-05-14 14:00:00
323.4717882217237,2.993456137590213,5.092099556401191,0.274338844816098,0.43902876135864133,0.6248767027634241,-0.7312479206261584,5.0,0.00020278355390415158,G078_20220514_143000.WAV,G078,2022-05-14 14:30:00
320.11066160675,2.9495624939843452,6.362054403301279,0.23492273984414155,0.35433227151239044,0.6630012525853906,-0.9439823203151675,1.0,0.00034438241481998154,G078_20220514_150000.WAV,G078,2022-05-14 15:00:00
310.4803490199349,3.076845040047419,10.382917474685494,0.8785759190336832,0.8923216796785493,0.984595509715938,0.47515587720437275,0.0,0.0,G078_20220514_153000.WAV,G078,2022-05-14 15:30:00
305.10905118282443,2.979589895941447,6.328398849687153,0.2640667646538023,0.31125708412868364,0.8483879664715636,-0.9477932476388035,1.0,0.0,G078_20220514_160000.WAV,G078,2022-05-14 16:00:00
327.66929228651844,2.975680448610027,18.14983287516472,0.329056664535328,0.42920427474837936,0.7666667922360214,-0.8563545620748367,4.0,0.00104888045122837,G078_20220514_163000.WAV,G078,2022-05-14 16:30:00
320.746948537612,3.027290889181978,16.58697756261452,0.7645806182661059,0.7811103368861456,0.9788381770929642,0.3548706473655963,2.0,0.0,G078_20220514_170000.WAV,G078,2022-05-14 17:00:00
303.99266990720963,3.046688648155684,34.79011527326627,0.5992197302173445,0.6066207939044718,0.9877995219394132,0.9724111683034263,3.0,0.01374557831334779,G078_20220514_173000.WAV,G078,2022-05-14 17:30:00
325.596112774303,3.0689270482084026,31.654527815253736,0.6401400135855304,0.6568468059997876,0.9745651615237318,0.9496577456843668,9.0,0.01147824840460913,G078_20220514_180000.WAV,G078,2022-05-14 18:00:00
335.0812569079415,3.058118394459663,46.41390426397937,0.7238587276956968,0.7437262853350797,0.973286465691566,0.5736324180486015,20.0,0.032085253003075846,G078_20220514_183000.WAV,G078,2022-05-14 18:30:00
317.4050179907408,3.078067585018279,64.57069946286846,0.8397981920069036,0.8460342909649609,0.9926290234040697,0.9376591872937632,40.0,0.22856153912717414,G078_20220514_190000.WAV,G078,2022-05-14 19:00:00
315.1808204564069,3.074716483994256,56.483120011443155,0.8125489404310474,0.8230725516429984,0.987214236228697,0.9563880529064689,37.0,0.15095312640670164,G078_20220514_193000.WAV,G078,2022-05-14 19:30:00
323.33147100046114,3.0705812388435763,60.48440738375605,0.8191059883919378,0.8291914301163459,0.987837016449877,0.9686287081084386,36.0,0.17182060298389007,G078_20220514_200000.WAV,G078,2022-05-14 20:00:00
