ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.27952348175165,3.0223474158099046,31.612677139187625,0.5348793597426548,0.5702754968926187,0.9379315132022429,0.22507445187712566,5.0,0.003091575129995621,G060_20220510_000000.WAV,G060,2022-05-10 00:00:00
317.5620135385922,3.0168460371735297,28.519257852794762,0.4760080904641858,0.5207730955038479,0.9140412486241212,0.1479625329267281,5.0,0.0025076983454784952,G060_20220510_003000.WAV,G060,2022-05-10 00:30:00
303.6438969144888,3.0163259129999953,23.193334544340363,0.5728372764599299,0.594599494961812,0.9634002068850063,0.027955732499541135,4.0,0.0008793114449464505,G060_20220510_010000.WAV,G060,2022-05-10 01:00:00
299.73244040143675,3.0324635453365434,24.832241071615513,0.6758382902733672,0.6878592210109574,0.9825241410300164,0.46251381969665206,5.0,0.0003636118897591682,G060_20220510_013000.WAV,G060,2022-05-10 01:30:00
305.2193138472831,3.0219426270383223,20.56218012947585,0.6147047702752721,0.6484520366856651,0.9479571895820079,0.16473637485405382,4.0,0.000734216315859859,G060_20220510_020000.WAV,G060,2022-05-10 02:00:00
303.37394659742733,3.049146231567704,24.72981126532993,0.6659377616086647,0.683640247679925,0.9741055531307038,0.8280251091559402,5.0,0.0015776910120560064,G060_20220510_023000.WAV,G060,2022-05-10 02:30:00
302.1430901755302,3.061795204434258,26.227416878842774,0.7029786645969727,0.7150571093276867,0.9831084194910383,0.7717616713104782,3.0,0.0005401734323826105,G060_20220510_030000.WAV,G060,2022-05-10 03:00:00
304.2447267457701,3.0591062628968686,22.080844197566083,0.6957025182066469,0.7072945269000411,0.9836107756351513,0.8409594387018318,3.0,0.0007053721034510789,G060_20220510_033000.WAV,G060,2022-05-10 03:30:00
304.38029990613427,3.0503361838746015,28.626173179959096,0.6922863380202048,0.7038274710919276,0.9836023264993938,0.628439995596704,5.0,0.0013250856367185075,G060_20220510_040000.WAV,G060,2022-05-10 04:00:00
303.2887007841597,3.013572630715628,28.223310861538806,0.682137413992019,0.6968737295294327,0.978853679062684,0.5834232878215334,7.0,0.0012962414243097274,G060_20220510_043000.WAV,G060,2022-05-10 04:30:00
305.2653128579259,3.046801238417643,24.40587369477967,0.6275730242508386,0.6437543320384905,0.9748641570513199,0.37465417385558114,4.0,0.0017140454707156947,G060_20220510_050000.WAV,G060,2022-05-10 05:00:00
312.75040021084516,2.9968586720581243,11.28310409129516,0.8174530465358016,0.8470018674718134,0.9651136295316431,0.3218610975900182,3.0,8.303636905557929e-05,G060_20220510_053000.WAV,G060,2022-05-10 05:30:00
308.4268538811032,3.0358817629471018,6.110149302879092,0.8323305247205878,0.8526587215995111,0.9761590465634487,0.12220897013572055,2.0,8.740670426903084e-07,G060_20220510_060000.WAV,G060,2022-05-10 06:00:00
315.7701725831014,3.0444803962856266,5.634294040958397,0.8187739963053076,0.8862005453171297,0.9239150219799365,0.1657132670997013,3.0,8.740670426903084e-07,G060_20220510_063000.WAV,G060,2022-05-10 06:30:00
302.75634654403575,3.0449984193822335,4.2302213519813865,0.5406157736433347,0.5543781472543575,0.9751751152544827,-0.5024649239758004,2.0,2.622201128070925e-06,G060_20220510_070000.WAV,G060,2022-05-10 07:00:00
300.70117289427753,3.0538179939531322,3.29257471331247,0.754249666781863,0.7637917272492237,0.9875069863590612,-0.04776082560978988,2.0,5.244402256141851e-06,G060_20220510_073000.WAV,G060,2022-05-10 07:30:00
301.03624393779967,3.025250002329524,3.257485421054417,0.553363015573583,0.5873599120423689,0.9421191406295131,-0.5328327901057766,3.0,0.0,G060_20220510_080000.WAV,G060,2022-05-10 08:00:00
302.5381260519197,2.986554377712488,4.2072110146174735,0.4526513812282712,0.49996075055914063,0.9053738332899931,-0.6715731076217997,3.0,0.0,G060_20220510_083000.WAV,G060,2022-05-10 08:30:00
300.54847590177314,3.022427766074303,3.557523063255607,0.4628789878603602,0.47572320550731007,0.9730006493308376,-0.7964597011247293,3.0,4.370335213451542e-06,G060_20220510_090000.WAV,G060,2022-05-10 09:00:00
300.41230890329257,3.026743406296403,2.72407601723197,0.3749462690008448,0.3921536277034835,0.9561208733337294,-0.8820407187756093,4.0,6.992536341522467e-06,G060_20220510_093000.WAV,G060,2022-05-10 09:30:00
317.5550488044294,2.994368091650887,5.6798665853146355,0.45807313885231116,0.49176660130236327,0.9314848500064451,-0.856243384617834,5.0,0.00044490012472936694,G060_20220510_100000.WAV,G060,2022-05-10 10:00:00
338.84738715957434,2.9950535442992487,6.780798323630864,0.6330790160625225,0.7452644805728781,0.8494689235368904,-0.31467638193917746,5.0,0.0006004840583282418,G060_20220510_103000.WAV,G060,2022-05-10 10:30:00
313.4589512062478,3.0038220848727195,4.331845492392957,0.46768678567433203,0.5848311437683591,0.7996954174854515,-0.5993680293517866,3.0,3.234048057954141e-05,G060_20220510_110000.WAV,G060,2022-05-10 11:00:00
301.5650023412138,3.0480419578947187,3.433169371811941,0.6150707385023069,0.6198467512553979,0.9922948491003333,-0.3883561074074001,2.0,0.0,G060_20220510_113000.WAV,G060,2022-05-10 11:30:00
303.4554620728935,3.0544274703447023,3.6372423857354055,0.6241355296084106,0.6376077469374649,0.9788706812397376,-0.38927491333202385,3.0,2.622201128070925e-06,G060_20220510_120000.WAV,G060,2022-05-10 12:00:00
300.072890271744,3.0486584087735897,2.9592173760606717,0.497866384766685,0.5039829372041306,0.9878635723832687,-0.573752838521615,2.0,0.0,G060_20220510_123000.WAV,G060,2022-05-10 12:30:00
301.1860015058315,3.0334494454417014,3.054945540154565,0.4400086300378984,0.4472083980338938,0.9839006422338032,-0.7312764471191043,1.0,0.0,G060_20220510_130000.WAV,G060,2022-05-10 13:00:00
301.89991833694046,3.0508949454749894,2.6226489485264417,0.4517507430094789,0.46019537463753407,0.9816498989484488,-0.6522960531989339,1.0,0.0,G060_20220510_133000.WAV,G060,2022-05-10 13:30:00
300.4208131380489,3.033061409855929,3.4337887873279045,0.32936951431758504,0.3358956129120367,0.9805710514112589,-0.8189546153407349,1.0,0.0,G060_20220510_140000.WAV,G060,2022-05-10 14:00:00
298.51539116315,3.04701136109682,11.689607530093175,0.7992065871815698,0.8030108422175893,0.9952625109948531,0.8638651073562676,3.0,0.00311779714127633,G060_20220510_143000.WAV,G060,2022-05-10 14:30:00
299.84684388133934,3.0512881207726967,2.8082361263142777,0.5409949178904474,0.5516886713422741,0.980616325824113,-0.5719404175517616,2.0,0.0,G060_20220510_150000.WAV,G060,2022-05-10 15:00:00
298.5428849097069,3.0489137355816376,3.125642595084486,0.4463583985748215,0.4560900141710958,0.9786629496504968,-0.5671101719832312,3.0,0.0,G060_20220510_153000.WAV,G060,2022-05-10 15:30:00
300.070314379142,3.0261463091000578,2.9712351610006658,0.3886644353958901,0.4034117131877132,0.9634436053547087,-0.7135048174494498,2.0,0.0,G060_20220510_160000.WAV,G060,2022-05-10 16:00:00
297.6145852935105,3.0503883235968132,6.1975251729616625,0.655214454563981,0.6678588446941,0.9810672715790557,-0.16784107563458248,3.0,0.00020802795616029342,G060_20220510_163000.WAV,G060,2022-05-10 16:30:00
298.72382073861684,3.082596961356436,9.431997517316688,0.8043790224806184,0.8446872019795513,0.9522803477968301,0.6476890942564427,3.0,7.866603384212774e-06,G060_20220510_170000.WAV,G060,2022-05-10 17:00:00
300.02988829274904,3.0567285801969053,9.40667471431985,0.5394194824946189,0.5459342111522935,0.9880668246748558,-0.4576819688434772,1.0,0.0,G060_20220510_173000.WAV,G060,2022-05-10 17:30:00
327.2860448917331,3.0180977635175297,25.09438355225181,0.504228151794334,0.5912505531126416,0.8528163722466259,-0.0005835558316155431,30.0,0.0069077518383815085,G060_20220510_180000.WAV,G060,2022-05-10 18:00:00
340.8958600381146,2.9817618995805875,14.034685079616038,0.4695063209512774,0.7610712486056833,0.6169019284481368,0.9465323216535168,29.0,0.008738048225775015,G060_20220510_183000.WAV,G060,2022-05-10 18:30:00
305.23017769265596,3.0491321101167577,17.52520583919109,0.6742537601092641,0.6860664948694845,0.9827819389978115,-0.10897747048022943,6.0,0.00016257646994039733,G060_20220510_190000.WAV,G060,2022-05-10 19:00:00
334.3198699701703,2.961983259859746,24.8517930564472,0.4685444568063365,0.754976010027639,0.620608404218279,0.9469427237382607,25.0,0.007142001805822512,G060_20220510_193000.WAV,G060,2022-05-10 19:30:00
301.50933102548447,3.0375995464327246,25.399069377410292,0.5864605034874599,0.6011255372288421,0.975604041363827,0.5779462744239501,5.0,0.002080279561602934,G060_20220510_200000.WAV,G060,2022-05-10 20:00:00
301.49865021833443,3.053566267804597,20.66309972922931,0.6909292358518847,0.7008340564506559,0.985867095773094,0.3758951936796766,6.0,0.0005952396560721001,G060_20220510_203000.WAV,G060,2022-05-10 20:30:00
303.4833966965644,3.0332409220019425,15.330608273605069,0.6866471463455093,0.6951292071920202,0.9877978643988011,-0.041298695706557635,4.0,0.00010139177695207577,G060_20220510_210000.WAV,G060,2022-05-10 21:00:00
308.05471150662976,3.049290860546037,20.769384854679824,0.7171596901235324,0.7327014605773722,0.9787883997916522,0.4726621764196904,3.0,0.0007202312431768141,G060_20220510_213000.WAV,G060,2022-05-10 21:30:00
304.6676799390988,2.951730074536855,18.108674752148563,0.37912799183018514,0.42553200385172996,0.8909505945463186,-0.5868450008592581,3.0,0.0004055671078083031,G060_20220510_220000.WAV,G060,2022-05-10 22:00:00
321.62273243832055,3.0041903847645384,24.111494750932387,0.5917564901112868,0.8307028286419227,0.7123564164079252,0.7209122543955622,41.0,0.002044442812852631,G060_20220510_223000.WAV,G060,2022-05-10 22:30:00
338.3296192298752,3.008871822506804,6.555323191692499,0.6571355014700476,0.7233567549203428,0.9084528443263276,-0.2768448874005256,9.0,0.008835069667513636,G060_20220510_230000.WAV,G060,2022-05-10 23:00:00
356.0926702306142,2.992617761677026,7.225621556026842,0.5286400301873084,0.642058564084758,0.8233517310696953,-0.4184083166130117,8.0,0.0016336313027881862,G060_20220510_233000.WAV,G060,2022-05-10 23:30:00
334.77680690557713,2.9682227120505633,17.630752528147898,0.5950474591361192,0.6938163446850407,0.8576440490260318,-0.0756031556052598,7.0,0.0007516976567136653,G060_20220511_000000.WAV,G060,2022-05-11 00:00:00
342.24762787873954,3.0101855499518133,15.593022231899939,0.6760907898600736,0.7849314655225503,0.8613373518030412,0.08477402275459209,6.0,0.0007350903829025495,G060_20220511_003000.WAV,G060,2022-05-11 00:30:00
325.6377103353933,2.9427323348611325,26.36513591689334,0.6164714084044423,0.699871409870917,0.8808352501756617,0.09680184153934299,8.0,0.0011292946191558786,G060_20220511_010000.WAV,G060,2022-05-11 01:00:00
322.15208516075944,2.976101466924995,25.05614457379476,0.6516160680060643,0.7268929550211299,0.896440202790413,0.21132299405639424,10.0,0.0014325958829694157,G060_20220511_013000.WAV,G060,2022-05-11 01:30:00
309.6691120107349,3.015716783529303,24.166380647054204,0.7054885578395724,0.7340496715533361,0.9610910339986598,0.5093188775970876,5.0,0.0007840381372932067,G060_20220511_020000.WAV,G060,2022-05-11 02:00:00
318.7062128820037,3.024642537457015,23.4727637004008,0.6635110498037076,0.7362673978464681,0.9011821679792316,0.3463648703509042,15.0,0.000997310495709642,G060_20220511_023000.WAV,G060,2022-05-11 02:30:00
327.8895848256723,3.023386531352537,21.66254326779561,0.6746185377046036,0.7514591882664101,0.897744745474368,0.25150165245552825,7.0,0.001145027825924304,G060_20220511_030000.WAV,G060,2022-05-11 03:00:00
319.81403933498746,2.9723847585110597,21.648990322852583,0.5249506045686981,0.5547359789904172,0.9463071162683075,-0.3173839019407615,6.0,0.0003330195432650075,G060_20220511_033000.WAV,G060,2022-05-11 03:30:00
318.4392584906863,3.0270544675947195,25.80410682534308,0.5406530496993024,0.56192401650577,0.9621461867055665,-0.12734322670830206,6.0,0.0027375779777060465,G060_20220511_040000.WAV,G060,2022-05-11 04:00:00
311.83255952394336,3.0391484854177215,22.010822351677515,0.6867793848109054,0.7160363972686963,0.9591403278249666,0.3143161049186799,5.0,0.002082901762731005,G060_20220511_043000.WAV,G060,2022-05-11 04:30:00
346.4790802377845,2.9804710178329445,15.69212597682279,0.5574217756393977,0.6248269692982769,0.8921218241674493,-0.281707534441027,6.0,0.0006468096115908284,G060_20220511_050000.WAV,G060,2022-05-11 05:00:00
313.9049385350862,3.031968934622623,14.806802762845985,0.6869137098433514,0.723979530445983,0.948802667694488,0.20606557897822736,5.0,0.00014859139725735242,G060_20220511_053000.WAV,G060,2022-05-11 05:30:00
307.77649737060267,3.0295649759274323,8.128013787922267,0.4050905244068022,0.41965266547054264,0.9652995387330321,-0.7060013630082229,3.0,8.740670426903084e-07,G060_20220511_060000.WAV,G060,2022-05-11 06:00:00
305.65552877091824,3.0375343105864867,7.3841630671718494,0.4716087658690445,0.4904177780592418,0.9616469609551447,-0.6717156484126517,3.0,7.866603384212776e-06,G060_20220511_063000.WAV,G060,2022-05-11 06:30:00
301.0484034759919,3.0134521963166145,7.492220021333054,0.3113688429409152,0.3220015498870421,0.9669793299136081,-0.9389220185331917,2.0,6.992536341522467e-06,G060_20220511_070000.WAV,G060,2022-05-11 07:00:00
299.489208365816,3.047436134258307,5.274873953547794,0.37423845588538807,0.3791217276789006,0.9871195148233538,-0.720122380902756,1.0,0.0,G060_20220511_073000.WAV,G060,2022-05-11 07:30:00
299.7610303134587,3.0009817479325633,7.302076950372265,0.33931608196532037,0.35087038218293004,0.9670696051752077,-0.893741772047542,2.0,6.992536341522467e-06,G060_20220511_080000.WAV,G060,2022-05-11 08:00:00
300.0810531927681,3.0324522740409554,3.280913640744337,0.37845257698372375,0.3862966018645674,0.9796942948941765,-0.7993272991377723,1.0,0.0,G060_20220511_083000.WAV,G060,2022-05-11 08:30:00
301.401566296265,3.018550484583319,3.667477307595948,0.7272030140980044,0.7562383501427632,0.9616055757562711,-0.1148778335791263,1.0,1.04888045122837e-05,G060_20220511_090000.WAV,G060,2022-05-11 09:00:00
299.79255500084685,3.067048924738235,3.295499937367422,0.8381728419659945,0.845126729470912,0.9917717813643511,0.26816019229086924,1.0,0.0,G060_20220511_093000.WAV,G060,2022-05-11 09:30:00
300.06291073626653,3.061834409909547,2.9606425832612815,0.8534859931855903,0.8645014256455011,0.9872580517126551,0.33337806897768435,1.0,0.0,G060_20220511_100000.WAV,G060,2022-05-11 10:00:00
301.487941118087,3.03485273253899,3.94966613048492,0.8072412713497478,0.8226834821100635,0.9812294629755921,-0.05736890002654389,1.0,0.0,G060_20220511_103000.WAV,G060,2022-05-11 10:30:00
302.1631889588614,3.015696412258705,4.754679616051711,0.7392985025434569,0.7653397346353703,0.9659742844733911,-0.24138745324227082,3.0,0.0,G060_20220511_110000.WAV,G060,2022-05-11 11:00:00
302.15615804325023,3.0476335241836763,5.246198082196674,0.8402296953498396,0.8629616590004981,0.9736581997432108,0.004675996142795425,2.0,8.740670426903084e-07,G060_20220511_113000.WAV,G060,2022-05-11 11:30:00
301.6752535609222,3.0648950036311597,5.032539428658036,0.8799741150326907,0.9014114992254538,0.976217982340825,0.1795754902105494,1.0,8.740670426903084e-07,G060_20220511_120000.WAV,G060,2022-05-11 12:00:00
302.1031575629474,3.056869113214057,6.590345447761871,0.8841429422590299,0.893419671281105,0.98961660536445,0.15477344612912344,2.0,0.0,G060_20220511_123000.WAV,G060,2022-05-11 12:30:00
303.3077358612867,3.037933415349243,6.550705044174501,0.8121477682839584,0.8431754570077614,0.9632013853511424,0.021261367612698673,3.0,2.4473877195328634e-05,G060_20220511_130000.WAV,G060,2022-05-11 13:00:00
301.3786210632993,3.027093730528643,3.978487211835202,0.30775991016697946,0.3144471597956769,0.9787333120355015,-0.8888392156950242,1.0,1.7481340853806167e-06,G060_20220511_133000.WAV,G060,2022-05-11 13:30:00
303.6358370459956,3.0491101684063904,4.494369179732666,0.7945823301594874,0.8456260647971721,0.9396379360067056,0.06777315362370914,2.0,6.642909524446344e-05,G060_20220511_140000.WAV,G060,2022-05-11 14:00:00
299.33526353784157,3.047204745447023,3.335928136800348,0.4310625132081356,0.43819930692042136,0.9837133614782695,-0.5967686228119964,1.0,0.0,G060_20220511_143000.WAV,G060,2022-05-11 14:30:00
299.83214555927924,3.0412379089567434,3.125307790365498,0.739463050269845,0.7468525612459573,0.9901057968338697,0.10575992316269944,2.0,0.0,G060_20220511_150000.WAV,G060,2022-05-11 15:00:00
299.76772380092837,3.048914426955976,4.466448875794131,0.37008172927684124,0.37473183252490216,0.9875908507245593,-0.7348646280455957,1.0,0.0,G060_20220511_153000.WAV,G060,2022-05-11 15:30:00
299.1323382067579,3.0482389011069113,7.495637455877963,0.6914740143387089,0.6987525699421477,0.9895835007747571,-0.08033096556339224,1.0,0.0,G060_20220511_160000.WAV,G060,2022-05-11 16:00:00
297.68863789992304,3.0641144377456535,12.504560789331086,0.5505146526674952,0.5559458983512288,0.9902306219007262,-0.3583316676688136,2.0,0.0,G060_20220511_163000.WAV,G060,2022-05-11 16:30:00
297.77374375841435,3.0712837927683148,18.78428847821267,0.6523602325639483,0.6762974187555987,0.9646055337077948,0.6670022113177031,3.0,0.003766354886952539,G060_20220511_170000.WAV,G060,2022-05-11 17:00:00
300.4480306725423,3.0503272071030914,8.6457686071769,0.713564100696987,0.7291172093625145,0.9786685755516237,-0.1802599476837631,2.0,0.0,G060_20220511_173000.WAV,G060,2022-05-11 17:30:00
290.8474675540213,3.0305812055516994,12.705364204350238,0.7375583613224114,0.7486518079267298,0.9851821013629287,0.9935591589322064,43.0,0.33250122150869216,G060_20220511_180000.WAV,G060,2022-05-11 18:00:00
308.99211660939886,3.0536446369414065,24.63512642434326,0.6969906047981885,0.7156524812853158,0.9739232700575419,0.4329356682755315,7.0,0.0016991863309899597,G060_20220511_183000.WAV,G060,2022-05-11 18:30:00
306.5779140111192,3.044550176137101,26.26921537357497,0.6852182195213684,0.7014283930563597,0.976889767087474,0.30105214231332905,6.0,0.0034761646287793566,G060_20220511_190000.WAV,G060,2022-05-11 19:00:00
316.79498710111693,3.0288023790553735,33.34784926173287,0.588257844351028,0.6077524753963272,0.9679234033023291,0.7175646758965334,22.0,0.009396220708920815,G060_20220511_193000.WAV,G060,2022-05-11 19:30:00
