ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.4077692200025,3.0655814202470077,37.633489145700665,0.6370494477052927,0.6578040160016209,0.9684487054024356,0.6924743963475555,20.0,0.01544126837616699,G023_20220517_040000.WAV,G023,2022-05-17 04:00:00
321.89592782064585,3.0520963857193717,34.82957908284324,0.6970011681366746,0.7593428572295232,0.917900473416839,0.5906803978131627,34.0,0.010425871685209998,G023_20220517_043000.WAV,G023,2022-05-17 04:30:00
313.5090039531336,3.036731242380046,33.51865203437543,0.5855755958263881,0.6062326219513572,0.9659255781081563,0.23055607244918375,7.0,0.007211927169237734,G023_20220517_050000.WAV,G023,2022-05-17 05:00:00
325.5998071318026,3.0298945549025933,24.63764022422679,0.6378686695188791,0.7341965003848603,0.8687982974374205,0.5065500328247765,21.0,0.014728903736374385,G023_20220517_053000.WAV,G023,2022-05-17 05:30:00
307.6666876790365,3.067882931684416,23.44056363109479,0.7147228715136862,0.7291461211458958,0.980218985997563,0.24237130594482764,2.0,0.0002071538891176031,G023_20220517_060000.WAV,G023,2022-05-17 06:00:00
312.7952641214158,3.049943051717359,13.954552063486748,0.7211215514342507,0.772385337260515,0.9336292607416838,0.34325100558697186,3.0,0.0003872116999118067,G023_20220517_063000.WAV,G023,2022-05-17 06:30:00
306.96553171293647,3.027512393295231,45.868425528972644,0.7241846322029736,0.7473314506333417,0.9690273727798397,0.4066092536784611,4.0,0.0012341826642787155,G023_20220517_070000.WAV,G023,2022-05-17 07:00:00
312.68346595125684,3.054655100080994,23.069980154711487,0.7177968139557719,0.895381077086809,0.801666276320222,0.5612587412859068,3.0,9.527330765324363e-05,G023_20220517_073000.WAV,G023,2022-05-17 07:30:00
308.68288127733217,3.052704839259489,11.394394087012838,0.7774421122567411,0.8047220205948571,0.9661002089666312,0.27460396175133067,1.0,7.167349750060529e-05,G023_20220517_080000.WAV,G023,2022-05-17 08:00:00
308.9989082780417,3.0513232619826622,23.581031548661375,0.7730706450780079,0.8457434546210492,0.9140722767099586,0.6175633769564506,7.0,0.0016913197276057469,G023_20220517_083000.WAV,G023,2022-05-17 08:30:00
301.10623440213664,3.0092709489134473,32.652849793606634,0.5768423774199976,0.6051652174303658,0.953198169368306,0.10239045601854671,8.0,0.012047266049400521,G023_20220517_090000.WAV,G023,2022-05-17 09:00:00
301.07498764908297,3.0177293562757943,40.41783353610553,0.7464762038266615,0.7622986566987442,0.9792437613092428,0.34035979473288414,9.0,0.007984602434975967,G023_20220517_093000.WAV,G023,2022-05-17 09:30:00
305.1684092655155,3.0367952232621054,46.25071797107034,0.7939082438837949,0.806362064664744,0.9845555472824394,0.7009008136501867,9.0,0.022041348615521508,G023_20220517_100000.WAV,G023,2022-05-17 10:00:00
307.7005142114194,3.0524931864122715,48.36760039295194,0.8280197145547126,0.8618233372163524,0.9607766218412884,0.9109127212603886,12.0,0.011334901409607918,G023_20220517_103000.WAV,G023,2022-05-17 10:30:00
306.4077185172787,3.0610215927740856,25.81444092468637,0.8317355661271839,0.8951359489493124,0.9291723420374903,0.761143752350224,8.0,0.0028477104250850247,G023_20220517_110000.WAV,G023,2022-05-17 11:00:00
302.8070285096869,3.0662556014439684,69.36804469806414,0.8206182928612105,0.8273167936384415,0.991903342433348,0.9802841067553547,15.0,0.0463570196761232,G023_20220517_113000.WAV,G023,2022-05-17 11:30:00
307.89061013827785,3.0659691172065013,60.8134365855359,0.8429468759480903,0.8593409833042482,0.9809224653837397,0.9674639134471233,14.0,0.019315133509370433,G023_20220517_120000.WAV,G023,2022-05-17 12:00:00
304.69448649646597,3.06001689631784,50.64156160979609,0.7975570075272175,0.8113528997260554,0.9829964344695188,0.9716529911263552,11.0,0.015405431627416685,G023_20220517_123000.WAV,G023,2022-05-17 12:30:00
306.57859754974294,3.060244130178108,32.73860081966889,0.717162798302298,0.8039340941352006,0.8920666551326658,0.9377678818925876,10.0,0.005974248236788257,G023_20220517_130000.WAV,G023,2022-05-17 13:00:00
301.770894247528,3.067392514195387,70.38195651249642,0.8303210068200227,0.8395236347951659,0.9890382740952987,0.9774091553025788,23.0,0.02556558693164883,G023_20220517_133000.WAV,G023,2022-05-17 13:30:00
307.5046018025346,3.042089318931605,9.370700979801203,0.7606756102130589,0.8872483570748546,0.8573423711044221,0.7807521753074295,5.0,0.00029718279451470484,G023_20220517_140000.WAV,G023,2022-05-17 14:00:00
315.4223294695841,3.0340215147318714,17.942121931292416,0.49380937945654596,0.5101719952628779,0.9679272559876582,-0.49692324647870123,7.0,0.0368690219277199,G023_20220517_143000.WAV,G023,2022-05-17 14:30:00
315.7822678764484,3.0670706980881866,9.146930666032983,0.7610839832916154,0.7903159092353229,0.9630123529058259,0.08791509750740698,17.0,0.0547436929507367,G023_20220517_150000.WAV,G023,2022-05-17 15:00:00
334.7525545987778,3.0434836634855245,11.036307623305508,0.7576378019379265,0.8394488789648815,0.9025419187790975,0.17821532818315558,4.0,0.0015095137827261628,G023_20220517_153000.WAV,G023,2022-05-17 15:30:00
334.4937189005153,3.0491243071166423,9.237719875775149,0.7822599533948587,0.9317000750339999,0.8396049054373127,0.43504896240145147,1.0,6.293282707370221e-05,G023_20220517_160000.WAV,G023,2022-05-17 16:00:00
335.60172896796473,3.051872905690366,10.853148585541776,0.6937010099395579,0.9191551741458621,0.7547158841641611,0.8356079227285372,29.0,0.0014325958829694155,G023_20220517_163000.WAV,G023,2022-05-17 16:30:00
321.8862971255355,3.0453787976886826,17.679049702474348,0.6940289487152782,0.7605433704186354,0.912543552030774,0.8351562674453864,3.0,0.0007464532544575233,G023_20220517_170000.WAV,G023,2022-05-17 17:00:00
317.79087031884075,3.042849624763534,20.921342655137884,0.6129796236204997,0.6856677639106162,0.8939892698534503,0.8997856292177673,5.0,0.0013189671674196757,G023_20220517_173000.WAV,G023,2022-05-17 17:30:00
314.14849205306,3.0289158633834856,34.56749578746283,0.7895234919103065,0.869856041141557,0.9076484551100823,0.9189522317532502,7.0,0.0021187385114813076,G023_20220517_180000.WAV,G023,2022-05-17 18:00:00
304.4438223318421,3.0478076366049724,52.45884789698376,0.8716044692422161,0.8907681831726226,0.9784863062102739,0.9802790920804194,12.0,0.008523901800315887,G023_20220517_183000.WAV,G023,2022-05-17 18:30:00
307.5356031292765,3.0725166620497864,63.99686236553237,0.8259732293215207,0.8813731958413332,0.9371435768852384,0.8760795542225104,45.0,0.018981239899062738,G023_20220517_190000.WAV,G023,2022-05-17 19:00:00
306.97324432601727,3.0726610284482794,66.2828893578834,0.7479938944283554,0.77581370100689,0.9641411249344674,0.8769454080712169,43.0,0.034077251793367055,G023_20220517_193000.WAV,G023,2022-05-17 19:30:00
308.31811121998726,3.074806243798702,66.20867135751519,0.7652864490017258,0.7904342128537173,0.968184874284224,0.7867740727807001,32.0,0.03340422017049552,G023_20220517_200000.WAV,G023,2022-05-17 20:00:00
307.84373443747194,3.065311150445321,63.37931280287444,0.7867821767408867,0.8194250825127337,0.9601636483084593,0.8451552174877033,34.0,0.030355474325591717,G023_20220517_203000.WAV,G023,2022-05-17 20:30:00
312.1271491448931,3.0425640815507977,50.63275544522548,0.6732621173349316,0.7078030289618228,0.9511998250734326,0.9461164191133666,27.0,0.01884313730631767,G023_20220517_210000.WAV,G023,2022-05-17 21:00:00
305.52947402829943,3.0695511855126876,50.074545571158446,0.705050508816855,0.7442073909912275,0.9473844486787233,0.8994773685508277,23.0,0.01428924801390116,G023_20220517_213000.WAV,G023,2022-05-17 21:30:00
315.9711640876229,3.0478037349018736,50.325671053042576,0.7350954490637792,0.8161214881533203,0.9007181648005828,0.9405920222526156,52.0,0.0169464118236797,G023_20220517_220000.WAV,G023,2022-05-17 22:00:00
309.3870965777132,3.058930424601971,45.34554389198924,0.7456487018530464,0.8171505205481079,0.9124985949380523,0.8812529261765504,25.0,0.01048618231115563,G023_20220517_223000.WAV,G023,2022-05-17 22:30:00
308.69517872408636,3.0628596811929825,46.28003090516634,0.6255191054630231,0.6605924678575881,0.946906202990304,0.90546000231166,27.0,0.016498889497822262,G023_20220517_230000.WAV,G023,2022-05-17 23:00:00
329.64781645390326,3.0539159180785593,18.12971010702786,0.6496414958131872,0.6997997564894011,0.9283248383397036,0.5427116390119129,27.0,0.01615363301595959,G023_20220517_233000.WAV,G023,2022-05-17 23:30:00
322.7939229110699,3.05221708008831,26.418347594527294,0.5901490700082379,0.6308086619714168,0.9355437006268926,0.8549322031967955,34.0,0.01255684713528897,G023_20220518_000000.WAV,G023,2022-05-18 00:00:00
325.2636001059516,3.0455572994277804,33.07505554837132,0.6528748810864525,0.7031902834214223,0.9284469602023557,0.6760592380255862,20.0,0.010954682246037637,G023_20220518_003000.WAV,G023,2022-05-18 00:30:00
308.0276950811356,3.035346343189825,28.46859505357189,0.6681976538836272,0.698176889788669,0.9570606871360119,0.4017910629588132,6.0,0.0036597187077443212,G023_20220518_010000.WAV,G023,2022-05-18 01:00:00
305.88793837406905,3.0519282224855373,13.855127624509924,0.7769076805910274,0.7886579235316517,0.9851009638145699,0.0540850008291885,54.0,0.6572512164828066,G023_20220518_013000.WAV,G023,2022-05-18 01:30:00
326.64084077099284,3.022016017004259,21.517296256114005,0.6375476860134269,0.6887481449746723,0.9256615653561896,0.08861170122520474,32.0,0.017729575893930215,G023_20220518_020000.WAV,G023,2022-05-18 02:00:00
311.10498287203916,3.046523499600952,17.883484934363494,0.7132812608046333,0.7409105875751254,0.9627089594428415,0.03332467968379765,19.0,0.16859529559636283,G023_20220518_023000.WAV,G023,2022-05-18 02:30:00
315.35246717717877,3.04354840389601,19.327728407903255,0.741147959849279,0.7670046235323903,0.9662887772905069,0.08306944460552275,50.0,0.16474940060852547,G023_20220518_030000.WAV,G023,2022-05-18 03:00:00
312.5280236591153,3.064200807307707,6.756955645144869,0.7348567826226506,0.7449439642093995,0.9864591404570219,-0.013782565116173007,64.0,0.7805576023292139,G023_20220518_033000.WAV,G023,2022-05-18 03:30:00
352.70250982854753,3.054233373603233,11.292951338325242,0.6341901359927247,0.6766587559218019,0.9372377589776063,-0.11391020607824075,48.0,0.5465523736601645,G023_20220518_040000.WAV,G023,2022-05-18 04:00:00
317.06999908977053,3.0319316522652993,10.351102267696675,0.5706426801496308,0.6039707142554996,0.9448184600358455,-0.30483259339595153,44.0,0.006403415154749198,G023_20220518_043000.WAV,G023,2022-05-18 04:30:00
316.0503788048877,3.0436918732537053,12.877776713150663,0.6946035097509202,0.7067271414841483,0.9828453854089033,-0.07752343969469072,60.0,0.7482398474927824,G023_20220518_050000.WAV,G023,2022-05-18 05:00:00
320.6288233912351,2.9791943567086423,23.95752261950124,0.649466180830775,0.6881002948178736,0.9438539493761963,-0.05433411590349625,58.0,0.19781885310167058,G023_20220518_053000.WAV,G023,2022-05-18 05:30:00
310.14445598039487,2.9777710610188293,21.80355156458576,0.6152023886303803,0.6420373441984173,0.958203435032988,-0.1702698114136467,35.0,0.1388263202564163,G023_20220518_060000.WAV,G023,2022-05-18 06:00:00
359.1974434646805,2.944925211800382,50.81553487771121,0.7055814417883312,0.7148962557312404,0.9869703976370928,-0.44032130681645415,35.0,0.35769795214832567,G023_20220518_063000.WAV,G023,2022-05-18 06:30:00
316.7074972878824,2.870181171264304,53.11792575872115,0.6522668266537235,0.6724550893359238,0.9699782736388581,-0.4752907681478414,31.0,0.14204638324168742,G023_20220518_070000.WAV,G023,2022-05-18 07:00:00
307.5686247436313,2.9833947481335743,51.71932190043264,0.6764838362121487,0.6965429295383728,0.9712019281575106,-0.43941919759369946,12.0,0.05531445872961348,G023_20220518_073000.WAV,G023,2022-05-18 07:30:00
311.84224300772553,2.9870006491935976,43.16459431321876,0.6732616031480011,0.7147362957967043,0.9419720351511293,-0.2819959811823696,7.0,0.003417602136919106,G023_20220518_080000.WAV,G023,2022-05-18 08:00:00
310.94577642739415,2.9985694530422324,65.04949931824827,0.7587177112175516,0.8043774180216772,0.9432359663745619,0.04727002136897838,16.0,0.01292482936026159,G023_20220518_083000.WAV,G023,2022-05-18 08:30:00
309.00153199026164,3.010750915705353,42.35143773946499,0.6362563142061911,0.6920780221536864,0.9193418860870874,-0.48888317972543804,9.0,0.0015479727326045362,G023_20220518_090000.WAV,G023,2022-05-18 09:00:00
305.7309353383347,3.066595653965989,61.38430079274908,0.7303552207306163,0.7348492355264242,0.9938844397210421,0.9760028858545751,3.0,0.009874335381272413,G023_20220518_093000.WAV,G023,2022-05-18 09:30:00
306.76105677553875,3.0382849583528,30.10166652495091,0.7163542231113751,0.7917669117579298,0.9047539275427426,0.88924292719321,2.0,0.0009876957582400485,G023_20220518_100000.WAV,G023,2022-05-18 10:00:00
304.55022914763003,3.0550910661719177,17.288962462587584,0.7714583005110478,0.7896512726456956,0.9769607512013588,0.22048225916979658,3.0,0.00036011562158840704,G023_20220518_103000.WAV,G023,2022-05-18 10:30:00
307.1782890887689,3.04870531881748,8.041951079727006,0.9140529622882954,0.9290730222822314,0.9838332836777028,0.48404688075863195,1.0,0.0,G023_20220518_110000.WAV,G023,2022-05-18 11:00:00
312.2417246025883,3.0603662659801096,7.2209485514981715,0.7885315412440707,0.8087372266225876,0.9750157594910042,0.28373503003632505,2.0,0.00021414642545912555,G023_20220518_113000.WAV,G023,2022-05-18 11:30:00
305.5460436851176,3.0763742157854415,16.249923471794478,0.8487671650496489,0.9007839217638715,0.9422539018987307,0.771825997605729,1.0,3.1466413536851105e-05,G023_20220518_120000.WAV,G023,2022-05-18 12:00:00
306.9734257942183,3.0707093178510574,12.976538712788805,0.8912258328806736,0.9091722421636632,0.9802607157910139,0.39840691979658827,2.0,2.447387719532863e-05,G023_20220518_123000.WAV,G023,2022-05-18 12:30:00
302.9858855393177,3.060862787802157,46.584485147787355,0.766126775328643,0.7786989778946225,0.9838548618620625,0.9685852761239828,3.0,0.003251529398807947,G023_20220518_130000.WAV,G023,2022-05-18 13:00:00
308.2611400658251,3.0596010340009214,49.83566726496573,0.7801703481820895,0.8067317596938324,0.9670752871786983,0.867615796487192,9.0,0.0030880788618248595,G023_20220518_133000.WAV,G023,2022-05-18 13:30:00
308.9782954409585,3.07093112713341,7.390735721878846,0.8763006843009286,0.8929933075526167,0.9813071127067717,0.3695145886729689,1.0,7.954010088481806e-05,G023_20220518_140000.WAV,G023,2022-05-18 14:00:00
310.492099529582,3.0536786823963933,8.171491045663567,0.8929398132924555,0.9167587410568947,0.9740183248899494,0.5349440686858773,1.0,0.0,G023_20220518_143000.WAV,G023,2022-05-18 14:30:00
332.39064053369225,3.0361984928162697,9.231221058280118,0.49944924159065407,0.6190036410227137,0.8068599415109536,-0.2860347700852933,1.0,4.632555326258635e-05,G023_20220518_150000.WAV,G023,2022-05-18 15:00:00
330.5609281573957,3.04622673909772,10.924164365341232,0.5330751653874457,0.5933029667028634,0.8984872743008196,-0.3364334883070246,5.0,0.0004667518007966247,G023_20220518_153000.WAV,G023,2022-05-18 15:30:00
338.22084496815927,3.027960009495974,9.15920908477681,0.5992037097307092,0.6791271395427658,0.8823144811060468,-0.1328171845231374,1.0,0.00010838431329359826,G023_20220518_160000.WAV,G023,2022-05-18 16:00:00
334.5172901789972,3.0455451962688493,8.376928807789055,0.7513245013965195,0.8785270525648627,0.8552092951526366,0.4496267151954369,4.0,0.00025085724125211854,G023_20220518_163000.WAV,G023,2022-05-18 16:30:00
319.88506778064004,3.0623954295045044,8.755927019677959,0.8061100695243444,0.8943085233185784,0.9013780462843525,0.6341553566888589,2.0,0.00012761378823278506,G023_20220518_170000.WAV,G023,2022-05-18 17:00:00
315.9830107138357,3.0435172402987853,16.329193534745123,0.5866823550998771,0.6348669052159314,0.9241029108303169,0.9287235501927001,6.0,0.002093390567243289,G023_20220518_173000.WAV,G023,2022-05-18 17:30:00
310.00544323663945,3.0480369090089874,23.022108058754277,0.7431727134710376,0.8150771681301385,0.9117820281678896,0.9518813167913415,20.0,0.00263618620075397,G023_20220518_180000.WAV,G023,2022-05-18 18:00:00
313.4210033529514,2.9584494659785037,36.5706468751235,0.3582190147983099,0.42638909112532075,0.8401223723920862,-0.5893127473369703,16.0,0.0024412692502340317,G023_20220518_183000.WAV,G023,2022-05-18 18:30:00
307.65842022145307,3.064902173066841,44.63304093348063,0.8333043773463061,0.9104914799412308,0.9152247941958701,0.9420559583593064,19.0,0.0047619172485768,G023_20220518_190000.WAV,G023,2022-05-18 19:00:00
304.8868987967998,3.068541358431588,54.64666180417232,0.7991069502481094,0.9184148676273396,0.8700936563805268,0.9588629314302344,49.0,0.01657493333053632,G023_20220518_193000.WAV,G023,2022-05-18 19:30:00
309.3603420663389,3.074497478288756,48.36028621045595,0.8215897981745262,0.8977746577926169,0.9151403317560683,0.8741970142952745,21.0,0.009855979973375919,G023_20220518_200000.WAV,G023,2022-05-18 20:00:00
307.58268002336774,3.0727261311681526,50.54411538956201,0.8094973983816816,0.8450373034473107,0.9579427974118482,0.7770060772061659,17.0,0.007562428053356549,G023_20220518_203000.WAV,G023,2022-05-18 20:30:00
306.7650648493784,3.0733941671012945,50.96784660583075,0.7993886723823296,0.8340063997857604,0.9584922520830494,0.7312525066088567,13.0,0.0076428422212840574,G023_20220518_210000.WAV,G023,2022-05-18 21:00:00
304.9869269555701,3.077293856484003,45.684669322225965,0.8054744567742422,0.8534343009446901,0.9438037068379372,0.8538394048670674,19.0,0.005707657788767714,G023_20220518_213000.WAV,G023,2022-05-18 21:30:00
