ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
328.27843251578275,3.0049305963036628,29.394419819686256,0.6475560771085334,0.6752335937604961,0.9590104566660824,0.8004369603715877,9.0,0.017162306383224208,G026_20220511_053000.WAV,G026,2022-05-11 05:30:00
318.87849813117424,2.966627279636578,28.60571782839346,0.5489047673533587,0.5989427219708413,0.9164561939197942,0.034725969396414286,7.0,0.005399986189740726,G026_20220511_060000.WAV,G026,2022-05-11 06:00:00
304.72486865090605,3.022428717056517,33.13481392727596,0.6819132670896983,0.6959557346082148,0.9798227576550949,0.8797992697903266,7.0,0.0059331670857818136,G026_20220511_063000.WAV,G026,2022-05-11 06:30:00
300.6092976314277,3.0306039133470177,47.51498047545811,0.7002427213149917,0.7104944774602133,0.9855709559040229,0.8056962454145797,15.0,0.023416256073673366,G026_20220511_070000.WAV,G026,2022-05-11 07:00:00
301.9615933667518,3.041345052897736,50.248935943836265,0.7231055182356538,0.7311567930509368,0.9889883060763383,0.7735989625426956,23.0,0.02801734498639515,G026_20220511_073000.WAV,G026,2022-05-11 07:30:00
312.95727939165243,3.027417463874716,44.20101706827552,0.7063388903042008,0.7314227423920958,0.965705397666664,0.4711785071681283,24.0,0.015442142443209678,G026_20220511_080000.WAV,G026,2022-05-11 08:00:00
311.1535419121192,3.0299141142917967,42.55891596076055,0.679776424765044,0.691962773806137,0.9823887216156699,0.8358335173805385,11.0,0.01723310581368212,G026_20220511_083000.WAV,G026,2022-05-11 08:30:00
358.5081955048227,2.9900672269924953,25.237158725049706,0.5295378586744249,0.6508516896244556,0.8136075654654452,-0.2868952109094815,9.0,0.0010209103058622803,G026_20220511_090000.WAV,G026,2022-05-11 09:00:00
415.807977759517,2.9520648099266884,31.88870659875602,0.4657496476794588,0.6580595169173453,0.7077621943091793,-0.67542657310883,32.0,0.021577219015852953,G026_20220511_093000.WAV,G026,2022-05-11 09:30:00
439.71292595981055,2.886728526902572,29.297112065320864,0.37858144818122064,0.46745939747886517,0.8098702266400305,-0.9546381280139482,18.0,0.016734887599348647,G026_20220511_100000.WAV,G026,2022-05-11 10:00:00
316.660706194207,2.8974005698518286,5.3716866710096145,0.2676171236999109,0.3140339932191358,0.8521915763213738,-0.992719799246738,4.0,0.0007088683716218402,G026_20220511_103000.WAV,G026,2022-05-11 10:30:00
307.01924233108707,2.9246356685021415,12.634090845897626,0.26361884699146604,0.39120335519725924,0.6738665287227398,-0.8430556183073666,8.0,0.000677401958084989,G026_20220511_110000.WAV,G026,2022-05-11 11:00:00
344.5922175697024,2.8468870216733455,18.071968411642686,0.4153789118853412,0.6203028566620875,0.6696388827234122,-0.1438219737840124,69.0,0.003879983602502279,G026_20220511_113000.WAV,G026,2022-05-11 11:30:00
335.4849837276532,2.7826562074933525,10.904522522898086,0.2638314363911418,0.31788471414256625,0.8299594936572433,-0.9912346562941626,18.0,0.004978685875163997,G026_20220511_120000.WAV,G026,2022-05-11 12:00:00
353.63361732921567,2.909268099634016,11.725878084131937,0.335692416168951,0.3550986563190528,0.9453497223806292,-0.9946772286310992,20.0,0.023327975302361647,G026_20220511_123000.WAV,G026,2022-05-11 12:30:00
337.72541248963705,2.8519846410016982,6.5974159625224855,0.2736518884864129,0.3196658585813656,0.8560560383296592,-0.9964250143502004,16.0,0.004781146723515987,G026_20220511_130000.WAV,G026,2022-05-11 13:00:00
389.61991769103975,2.9058037113994577,15.79824490454571,0.3173963424094521,0.4955903085981648,0.6404409789756479,-0.9004759889734965,12.0,0.002031331807212277,G026_20220511_133000.WAV,G026,2022-05-11 13:30:00
314.6632016128463,2.87127689397066,14.427663918903713,0.29133659715573984,0.3398620475578151,0.857220155204825,-0.9676076358641357,8.0,0.0007149868409206722,G026_20220511_140000.WAV,G026,2022-05-11 14:00:00
310.66187390514506,2.962569029705519,19.006878588402124,0.43675723599863175,0.49243446462230794,0.8869347443697304,-0.42786112053569136,6.0,0.0036125190874390445,G026_20220511_143000.WAV,G026,2022-05-11 14:30:00
315.2826660209656,2.8135599906854236,24.855003590629465,0.307748951283089,0.3677136231145597,0.836925618029689,-0.877832465258444,10.0,0.004240099224090686,G026_20220511_150000.WAV,G026,2022-05-11 15:00:00
306.73770124563373,2.991326950405977,45.71951097190321,0.6478615990005258,0.6753444015554079,0.9593055002875783,0.8794396266336203,8.0,0.016622132950841594,G026_20220511_153000.WAV,G026,2022-05-11 15:30:00
336.2064737852531,3.0414882737082425,42.838564423429965,0.7431443909209189,0.7640708233977855,0.9726119204711837,0.5879111041618068,11.0,0.013018354533829456,G026_20220511_160000.WAV,G026,2022-05-11 16:00:00
312.55707371745723,3.0763381961214398,63.16827409738877,0.7412428651079918,0.7495743817094677,0.9888850035369736,0.9612359994016907,22.0,0.05108047797482163,G026_20220511_163000.WAV,G026,2022-05-11 16:30:00
309.51490254342275,3.030432823766347,51.18939859904485,0.40905463741428677,0.42543442817617944,0.9614986712943939,0.9799945128712125,14.0,0.036358566774788756,G026_20220511_170000.WAV,G026,2022-05-11 17:00:00
330.0136140211639,3.0783170166415648,40.140728032108946,0.6817978943759673,0.7044792776684549,0.9678040447583443,0.8757026108165997,14.0,0.01904417272613644,G026_20220511_173000.WAV,G026,2022-05-11 17:30:00
311.71175903394266,3.0588674982719266,41.19303957645182,0.584448790260308,0.6115696021113349,0.9556537608190513,0.8732375079208852,6.0,0.015873057495256,G026_20220511_180000.WAV,G026,2022-05-11 18:00:00
342.8670844492517,2.9641142709359865,63.495785700843676,0.5843624672873816,0.600201218887979,0.9736109306309932,0.7686208248570242,47.0,0.10887990930680366,G026_20220511_183000.WAV,G026,2022-05-11 18:30:00
298.9463335332044,3.0454999810597347,73.39039798646485,0.6377215103140331,0.645470094989624,0.987995439702415,0.918096421054745,19.0,0.10331559851303716,G026_20220511_190000.WAV,G026,2022-05-11 19:00:00
294.9093975733888,3.0488119103193094,70.33335766391679,0.6263011128116491,0.636017291535793,0.9847234047667444,0.9062243473878062,19.0,0.07930497685033439,G026_20220511_193000.WAV,G026,2022-05-11 19:30:00
298.5833231439167,3.0532663431459284,67.04892265575936,0.6261839051590126,0.6333570805518789,0.988674358252037,0.8888856527899384,18.0,0.09214851797562576,G026_20220511_200000.WAV,G026,2022-05-11 20:00:00
305.7104169172603,3.0391716577435752,73.2839845628066,0.5717836844943198,0.5794815410984622,0.9867159589077672,0.9614456510998305,19.0,0.0921362810370281,G026_20220511_203000.WAV,G026,2022-05-11 20:30:00
360.0271183427169,3.0029349170228907,68.86578882011628,0.6145492176360182,0.6552485112127677,0.9378872399092961,0.9428181606286679,44.0,0.0884407255805335,G026_20220511_210000.WAV,G026,2022-05-11 21:00:00
312.4470314238824,3.0359104449077483,59.83652584494967,0.6893485279385292,0.7001008652284015,0.9846417311791715,0.7481481771846674,16.0,0.04211866858611789,G026_20220511_213000.WAV,G026,2022-05-11 21:30:00
303.2719543862544,3.0545780126054747,61.797620226593686,0.6742489714049129,0.6846699297962316,0.9847795880353324,0.761614425557453,13.0,0.051479926613331096,G026_20220511_220000.WAV,G026,2022-05-11 22:00:00
342.7041246484288,2.9926493496294277,50.69917798464407,0.5303055637909779,0.736853727615445,0.7196890562080972,0.9316889036084282,43.0,0.02737403164297508,G026_20220511_223000.WAV,G026,2022-05-11 22:30:00
305.6329584274871,3.044179138711125,62.23802244562013,0.6203089107054286,0.6418169992377034,0.9664887521554894,0.8533326354636399,15.0,0.042837151695209325,G026_20220511_230000.WAV,G026,2022-05-11 23:00:00
310.7046822795304,3.042411545253443,57.059517116166255,0.6871902981767627,0.700862878698908,0.9804917895672728,0.6206574316475899,14.0,0.03326873977887852,G026_20220511_233000.WAV,G026,2022-05-11 23:30:00
307.1758881982532,3.036225300322855,58.71090196344478,0.6889143380978132,0.702211864633958,0.9810633696098593,0.5209015858777529,17.0,0.03650366190387535,G026_20220512_000000.WAV,G026,2022-05-12 00:00:00
314.17110095659746,3.0224638409031916,43.842770657656125,0.6223902094916661,0.6373658302671344,0.9765038851091347,0.5544400502441862,13.0,0.012770993560748099,G026_20220512_003000.WAV,G026,2022-05-12 00:30:00
313.7341638142235,3.0088623748703176,47.19845327401711,0.66881894171581,0.6905701744277329,0.9685025019652088,0.4456097904720778,18.0,0.0171448250423704,G026_20220512_010000.WAV,G026,2022-05-12 01:00:00
317.8601875973216,2.931647767221021,48.17582578131721,0.6016826191614131,0.652293289139533,0.9224111748184892,0.19414645630379018,15.0,0.026171315392233215,G026_20220512_013000.WAV,G026,2022-05-12 01:30:00
321.9464165197657,2.9742764474204146,50.40255649732337,0.6473800904721703,0.6786070912983897,0.9539836803554876,0.3401376013021737,12.0,0.01910360928503938,G026_20220512_020000.WAV,G026,2022-05-12 02:00:00
312.96446786525377,2.9859370351933823,58.93383096401828,0.6453683619951031,0.6630527297083321,0.9733288667388367,0.5437615152891943,15.0,0.04781321536924525,G026_20220512_023000.WAV,G026,2022-05-12 02:30:00
307.9511298518732,2.9942528144684624,56.21868369560611,0.5322831533679161,0.5588277819974516,0.9524994470842958,0.8091033346584791,21.0,0.042997980031064344,G026_20220512_030000.WAV,G026,2022-05-12 03:00:00
324.9048995744365,2.9945582087949725,41.29184910181621,0.6847393079103837,0.7081655470409544,0.9669198265455635,0.3534996345047922,13.0,0.019062528134032936,G026_20220512_033000.WAV,G026,2022-05-12 03:30:00
330.0703584871161,2.9513219184435173,36.65246983588128,0.4854730318773915,0.5459923110449677,0.8891572684389105,-0.0031352948355182725,14.0,0.01879331548488432,G026_20220512_040000.WAV,G026,2022-05-12 04:00:00
329.65605148802615,2.9554047475187177,43.329750384175455,0.569080827085854,0.6258598615462866,0.9092783577458522,0.08885403860906396,14.0,0.016096818658184717,G026_20220512_043000.WAV,G026,2022-05-12 04:30:00
350.7749815976885,2.9495072366618555,25.425837874759562,0.4939888310818421,0.5563981476802122,0.8878333494484607,-0.33955275347257646,11.0,0.027336446760139393,G026_20220512_050000.WAV,G026,2022-05-12 05:00:00
367.9033479957325,2.9537213133794227,11.892085579366437,0.3543728562365897,0.4415258694594083,0.8026094975374234,-0.8533294424199146,11.0,0.0018145631806250804,G026_20220512_053000.WAV,G026,2022-05-12 05:30:00
365.05372134577567,2.9440361756861497,10.226577403545898,0.37366507130765175,0.46695740775853173,0.8002123215076559,-0.8164809291223094,7.0,0.0008819336460745211,G026_20220512_060000.WAV,G026,2022-05-12 06:00:00
351.64154101602594,2.952421442645424,8.691071510909769,0.3474811673813349,0.41386284806924195,0.8396046395621358,-0.8840451892409673,10.0,0.0013565520502553587,G026_20220512_063000.WAV,G026,2022-05-12 06:30:00
333.2112410611092,2.9022669838921447,27.50661359536961,0.4102900289883262,0.5374248039359857,0.7634370910747862,-0.4328040590404512,10.0,0.005842264113342021,G026_20220512_070000.WAV,G026,2022-05-12 07:00:00
316.877788926005,3.035570942727415,48.68163589351139,0.6697885047536557,0.6763214490166807,0.9903404745294957,0.9373178084118713,25.0,0.04722234604838659,G026_20220512_073000.WAV,G026,2022-05-12 07:30:00
349.6924063399115,2.986478495916927,42.58802948119802,0.5442179789283794,0.6156650184849496,0.8839514388321273,-0.2596216129223803,14.0,0.009931149739047285,G026_20220512_080000.WAV,G026,2022-05-12 08:00:00
314.44146737335103,3.0480483362322084,32.77835096334917,0.5758143711060756,0.5802628651341842,0.9923336572174407,0.9614914468024571,3.0,0.011484366873907964,G026_20220512_083000.WAV,G026,2022-05-12 08:30:00
316.99546116235854,3.0358199065583973,28.682491222090235,0.5892928731051228,0.5971806119993934,0.9867917029860329,0.9198123303527818,4.0,0.007759967205004558,G026_20220512_090000.WAV,G026,2022-05-12 09:00:00
314.4575499485568,3.0080009868539928,25.438789855332637,0.6252847860967353,0.6531071759995882,0.9573999629382873,0.8297053769353762,11.0,0.007916425205646123,G026_20220512_093000.WAV,G026,2022-05-12 09:30:00
322.10561036256206,2.8371221157041266,13.722965755245067,0.2593718142134144,0.3338134011451989,0.7769964097414871,-0.9836644039403342,7.0,0.001252538072175212,G026_20220512_100000.WAV,G026,2022-05-12 10:00:00
330.06416724142196,2.791193518615694,8.911381020561661,0.20848042859417604,0.32154816846542983,0.6483645345863325,-0.9632654744532503,9.0,0.00031029380015505946,G026_20220512_103000.WAV,G026,2022-05-12 10:30:00
327.3780523475923,2.8858364693672143,11.84900589761204,0.26318219216809285,0.3245526783375268,0.8109074727597528,-0.974893887785966,6.0,0.0013644186536395716,G026_20220512_110000.WAV,G026,2022-05-12 11:00:00
329.76349316307096,2.843169601169086,5.8689385479898455,0.22915213335805482,0.3065758853119481,0.7474564841422122,-0.9928667411007591,20.0,0.0021493308579754685,G026_20220512_113000.WAV,G026,2022-05-12 11:30:00
340.2972569637394,2.799184391672149,5.555125709172636,0.24975451202533028,0.3021088122636812,0.8267038295041326,-0.9933243585878714,7.0,0.0017734820296186357,G026_20220512_120000.WAV,G026,2022-05-12 12:00:00
315.193195732024,2.875443790879874,5.777156838924161,0.2296872226007443,0.31757947493115246,0.7232432846944464,-0.984230494886465,4.0,0.00010313991103745637,G026_20220512_123000.WAV,G026,2022-05-12 12:30:00
311.4546080615501,3.004441417607469,14.049791851603247,0.676214666562951,0.7247348608669603,0.9330511102419342,0.26374780949433385,8.0,0.0008731929756476182,G026_20220512_130000.WAV,G026,2022-05-12 13:00:00
308.9046406938594,2.954369360397296,25.212823205413912,0.5016244953634433,0.5231725945372359,0.9588126377436637,0.1564695478863029,11.0,0.016567066727152104,G026_20220512_133000.WAV,G026,2022-05-12 13:30:00
307.81299040415354,2.9410247677935515,21.688329906467285,0.3396281593156025,0.3762401730487759,0.9026897807416566,-0.8450925020790175,7.0,0.006541517747494268,G026_20220512_140000.WAV,G026,2022-05-12 14:00:00
307.38547570188894,2.5572414037411866,23.313761752529025,0.21556058960068283,0.30161751832487355,0.7146819282840912,-0.841383517144608,5.0,0.00459234824229488,G026_20220512_143000.WAV,G026,2022-05-12 14:30:00
331.52988527103776,2.7711411979039307,11.622138268319425,0.2642138312719004,0.31870492051392774,0.8290233826507677,-0.9967966129979913,6.0,0.00255140169761301,G026_20220512_150000.WAV,G026,2022-05-12 15:00:00
323.52241600194446,2.8294341933132516,24.9304717183325,0.2920359505535704,0.3539512491136034,0.8250739368342763,-0.8990882582546593,9.0,0.012854903996846367,G026_20220512_153000.WAV,G026,2022-05-12 15:30:00
305.752747481939,3.053993585218225,37.88100506505951,0.5577876117550653,0.574379842679263,0.9711127903674314,0.9776511408147535,7.0,0.02635224727007011,G026_20220512_160000.WAV,G026,2022-05-12 16:00:00
326.3832624801174,3.056993762390967,37.44524740699692,0.6887280534770179,0.6948527935470918,0.991185557391504,0.9368148096450988,8.0,0.010993141195916009,G026_20220512_163000.WAV,G026,2022-05-12 16:30:00
316.96410779402675,3.0631470878507043,48.569800490450625,0.6188255010139974,0.6337333886550692,0.9764760893019856,0.9540264408586845,11.0,0.025863643793206225,G026_20220512_170000.WAV,G026,2022-05-12 17:00:00
316.4884166548484,3.0439279375290376,43.15058560196385,0.5685622721530071,0.5848007540461431,0.9722324539071051,0.957163032174747,7.0,0.029550458579273943,G026_20220512_173000.WAV,G026,2022-05-12 17:30:00
318.98827260299106,3.052873500614672,43.71322010055854,0.592342853172278,0.624579142480009,0.9483871824798203,0.9081935708947707,8.0,0.020654204218771986,G026_20220512_180000.WAV,G026,2022-05-12 18:00:00
306.3961382955281,3.0254593284886773,60.115712700771404,0.5748296141712721,0.5859459751515611,0.9810283516711354,0.9547012180411771,14.0,0.05776796491844518,G026_20220512_183000.WAV,G026,2022-05-12 18:30:00
346.01954312251826,2.9862764930755135,67.60863143776761,0.6634573176832229,0.6982164041222267,0.9502173162449516,0.9601138014680889,50.0,0.08423034463589425,G026_20220512_190000.WAV,G026,2022-05-12 19:00:00
315.2582389309134,3.0242685030290475,63.948650058016824,0.6387650461244779,0.6497240553359538,0.983132825202525,0.9358281889669895,18.0,0.06488461878002966,G026_20220512_193000.WAV,G026,2022-05-12 19:30:00
311.6910368175094,3.0221147708203184,63.86893019019958,0.640215194219506,0.6491645347580443,0.9862140642943875,0.9226655048450281,23.0,0.059185701661688864,G026_20220512_200000.WAV,G026,2022-05-12 20:00:00
315.36083572109817,3.006568286442433,59.416893673759496,0.6004876496604596,0.6114506597237652,0.9820704910707622,0.9483873417348508,19.0,0.042501509950816245,G026_20220512_203000.WAV,G026,2022-05-12 20:30:00
309.37112716536444,3.0170082582999007,61.005849579720824,0.6329525538108796,0.6435780142758566,0.98349001950147,0.90454083872924,17.0,0.05162939207763114,G026_20220512_210000.WAV,G026,2022-05-12 21:00:00
310.02787445809173,2.9878846471623532,62.04299530036417,0.638058478836026,0.6563853988875104,0.9720790253979656,0.6070908194241498,15.0,0.0491889968944398,G026_20220512_213000.WAV,G026,2022-05-12 21:30:00
306.52831096707223,3.0129524467872955,59.95271176841081,0.612788020984044,0.626471175757269,0.9781583649771515,0.9281900039766375,12.0,0.04250325808490163,G026_20220512_220000.WAV,G026,2022-05-12 22:00:00
311.0655341319732,3.0209225232427004,59.368036850004245,0.6653089263114256,0.6759810528715463,0.9842123880324961,0.7667691599414524,17.0,0.03598796234868807,G026_20220512_223000.WAV,G026,2022-05-12 22:30:00
307.1643256326671,3.017732961372941,59.66807678701707,0.6296210496280198,0.642197662183322,0.9804162903481388,0.8967645671881826,12.0,0.04412640058317753,G026_20220512_230000.WAV,G026,2022-05-12 23:00:00
