ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.5821824608795,3.0461516430752775,71.20973993979172,0.7679144412517526,0.8527161335219384,0.9005510873590102,0.6723028662362043,54.0,0.043351103116311226,G036_20220507_203000.WAV,G036,2022-05-07 20:30:00
314.6828393712376,3.0355133693901055,71.11068259912653,0.7256935509728804,0.8362470551814168,0.8677980346554969,0.7056354347239232,64.0,0.04601962979764474,G036_20220507_210000.WAV,G036,2022-05-07 21:00:00
313.97596038227516,3.04056002011638,77.55864720440654,0.73326514589395,0.8381228264924702,0.8748898403861068,0.7806393487241226,62.0,0.05761150691780361,G036_20220507_213000.WAV,G036,2022-05-07 21:30:00
310.15040824875376,2.9972127573183482,34.85243116000067,0.29849864237477614,0.3420201085199279,0.8727517328338138,-0.7619722840865916,61.0,0.022381360695128038,G036_20220507_220000.WAV,G036,2022-05-07 22:00:00
312.17419689617896,3.053706798883808,76.2632730435719,0.7426885340674567,0.8154333499278464,0.9107899917671671,0.5443280884139545,57.0,0.05838593031762722,G036_20220507_223000.WAV,G036,2022-05-07 22:30:00
315.1846230449117,3.0562233576621876,76.7499861254348,0.7232715200614118,0.8361516192012458,0.8650004418484946,0.6134925635473891,61.0,0.058859674654765375,G036_20220507_230000.WAV,G036,2022-05-07 23:00:00
335.2209516236637,3.0506611342822114,60.7474852066318,0.6688731451122875,0.7916293179141228,0.8449322555090713,0.7706975473696059,59.0,0.06779526203218839,G036_20220507_233000.WAV,G036,2022-05-07 23:30:00
311.81425180042015,3.0632820168677766,78.52978884863953,0.7447718654092947,0.8127219990786071,0.9163919104609592,0.5524107829346905,57.0,0.0629144716658057,G036_20220508_000000.WAV,G036,2022-05-08 00:00:00
344.6419893561569,3.0709526450415843,48.878348437045894,0.6748075058137709,0.7818635401150155,0.8630758069553977,0.8588550630638709,65.0,0.09800913749686428,G036_20220508_003000.WAV,G036,2022-05-08 00:30:00
341.78904266162465,3.0688380267996447,42.72043424409729,0.6645828442860904,0.7920578546549679,0.8390584606671093,0.8496087164996216,58.0,0.08484131749873479,G036_20220508_010000.WAV,G036,2022-05-08 01:00:00
334.561430541095,3.072285744278547,58.18896090416457,0.6946680339882964,0.8026190328016257,0.8655015712292355,0.8045642326231156,60.0,0.09132776902253954,G036_20220508_013000.WAV,G036,2022-05-08 01:30:00
347.8712477693974,3.076085043729285,43.38204232676199,0.6600879630196808,0.7692478854337308,0.858095258393201,0.802530570124198,45.0,0.07947979025887243,G036_20220508_020000.WAV,G036,2022-05-08 02:00:00
349.93366123563965,3.079072526843004,40.25236070407802,0.6599924169152278,0.760616614923858,0.8677070734003053,0.8872307998751744,54.0,0.10016109055596782,G036_20220508_023000.WAV,G036,2022-05-08 02:30:00
345.60714390911016,3.0824398765811236,28.406571844894188,0.6745122912351632,0.7626209242662789,0.8844660168275799,0.9095032009541759,46.0,0.1130596979049487,G036_20220508_030000.WAV,G036,2022-05-08 03:00:00
355.09760011079425,3.0833171419274015,27.41300121592613,0.6581351663727786,0.7420564490053105,0.8869071446720472,0.9462165685288887,44.0,0.12749141884680837,G036_20220508_033000.WAV,G036,2022-05-08 03:30:00
356.15605453133196,3.0812663736020665,28.075206325647326,0.6481421963071735,0.7439839346613206,0.8711776775156085,0.9335812803181897,42.0,0.09553290556492265,G036_20220508_040000.WAV,G036,2022-05-08 04:00:00
344.0924535558298,3.0824472173516746,21.05317769931193,0.6861637579894146,0.7661479905217671,0.8956021114434026,0.9504671290953981,50.0,0.13627054822358983,G036_20220508_043000.WAV,G036,2022-05-08 04:30:00
362.65375669422,3.076457304412048,16.934552602540016,0.6532867470565246,0.7448650487833403,0.877053834279915,0.9774491128079263,42.0,0.10523330160469965,G036_20220508_050000.WAV,G036,2022-05-08 05:00:00
340.7322840977245,3.088254228918907,12.605715194580938,0.6991762398511232,0.7438980505152137,0.9398818015007341,0.9801268958269176,46.0,0.18476291368500544,G036_20220508_053000.WAV,G036,2022-05-08 05:30:00
342.0056890673292,3.083803322929196,13.419539048749655,0.6367506408288696,0.7334723453153148,0.8681317637887693,0.9930323739301545,36.0,0.08577045076511457,G036_20220508_060000.WAV,G036,2022-05-08 06:00:00
392.53870886865985,3.0774057377008477,12.97339899004401,0.6360875053604311,0.7285795387206456,0.8730515634262437,0.9875824344356885,38.0,0.10134894766698394,G036_20220508_063000.WAV,G036,2022-05-08 06:30:00
315.0766370571488,3.02779722181937,18.39151214489576,0.47744935927445825,0.7459526122028831,0.6400532037343443,0.8987356257610599,27.0,0.0048729237629984695,G036_20220508_070000.WAV,G036,2022-05-08 07:00:00
304.8230701446978,3.0758939677383017,28.330706923544945,0.8137993021233104,0.8373270372900511,0.971901378889082,0.34578801724331776,4.0,9.439924061055332e-05,G036_20220508_073000.WAV,G036,2022-05-08 07:30:00
323.6367251488606,3.039502017744663,19.704643731140496,0.6767185128193727,0.802607061326474,0.8431504598289423,0.3081937821157465,23.0,0.0031885965717342456,G036_20220508_080000.WAV,G036,2022-05-08 08:00:00
305.5398985349609,3.0672335014761773,25.978266734183894,0.7647406844782835,0.8937875899316814,0.8556179265553889,0.7445409773394317,1.0,0.0001145027825924304,G036_20220508_083000.WAV,G036,2022-05-08 08:30:00
301.24652960148615,3.041199870399102,17.041189643602895,0.6700022487071966,0.6943773649763604,0.9648964417640635,-0.3463384442182919,6.0,0.0009090297243979208,G036_20220508_090000.WAV,G036,2022-05-08 09:00:00
313.3742618106485,3.051975690976623,19.224328231619427,0.5751225481563533,0.6642284518933592,0.865850516515797,0.8508237301369068,7.0,0.0022900556518486077,G036_20220508_093000.WAV,G036,2022-05-08 09:30:00
306.1676132561822,3.071104788361133,12.211106521590278,0.6997405618549978,0.7957177572596231,0.8793828659358291,0.14257681389615104,2.0,1.0488804512283702e-05,G036_20220508_100000.WAV,G036,2022-05-08 10:00:00
318.65107669424253,3.052689648317274,5.266349590127331,0.6517675649151397,0.7946006590263002,0.8202454371404782,0.07236994644896404,8.0,0.0003190344705819626,G036_20220508_103000.WAV,G036,2022-05-08 10:30:00
305.4152395787982,3.0844558557484913,14.555399038728938,0.8981603415658357,0.9163123134927565,0.9801901909865971,0.6779247323308526,0.0,0.0,G036_20220508_110000.WAV,G036,2022-05-08 11:00:00
301.94752822235205,3.0443334026291047,13.47190328620834,0.5116212663086978,0.5437740059465425,0.9408711352763603,-0.6024604100647465,3.0,2.622201128070925e-05,G036_20220508_113000.WAV,G036,2022-05-08 11:30:00
304.72590706941264,3.0757205121657147,43.976668626974586,0.7744337401715163,0.7978234971999449,0.9706830431661668,0.9467813985128616,2.0,0.0001145027825924304,G036_20220508_120000.WAV,G036,2022-05-08 12:00:00
308.4794549746615,3.06114611789943,7.150923752133671,0.752562185515595,0.7829110553453169,0.9612358650161914,-0.021701046388667163,1.0,3.4962681707612334e-06,G036_20220508_123000.WAV,G036,2022-05-08 12:30:00
299.86648406284394,3.0477093225183007,72.3106898611889,0.7398367258702745,0.7433580007558314,0.9952630160945648,0.9938755271724459,14.0,0.05527075537747897,G036_20220508_130000.WAV,G036,2022-05-08 13:00:00
306.8347442380267,3.0589460377933033,7.171637568573166,0.6770873532211724,0.7559867277871791,0.8956339156945914,-0.4596325054215486,2.0,0.0007508235896709749,G036_20220508_133000.WAV,G036,2022-05-08 13:30:00
306.85727460741657,3.0765633370648096,15.415460496032509,0.845068471396959,0.8844900365875188,0.9554301760790279,0.6467849819406591,0.0,8.740670426903084e-07,G036_20220508_140000.WAV,G036,2022-05-08 14:00:00
307.2640268681025,3.0780178295682292,12.044595428576812,0.8457893610641103,0.896062048651964,0.9438959749902543,0.7376480030115962,2.0,6.555502820177313e-05,G036_20220508_143000.WAV,G036,2022-05-08 14:30:00
309.90966371668344,3.068697025546087,5.392321253425974,0.8621015806516109,0.9301572131714446,0.9268342689212798,0.45971814203684513,2.0,4.370335213451542e-05,G036_20220508_150000.WAV,G036,2022-05-08 15:00:00
311.0284439383696,3.0606098646654947,11.825962264343767,0.629018029659005,0.9310264212998673,0.6756178076888425,0.7070313883691824,2.0,6.992536341522469e-05,G036_20220508_153000.WAV,G036,2022-05-08 15:30:00
305.15250114917757,3.0788312367180706,10.997510922252681,0.8446732902354436,0.8754385546104497,0.9648573115577529,0.3215385353437804,1.0,1.7481340853806167e-06,G036_20220508_160000.WAV,G036,2022-05-08 16:00:00
304.5895837319175,2.997717983382741,19.60393169199648,0.23173782034115956,0.26083428741919135,0.8884484575784688,-0.9595569258399885,3.0,0.000444900124729367,G036_20220508_163000.WAV,G036,2022-05-08 16:30:00
309.92363056659156,3.0457734279871373,21.275723258538235,0.6606607910139516,0.7379229837832381,0.8952977553657796,0.044303429307476376,21.0,0.0011170576805582142,G036_20220508_170000.WAV,G036,2022-05-08 17:00:00
325.9383002151511,3.031266946110137,31.20779387984843,0.5555321240546937,0.7053927902762636,0.787550045467749,0.4909909485075816,32.0,0.01751280726734302,G036_20220508_173000.WAV,G036,2022-05-08 17:30:00
306.89940435631627,3.0398547620895866,59.06600067667984,0.5962709169709172,0.6447776043128549,0.924769894274427,0.25512232051113054,29.0,0.01907738727375867,G036_20220508_180000.WAV,G036,2022-05-08 18:00:00
303.0148129096699,3.0356565202266617,67.79831781458005,0.6195850020214557,0.6258330558499698,0.9900164208807597,0.5034501435158983,11.0,0.0626443849496144,G036_20220508_183000.WAV,G036,2022-05-08 18:30:00
308.0617700722437,3.0216620970344996,71.69396089409311,0.5681550095724538,0.5774807431200027,0.9838510051483897,0.5045147801757417,13.0,0.05590532805047212,G036_20220508_190000.WAV,G036,2022-05-08 19:00:00
307.04130436702576,3.034063762668964,71.2568206207394,0.5822383671362271,0.591326747763073,0.9846305267583002,0.5166184251879468,17.0,0.051836545966748734,G036_20220508_193000.WAV,G036,2022-05-08 19:30:00
306.99048341309265,3.0330199876629385,69.59595359906999,0.5574461254347616,0.5676206494539361,0.9820751341076781,0.4263172072621306,33.0,0.042404488509077624,G036_20220508_200000.WAV,G036,2022-05-08 20:00:00
305.1406649448155,3.051872465042776,74.08610965056069,0.6543211505985835,0.6805927830326387,0.9613988965369396,0.37132509831901317,52.0,0.046965370337835655,G036_20220508_203000.WAV,G036,2022-05-08 20:30:00
304.3048320919515,3.050822854964435,76.35521192207649,0.6950718746581717,0.7245591787723065,0.9593031114944978,0.48179221204853295,56.0,0.06334101638263857,G036_20220508_210000.WAV,G036,2022-05-08 21:00:00
307.9985960496336,3.048764066428035,73.82867076385273,0.637674081521246,0.6621715746371064,0.9630043117914178,0.34004413764081126,39.0,0.04445679792531447,G036_20220508_213000.WAV,G036,2022-05-08 21:30:00
306.83830374755905,3.0459807776115815,71.93521125919166,0.6339907405215205,0.6424534963798675,0.9868274421323358,0.7391186870911319,15.0,0.039734213693658725,G036_20220508_220000.WAV,G036,2022-05-08 22:00:00
315.51040862523394,3.0375563593835224,72.71557094451234,0.6946503894296703,0.7571254686100072,0.9174838494139766,0.5436598207067083,58.0,0.05490626942067709,G036_20220508_223000.WAV,G036,2022-05-08 22:30:00
330.9563665044626,3.0399356788507896,67.76464893124151,0.6712982647158446,0.7888285984492874,0.8510065000628921,0.6644539851056704,55.0,0.05586162469833761,G036_20220508_230000.WAV,G036,2022-05-08 23:00:00
331.5746816331848,3.037698446022206,65.26830592266867,0.6468790685558959,0.7675037948230929,0.842835009962393,0.6373546179709563,47.0,0.04784293364869672,G036_20220508_233000.WAV,G036,2022-05-08 23:30:00
315.3342916684756,3.0614468449033696,76.716280299444,0.7186933180798727,0.8075547134159493,0.8899623841458448,0.656384335967828,54.0,0.06361110309882989,G036_20220509_000000.WAV,G036,2022-05-09 00:00:00
321.09394492401043,3.0589066679958825,70.51461867694982,0.6726446844677233,0.7639953178150158,0.8804303754000086,0.47238377985398744,54.0,0.045224228788796554,G036_20220509_003000.WAV,G036,2022-05-09 00:30:00
329.20590684911804,3.0618190913124845,67.28944493342472,0.666878221312783,0.7808666223643985,0.854023212432274,0.65805419024474,44.0,0.054484969106100366,G036_20220509_010000.WAV,G036,2022-05-09 01:00:00
336.90362570560336,3.069173522194297,49.55246617626651,0.6647492174842323,0.7698883949421893,0.8634358198556145,0.7871119153627956,45.0,0.07129065613590692,G036_20220509_013000.WAV,G036,2022-05-09 01:30:00
346.20210286394456,3.0584960957121363,51.72959778304123,0.6705988527717205,0.7737680306750009,0.8666665281928485,0.6609947373567197,44.0,0.06411369164837681,G036_20220509_020000.WAV,G036,2022-05-09 02:00:00
338.3808258511416,3.07539870201009,47.61829877758061,0.7053063302126078,0.7977556255937713,0.884113264243855,0.7586465329394977,57.0,0.09265984719559961,G036_20220509_023000.WAV,G036,2022-05-09 02:30:00
350.1499497714965,3.0770378281729087,40.27301419786261,0.6863447653464699,0.7732038121308802,0.8876634524795803,0.8620518603285477,59.0,0.09857116260531416,G036_20220509_030000.WAV,G036,2022-05-09 03:00:00
351.58398475165666,3.0794361351208237,32.846967438012626,0.6705981213532102,0.7613870109068182,0.880758552151451,0.8672411310850747,63.0,0.10256215272223812,G036_20220509_033000.WAV,G036,2022-05-09 03:30:00
352.14077489294993,3.080170340162371,30.61716858840634,0.6728534642795289,0.7576746247308722,0.88805067811071,0.8743321069739147,56.0,0.10233139902296785,G036_20220509_040000.WAV,G036,2022-05-09 04:00:00
357.2593026188727,3.084518737029615,22.366358961838078,0.6946670799976978,0.7621572210071527,0.9114485316818622,0.9082329254727959,56.0,0.13592179547355643,G036_20220509_043000.WAV,G036,2022-05-09 04:30:00
360.8987359786988,3.0797584776596314,16.523971982028907,0.6858299613253492,0.7545711238466245,0.9089003536593753,0.8868271795796098,39.0,0.11962831173076634,G036_20220509_050000.WAV,G036,2022-05-09 05:00:00
359.51511466960596,3.0837380176136224,12.702343796459076,0.6750332581175696,0.7393889691707567,0.9129609532512183,0.9755436864897095,41.0,0.12847299613574958,G036_20220509_053000.WAV,G036,2022-05-09 05:30:00
362.0395145425383,3.071103888241019,16.8499238093314,0.6233834695102201,0.7341624996128417,0.8491082966495284,0.9441996507617936,40.0,0.05212935842605,G036_20220509_060000.WAV,G036,2022-05-09 06:00:00
366.9992033359508,3.084995822612734,13.17651918391978,0.6841225648266304,0.7454359044033401,0.917748341320122,0.951236969002076,47.0,0.13013634571798927,G036_20220509_063000.WAV,G036,2022-05-09 06:30:00
304.7718821411944,3.0471548833929294,27.143258853552275,0.7140471139293123,0.8193685987636199,0.8714601889879211,-0.11298399688135134,12.0,0.0020968868354140505,G036_20220509_070000.WAV,G036,2022-05-09 07:00:00
308.72389260687635,3.0418980325981444,16.55709779487704,0.4708830879161432,0.5048382965648848,0.932740426231952,-0.6373979578274861,3.0,0.000606602527627074,G036_20220509_073000.WAV,G036,2022-05-09 07:30:00
301.4326040789716,3.0424365669452147,21.700330115536694,0.729625518647197,0.757546178778626,0.9631432895926625,-0.28287408759871174,5.0,0.0006695353547007762,G036_20220509_080000.WAV,G036,2022-05-09 08:00:00
299.7879606305411,3.0096417307823797,26.76279312953441,0.6384647202190299,0.6778282080594471,0.9419270437960809,0.22065280817475993,5.0,0.0031256637446605427,G036_20220509_083000.WAV,G036,2022-05-09 08:30:00
301.5561270900523,3.0277010347224405,24.49175607630501,0.5611639773591217,0.5868748592477402,0.9561901800980623,-0.6526678112782346,4.0,0.0017044307332461013,G036_20220509_090000.WAV,G036,2022-05-09 09:00:00
311.7803111225236,3.020304474097424,10.747375267862532,0.3713365627276876,0.4383442943660818,0.8471344728341944,-0.9578485379373234,6.0,0.0015846835483975291,G036_20220509_093000.WAV,G036,2022-05-09 09:30:00
301.5936122100037,3.0184839703270065,24.48597601527827,0.3518307863536416,0.3719945483674537,0.9457955443102504,-0.894283011970773,5.0,0.0008565857018365022,G036_20220509_100000.WAV,G036,2022-05-09 10:00:00
302.32322713047193,3.062717876253448,23.770214829711293,0.7681710564163241,0.7910180372561573,0.9711169913152883,0.41065115057593443,3.0,8.653263722634053e-05,G036_20220509_103000.WAV,G036,2022-05-09 10:30:00
309.97864964414435,3.0620548894017077,11.889999163096055,0.6541969771805956,0.7829382122424445,0.8355665452921041,-0.2829240846361313,4.0,0.0002123982913737449,G036_20220509_110000.WAV,G036,2022-05-09 11:00:00
301.7733717358754,3.032939941923206,19.847124280301575,0.5529392612822928,0.5851754634073297,0.944911903965806,-0.3175218000701879,1.0,8.740670426903084e-07,G036_20220509_113000.WAV,G036,2022-05-09 11:30:00
305.95261965346396,2.9835144861288754,34.11468108772511,0.3597830886225008,0.38611240104503847,0.9318092028350407,-0.9353766364797559,12.0,0.016484030358096525,G036_20220509_120000.WAV,G036,2022-05-09 12:00:00
301.5073211814081,3.0397696978311917,17.316840356598085,0.6045133849013282,0.6699940837943268,0.9022667505925326,-0.2798833720433375,7.0,0.0005366771642118495,G036_20220509_123000.WAV,G036,2022-05-09 12:30:00
301.0389706440471,3.015244276336248,20.69094392757822,0.44998384064568137,0.4812921850788543,0.9349494020393383,-0.8543303268557284,5.0,0.004935856590072172,G036_20220509_130000.WAV,G036,2022-05-09 13:00:00
312.8743970504719,3.0354688373532555,10.196667689484928,0.4503872625677922,0.5346447330772569,0.8424047497400683,-0.7145039121808405,4.0,0.0006144691310112869,G036_20220509_133000.WAV,G036,2022-05-09 13:30:00
312.4243939515803,3.0327041741101084,23.763320277451953,0.33720138392860427,0.3560519154575324,0.9470567894440199,-0.7669828628008512,3.0,0.0006459355445481379,G036_20220509_140000.WAV,G036,2022-05-09 14:00:00
