ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
334.57982143431093,3.057526746696724,37.153310880988336,0.5638514447158688,0.5699433589398328,0.9893113690537674,0.9631996453289782,9.0,0.02733469862605402,G054_20220513_173000.WAV,G054,2022-05-13 17:30:00
335.1055406183548,3.056394353805633,33.133868421928725,0.7729385512616672,0.9171169539505355,0.8427916940496942,0.8641429810366319,26.0,0.013941369330910417,G054_20220513_180000.WAV,G054,2022-05-13 18:00:00
323.0285576539706,3.044692203995436,40.49752612107294,0.5764549354693534,0.5985888094099471,0.9630232413425639,0.9334992886091835,9.0,0.00941457611681731,G054_20220513_183000.WAV,G054,2022-05-13 18:30:00
323.933812439269,3.045543603147417,41.03131178582506,0.7132236078035014,0.7257731175900889,0.9827087701618684,0.8725830375239397,17.0,0.01323599722745934,G054_20220513_190000.WAV,G054,2022-05-13 19:00:00
312.4932158787826,3.045996366918477,54.276323381921564,0.6616519115801262,0.6666630703593499,0.9924832212821949,0.9243293425876775,9.0,0.028377460607983553,G054_20220513_193000.WAV,G054,2022-05-13 19:30:00
324.3389866265627,3.0506386054907204,53.05643599283515,0.6737145024660401,0.6795024335853546,0.9914821039142204,0.9470554808249426,11.0,0.02783553904151556,G054_20220513_200000.WAV,G054,2022-05-13 20:00:00
305.5401023268952,3.032107357619851,57.450321546831255,0.5725641560210933,0.581224727647573,0.9850994439594265,0.9744388237077227,11.0,0.03722564128113755,G054_20220513_203000.WAV,G054,2022-05-13 20:30:00
313.08189561543213,3.0468891165427503,52.20468734429132,0.6460337287193602,0.6517340130905045,0.9912536644449262,0.947388729442177,9.0,0.03257123427881165,G054_20220513_210000.WAV,G054,2022-05-13 21:00:00
311.59801453645053,3.041448381054525,52.28653055211008,0.629031679562293,0.6344983206149586,0.9913843096584286,0.9694277885909658,11.0,0.03912324083081821,G054_20220513_213000.WAV,G054,2022-05-13 21:30:00
298.51042957271716,3.022135100968414,47.36013111323326,0.5119399077634714,0.5191511388016998,0.9861095729176801,0.9776276394726308,9.0,0.03367955128894296,G054_20220513_220000.WAV,G054,2022-05-13 22:00:00
298.8440415205284,3.037505042780797,40.429777262202144,0.6559833969051084,0.6621331845364169,0.990712159162338,0.9299109261332641,10.0,0.015795265528456566,G054_20220513_223000.WAV,G054,2022-05-13 22:30:00
340.0983879161927,2.9137383514177855,30.62041184095733,0.3405028579638385,0.4404535453217713,0.7730732595535943,-0.6887016665706083,8.0,0.010220465930177777,G054_20220513_230000.WAV,G054,2022-05-13 23:00:00
338.8326339344067,2.986581873572038,9.685591619000263,0.36998653247795144,0.38560722629566285,0.9594906610859665,-0.9780979716026311,17.0,0.03652726171402799,G054_20220513_233000.WAV,G054,2022-05-13 23:30:00
330.27474353249943,3.020538421450374,7.613700645983864,0.4560288632654855,0.4881620881704756,0.9341750912582777,-0.8890776115796624,4.0,0.00017918374375151323,G054_20220514_000000.WAV,G054,2022-05-14 00:00:00
317.3756298466417,3.0430462360955843,12.429317436114959,0.4670519908437192,0.47829475225893303,0.9764940732422517,-0.8745418379715575,17.0,0.03563658739752657,G054_20220514_003000.WAV,G054,2022-05-14 00:30:00
307.60765979681895,3.003184448068447,23.921830622275962,0.44220957390813387,0.4504884254048435,0.9816224989814785,-0.8940952049147225,13.0,0.11576318726798983,G054_20220514_010000.WAV,G054,2022-05-14 01:00:00
303.7161258391021,3.034177593420761,34.77138814131704,0.6542996627412399,0.6640632927679021,0.9852971393947011,0.5694602537176013,5.0,0.0022891815848059176,G054_20220514_013000.WAV,G054,2022-05-14 01:30:00
303.4892884076014,3.0335727353631756,43.43954552068429,0.7275315434512493,0.736374545584049,0.9879911626687394,0.5737519271307439,5.0,0.00036448595680185867,G054_20220514_020000.WAV,G054,2022-05-14 02:00:00
300.7282502796122,3.0352397666544624,38.73598188658993,0.7222203208667731,0.7295556476778433,0.9899454869077933,0.6930711472132226,6.0,0.00034525648186267184,G054_20220514_023000.WAV,G054,2022-05-14 02:30:00
300.10733043816015,3.0445230845095184,38.382089619752,0.7371626780648638,0.743529175940386,0.9914374605845558,0.8526768045629013,6.0,0.00019753915164800968,G054_20220514_030000.WAV,G054,2022-05-14 03:00:00
306.8270311295078,3.0348947164128734,27.727362623667826,0.6689185108058414,0.6846448282643237,0.9770299623845099,0.25151565797910297,3.0,7.34216315859859e-05,G054_20220514_033000.WAV,G054,2022-05-14 03:30:00
299.0757683370513,3.044056921294291,35.51298255570272,0.7420057137195045,0.7477554721697056,0.9923106434333172,0.7304448952219484,3.0,0.00017219120740999077,G054_20220514_040000.WAV,G054,2022-05-14 04:00:00
320.09648293245084,3.0169590358596383,23.27794182083526,0.4914670937842333,0.5130008603221883,0.9580239173001956,-0.7801477229553107,6.0,0.000504336683632308,G054_20220514_043000.WAV,G054,2022-05-14 04:30:00
308.6695480603493,3.018684721735942,26.054318531568704,0.616490087449747,0.638895817914199,0.9649305413555531,-0.24513460628631661,3.0,5.244402256141851e-06,G054_20220514_050000.WAV,G054,2022-05-14 05:00:00
300.70992357696775,3.0563802916501603,27.656570179234787,0.7373458551483874,0.7423584531458302,0.9932477390454688,0.7628362840190432,2.0,0.0,G054_20220514_053000.WAV,G054,2022-05-14 05:30:00
299.12017960054106,3.080133863413296,24.750803114641254,0.7529851190213961,0.7570862858904616,0.9945829597689227,0.7047106169762238,1.0,0.0,G054_20220514_060000.WAV,G054,2022-05-14 06:00:00
299.2607878298593,3.04981024676743,16.282407135009212,0.8298387384683993,0.8406407362183631,0.98715028039379,0.28680626004001275,1.0,0.0,G054_20220514_063000.WAV,G054,2022-05-14 06:30:00
300.19242266735614,3.07661008694232,18.15645803117063,0.7915871957322733,0.7962197602951167,0.9941818015655297,0.5290599984409066,0.0,0.0,G054_20220514_070000.WAV,G054,2022-05-14 07:00:00
301.25288487734247,3.0436200897909704,8.391603773604919,0.8289390513591859,0.8396339290203659,0.9872624517762661,-0.10378079850135921,1.0,0.0,G054_20220514_073000.WAV,G054,2022-05-14 07:30:00
300.94369998897434,3.0468942883965036,14.260644833559518,0.8030331156174961,0.8109824231207304,0.9901979287385235,0.3318089538695204,1.0,0.0,G054_20220514_080000.WAV,G054,2022-05-14 08:00:00
300.66275181133955,3.08580818182693,13.533977507755035,0.8139992075911965,0.8178725659180592,0.9952641053285424,0.4210887642346989,0.0,0.0,G054_20220514_083000.WAV,G054,2022-05-14 08:30:00
306.88549262925335,3.033763304732242,11.460823316344902,0.4997442506473218,0.5220562440758402,0.957261322545781,-0.8069005085659221,2.0,0.0,G054_20220514_090000.WAV,G054,2022-05-14 09:00:00
305.8623673676863,3.0410391054541357,6.666194527611624,0.6503023501745937,0.6824922278241102,0.9528348069953224,-0.4731472897272975,2.0,0.0,G054_20220514_093000.WAV,G054,2022-05-14 09:30:00
303.76587231547444,3.0553377718008177,15.909242862557564,0.8297301418966108,0.8488240344488605,0.9775054760735571,0.25250292773106264,1.0,0.0,G054_20220514_100000.WAV,G054,2022-05-14 10:00:00
300.7233210432338,3.070605415589294,24.49547027309628,0.6562834531325449,0.6601371342664637,0.9941623021431737,0.8362402622602606,1.0,9.177703948248239e-05,G054_20220514_103000.WAV,G054,2022-05-14 10:30:00
309.47836113838844,3.0596456707993007,31.288796823526084,0.6930761356347205,0.7019055510908471,0.9874207926659013,0.7579722310972623,3.0,0.0008784373779037599,G054_20220514_110000.WAV,G054,2022-05-14 11:00:00
319.16398333602365,3.0853114685343637,32.47444593051053,0.7773306324850976,0.7844688403066158,0.9909005846315984,0.9124435285526422,2.0,3.234048057954142e-05,G054_20220514_113000.WAV,G054,2022-05-14 11:30:00
317.11203882498063,3.0128081990675515,16.59761765854634,0.4720198203002625,0.7126580148113051,0.6623370683977253,-0.2170671120033595,23.0,0.001624016565318593,G054_20220514_120000.WAV,G054,2022-05-14 12:00:00
332.8557663682991,3.085232554589939,26.472039449409653,0.8546641455070791,0.8783101476109668,0.9730778448043603,0.8546763402773677,0.0,0.0,G054_20220514_123000.WAV,G054,2022-05-14 12:30:00
334.9948140641436,3.0208874225551225,21.199301350969314,0.7473348512693232,0.7779271960614724,0.9606745400507481,0.2108907736417426,4.0,0.00016257646994039738,G054_20220514_130000.WAV,G054,2022-05-14 13:00:00
301.63940015314597,3.0457099890027823,18.952204808279873,0.7113131251196886,0.7945664039582687,0.8952217480831814,0.9914360677250094,30.0,0.0673433693711175,G054_20220514_133000.WAV,G054,2022-05-14 13:30:00
347.363412403713,3.0791245347319176,26.542596712179943,0.7986223118648426,0.8228034234271677,0.9706113138644888,0.9309582389055855,4.0,0.000643313343420067,G054_20220514_140000.WAV,G054,2022-05-14 14:00:00
303.7104002273476,3.047759820628722,39.85823523773328,0.8039608500409365,0.8154631579161392,0.9858947547003889,0.9972171112790637,25.0,0.1786794070678809,G054_20220514_143000.WAV,G054,2022-05-14 14:30:00
350.9206359113716,3.0658897765419275,38.63426894706322,0.673822999984572,0.6823571091535435,0.9874931922676704,0.9815348178911466,5.0,0.0168380275103861,G054_20220514_150000.WAV,G054,2022-05-14 15:00:00
320.13627299872155,3.0513794621136157,45.29679508430857,0.560296313451564,0.5649004614511476,0.9918496296006626,0.99288441994804,4.0,0.034109592273946596,G054_20220514_153000.WAV,G054,2022-05-14 15:30:00
321.27278048252373,3.0336943051539262,50.175868608894596,0.5249259935698096,0.5292299155405475,0.9918675761812482,0.9902230890176611,4.0,0.04281092968392862,G054_20220514_160000.WAV,G054,2022-05-14 16:00:00
347.26123138020546,3.0646277770991825,48.03443123646957,0.6294500508619814,0.6373820786697416,0.9875553014852333,0.9789116228696072,9.0,0.034389293727607496,G054_20220514_163000.WAV,G054,2022-05-14 16:30:00
338.286741359342,3.0544415602068047,52.9032858878657,0.5968542936584482,0.6035829291185624,0.9888521773305613,0.9924685109751639,9.0,0.04001741141549039,G054_20220514_170000.WAV,G054,2022-05-14 17:00:00
333.48575923205055,3.0569466183068603,49.95403171297743,0.5975279463905276,0.602118765566066,0.9923755587135331,0.986195429211813,3.0,0.03533328613371303,G054_20220514_173000.WAV,G054,2022-05-14 17:30:00
326.66012857971924,3.054050942642234,42.93807358141353,0.6289956629608597,0.6349220195851817,0.9906660086726967,0.9599371007992669,7.0,0.03618550150033608,G054_20220514_180000.WAV,G054,2022-05-14 18:00:00
308.8006694242112,3.0439842498346894,50.811629969295815,0.732112685248866,0.7381733429879821,0.9917896551037948,0.7265643196568766,10.0,0.022340279544121593,G054_20220514_183000.WAV,G054,2022-05-14 18:30:00
307.3146893419371,3.032430281887169,41.07445259844839,0.802486101007781,0.8083318698564358,0.9927681079187276,0.6903503597597229,46.0,0.09856941447122877,G054_20220514_190000.WAV,G054,2022-05-14 19:00:00
302.3379349427709,3.0286522927715103,43.90094011444323,0.8058906618663187,0.8134331857695067,0.9907275434108914,0.4632286202259057,36.0,0.07270140034280909,G054_20220514_193000.WAV,G054,2022-05-14 19:30:00
298.50375686895586,3.0305347976832246,44.77291959378325,0.8054068686402794,0.8125271361321627,0.991236886529381,0.47571860527301607,37.0,0.07807254232014105,G054_20220514_200000.WAV,G054,2022-05-14 20:00:00
299.14523789436055,3.030646985498246,46.82873027922355,0.8186086425650893,0.824268923859588,0.9931329677358272,0.4845184562444179,35.0,0.07702278780186997,G054_20220514_203000.WAV,G054,2022-05-14 20:30:00
299.5024535303077,3.0386934078484624,40.757627015039695,0.787626602805686,0.793590639613002,0.9924847440108109,0.690780968300436,29.0,0.05605042317955872,G054_20220514_210000.WAV,G054,2022-05-14 21:00:00
300.2883993268623,3.0341317990895758,58.53571360068836,0.6798017461023869,0.6851959827396052,0.9921274543734907,0.7720189351554223,15.0,0.05334780788356029,G054_20220514_213000.WAV,G054,2022-05-14 21:30:00
299.5743928395121,3.0316048556143467,61.43398614832895,0.6907248123886702,0.6967904768363212,0.9912948516816831,0.6855797264486211,14.0,0.04853694288059283,G054_20220514_220000.WAV,G054,2022-05-14 22:00:00
299.56166009598763,3.0357716530690464,66.95622369693382,0.6992884942381783,0.7060530253939419,0.9904192306916476,0.7596016464560037,14.0,0.05947326971873397,G054_20220514_223000.WAV,G054,2022-05-14 22:30:00
311.8966902439071,3.046306237069148,44.22832372606073,0.7440654492187577,0.7504163345340281,0.991536850914614,0.8764978454993202,18.0,0.049963420294263414,G054_20220514_230000.WAV,G054,2022-05-14 23:00:00
303.6197852864397,3.0643274988517786,53.32601036293238,0.6888956662392897,0.6961179623511161,0.9896248962066237,0.948134776678903,9.0,0.0499564277579219,G054_20220514_233000.WAV,G054,2022-05-14 23:30:00
300.461769968763,3.067114333118027,54.36315314329043,0.697612727282727,0.703425729047575,0.991736154188277,0.949770188663784,10.0,0.05229630523120384,G054_20220515_000000.WAV,G054,2022-05-15 00:00:00
296.28063649706803,3.067918698305238,54.79364126722142,0.7058507758608583,0.7113677163415756,0.9922446009932953,0.9388227340424333,12.0,0.0507500806326847,G054_20220515_003000.WAV,G054,2022-05-15 00:30:00
297.19672723908826,3.0698664110019735,60.40113184579806,0.6817124854342121,0.6861014661997685,0.993603015032359,0.9521068748597629,10.0,0.04381173644780903,G054_20220515_010000.WAV,G054,2022-05-15 01:00:00
293.2530156788564,3.069611797866599,63.69625755399572,0.7565813122128445,0.76091056887635,0.9943104264277751,0.9724771309016177,14.0,0.04605634061343773,G054_20220515_013000.WAV,G054,2022-05-15 01:30:00
296.40549979600587,3.0774895015330697,60.40443203072736,0.6971671759204839,0.7013742915107819,0.994001611349005,0.9721321983644085,7.0,0.046274857374110315,G054_20220515_020000.WAV,G054,2022-05-15 02:00:00
298.8875320675342,3.0647529970582195,62.86442323111429,0.7459900082314578,0.7510531084163422,0.9932586655615335,0.9686452626971304,14.0,0.04694963713106722,G054_20220515_023000.WAV,G054,2022-05-15 02:30:00
348.1091447444554,3.0470586471504917,21.453360219737142,0.7113042287281017,0.7461346834612562,0.9533188102561069,0.4409304476022846,7.0,0.016711287789196005,G054_20220515_030000.WAV,G054,2022-05-15 03:00:00
351.3115225024833,3.034733586941712,21.644698680642726,0.729540433133879,0.8143478059936087,0.8958585358300881,0.3082324725987918,26.0,0.013982450481916864,G054_20220515_033000.WAV,G054,2022-05-15 03:30:00
302.32353889811066,3.0695141463482796,56.48132437459395,0.6477487904024056,0.6544117897815056,0.9898183384175817,0.9826382854486002,12.0,0.03912498896490358,G054_20220515_040000.WAV,G054,2022-05-15 04:00:00
299.8169379061146,3.0723332419187432,53.815238150863436,0.6769404816651671,0.6813371868966305,0.9935469466278664,0.9689691375262423,12.0,0.03573885324152133,G054_20220515_043000.WAV,G054,2022-05-15 04:30:00
303.313886413374,3.080728349249274,45.415251341562715,0.627920890862227,0.6325339993152055,0.9927069399305448,0.9752902582844593,6.0,0.0318728547117021,G054_20220515_050000.WAV,G054,2022-05-15 05:00:00
305.7710778009687,3.073490206809999,38.45841130642729,0.5585675688700821,0.5631238500301329,0.9919089181539603,0.981149577116434,4.0,0.0264518909129368,G054_20220515_053000.WAV,G054,2022-05-15 05:30:00
326.6394694997474,3.039361136320586,30.835456518248897,0.5527461691187556,0.633236258242465,0.8728909027617779,0.8536252422652064,6.0,0.006964566196156378,G054_20220515_060000.WAV,G054,2022-05-15 06:00:00
312.52157386227464,3.060575669899122,35.81838483302986,0.5572905975948061,0.5618533172306476,0.9918791622369858,0.9703050867839047,5.0,0.023475692632576303,G054_20220515_063000.WAV,G054,2022-05-15 06:30:00
321.93640480732284,3.056313539541096,37.348269316043286,0.5485085627988631,0.5527471874418598,0.9923317119665261,0.9607663498888755,3.0,0.02331748649784936,G054_20220515_070000.WAV,G054,2022-05-15 07:00:00
308.9631676758149,3.0552418238701575,37.303303695766104,0.5723704395053818,0.576462652886672,0.9929011647835325,0.9743737745844149,2.0,0.01968573793547113,G054_20220515_073000.WAV,G054,2022-05-15 07:30:00
317.54099789400885,3.0632389670303555,33.861875288072305,0.6377012807921048,0.6433543953299763,0.9912130630039885,0.9378571327373822,4.0,0.005317823887727837,G054_20220515_080000.WAV,G054,2022-05-15 08:00:00
314.1597924081076,3.0351680602897426,30.0344029437688,0.6797487117482859,0.6992812263606212,0.9720677262937668,0.6391639474487688,5.0,0.001506017514555401,G054_20220515_083000.WAV,G054,2022-05-15 08:30:00
305.84561145408753,3.0443673908481728,14.252271819440574,0.7293221132750205,0.7460833010990603,0.9775344283951285,-0.0070781659404131805,2.0,0.0,G054_20220515_090000.WAV,G054,2022-05-15 09:00:00
312.6664134525645,3.016805204889263,11.663833233168013,0.4792759927240601,0.5183332318669049,0.9246483984787728,-0.6637984377211564,2.0,5.9436558902940975e-05,G054_20220515_093000.WAV,G054,2022-05-15 09:30:00
324.8026247919801,3.077107563819882,7.9737766895956375,0.8688328872136225,0.9103601650736617,0.9543836830155249,0.6706017527292324,0.0,2.622201128070925e-06,G054_20220515_100000.WAV,G054,2022-05-15 10:00:00
328.87040299573664,3.019440556024156,9.868718378015895,0.5963301563619425,0.639970241147484,0.9318091967725036,-0.4575482610304525,1.0,1.3111005640354625e-05,G054_20220515_103000.WAV,G054,2022-05-15 10:30:00
351.5172007334909,3.0136622194028955,3.7490583928113725,0.46786928093295577,0.5224336192308194,0.8955573755414153,-0.5066949410683779,3.0,3.933301692106388e-05,G054_20220515_110000.WAV,G054,2022-05-15 11:00:00
317.79865089948726,3.083730399327155,16.31263232964503,0.834607957795542,0.8639234808521306,0.9660669912251103,0.7459472028291081,1.0,3.4962681707612334e-06,G054_20220515_113000.WAV,G054,2022-05-15 11:30:00
355.0928769070168,3.078931486780417,15.474205357309565,0.8174424287139336,0.8725079820199997,0.936888195362316,0.8434507805825856,1.0,5.331808960410881e-05,G054_20220515_120000.WAV,G054,2022-05-15 12:00:00
