ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.90726894999216,3.0592840459615123,56.002600461709214,0.7248292734743328,0.73373223287901,0.9878662010393848,0.9684203388422207,16.0,0.021925097698843696,G086_20220511_193000.WAV,G086,2022-05-11 19:30:00
316.8251375744147,3.0492496291858733,52.779963572239545,0.6629972773767656,0.6703903237334972,0.9889720270490202,0.9688526921611383,11.0,0.02277381679729599,G086_20220511_200000.WAV,G086,2022-05-11 20:00:00
308.41142170027155,3.058524162332247,50.38301832595256,0.6907307670965628,0.6997486114969628,0.9871127369854893,0.9638542069557219,12.0,0.016127411004678883,G086_20220511_203000.WAV,G086,2022-05-11 20:30:00
316.9888220130026,3.055521239803617,49.71769307427729,0.6948212499302359,0.7052172130452469,0.9852584949392834,0.9520104643087829,11.0,0.011723861243605105,G086_20220511_210000.WAV,G086,2022-05-11 21:00:00
317.60282602289925,3.0457362707524864,47.046351282681904,0.6835083186152838,0.6937032730088699,0.9853035803775777,0.9134426957481987,15.0,0.012409129805074307,G086_20220511_213000.WAV,G086,2022-05-11 21:30:00
317.8163729858062,3.04790883094524,41.70739778722321,0.6964458237942194,0.710190875307459,0.9806459756226957,0.8953401529674468,13.0,0.0063492229981024,G086_20220511_220000.WAV,G086,2022-05-11 22:00:00
324.1150122110109,3.064079762576986,43.32422947893007,0.6777767621229076,0.6911527070565312,0.9806469036479813,0.8827305883834823,13.0,0.007205808699938903,G086_20220511_223000.WAV,G086,2022-05-11 22:30:00
320.62244210753505,3.0620679435845184,38.64372155383403,0.7017265396315402,0.7168307717015026,0.9789291522263891,0.793127952294622,13.0,0.003548712193322652,G086_20220511_230000.WAV,G086,2022-05-11 23:00:00
327.9305978705462,3.063815062646696,48.75748507468561,0.7084443345324214,0.7285635271078005,0.9723851224679791,0.7654171511219321,15.0,0.004678880879521221,G086_20220511_233000.WAV,G086,2022-05-11 23:30:00
320.2047351638457,3.0449942567890913,42.35388474670145,0.7018265966777927,0.7250864149398597,0.9679213156076076,0.7056355532655754,9.0,0.0033476767735038807,G086_20220512_000000.WAV,G086,2022-05-12 00:00:00
326.2572192025854,3.051251192120374,35.256896173725195,0.7434146672299963,0.7640960296520548,0.9729335559674663,0.4731082694960642,7.0,0.0022996703893182016,G086_20220512_003000.WAV,G086,2022-05-12 00:30:00
318.1502231881698,3.04879646558796,44.95598186199564,0.5868105262199915,0.612199112500428,0.9585288744102537,0.8092971753401462,11.0,0.005072211048731859,G086_20220512_010000.WAV,G086,2022-05-12 01:00:00
314.274471737324,3.0736457628659424,44.2148843662037,0.710648461421978,0.7345770381039511,0.9674253680134949,0.6325208802149199,10.0,0.0045906001082095,G086_20220512_013000.WAV,G086,2022-05-12 01:30:00
315.9643341974065,3.080040911932922,43.54446636702527,0.7582786494649146,0.7746061617512953,0.978921530588569,0.5978774770054265,11.0,0.0034691720924378343,G086_20220512_020000.WAV,G086,2022-05-12 02:00:00
311.46765808210387,3.0752096656751027,41.73734143502333,0.7352952606621245,0.7486434580560838,0.9821701542298666,0.5958400653130572,13.0,0.0031798559013073422,G086_20220512_023000.WAV,G086,2022-05-12 02:30:00
322.0712383856159,3.0577193480217035,35.64200900536797,0.7431645290247396,0.7659342284425666,0.9702719912855619,0.4099175256779628,8.0,0.0016904456605630563,G086_20220512_030000.WAV,G086,2022-05-12 03:00:00
332.9184354085235,3.0592890914100193,34.38311982913156,0.6733526182188452,0.7165080757756472,0.9397697541509429,0.3310883206943419,11.0,0.002852080760298476,G086_20220512_033000.WAV,G086,2022-05-12 03:30:00
338.4720222400724,3.041313604855528,27.552295338243898,0.6982866774277027,0.7394304244256007,0.9443575140556881,0.023793382289071394,7.0,0.000784912204335897,G086_20220512_040000.WAV,G086,2022-05-12 04:00:00
345.6376845809699,3.039294974794404,29.3546857876984,0.5549407131307225,0.5947815826096456,0.9330159664592864,0.5851301088508213,8.0,0.0038598800605204016,G086_20220512_043000.WAV,G086,2022-05-12 04:30:00
340.40522016739493,3.026552166419099,17.871287540358754,0.5772989006424594,0.619183353394698,0.9323553313851133,-0.4368141682187619,7.0,0.00019404288347724845,G086_20220512_050000.WAV,G086,2022-05-12 05:00:00
346.2159375310916,3.019922783549294,16.186179738801894,0.584703908249676,0.6629670410710562,0.88195019062344,-0.3122113206837295,3.0,0.0003522490182041943,G086_20220512_053000.WAV,G086,2022-05-12 05:30:00
346.87282822096813,3.028491250785574,15.169474171752023,0.6165397516956138,0.6881683054168314,0.8959141925639378,-0.3357831296532857,5.0,5.419215664679913e-05,G086_20220512_060000.WAV,G086,2022-05-12 06:00:00
346.4822676025925,3.018036277118723,14.31552902928367,0.5650785197042464,0.6433691273784394,0.8783115254640727,-0.410021039580946,5.0,3.7584882835683265e-05,G086_20220512_063000.WAV,G086,2022-05-12 06:30:00
339.74634374107563,3.049399774746774,13.207971606531375,0.7122438211171908,0.8054494995199842,0.8842811641718813,-0.11578136888162485,2.0,1.6607273811115856e-05,G086_20220512_070000.WAV,G086,2022-05-12 07:00:00
316.1451999512188,3.0218507527609986,11.47327065968119,0.700553685822109,0.7652804373674248,0.9154208726829909,-0.18256962583561573,2.0,0.0,G086_20220512_073000.WAV,G086,2022-05-12 07:30:00
309.8150144473594,3.0223324802033167,7.9489750869650635,0.6908646831033735,0.757666742774163,0.9118318702676631,-0.21902468917008389,2.0,1.7481340853806167e-06,G086_20220512_080000.WAV,G086,2022-05-12 08:00:00
304.37995396846696,2.9929879124802765,7.131751652782026,0.6529968055573996,0.7426058359561867,0.8793316372427836,-0.21306159957063928,1.0,0.0,G086_20220512_083000.WAV,G086,2022-05-12 08:30:00
301.01711536042774,3.051050468416482,12.732851172285004,0.8182289284975308,0.8795556783025107,0.9302753068193059,0.5563697837798945,1.0,2.622201128070925e-06,G086_20220512_090000.WAV,G086,2022-05-12 09:00:00
304.015048243867,3.0465927340775303,7.431180089419412,0.8561728742611079,0.8802319590940489,0.9726673354854065,0.2138574403763018,2.0,4.8947754390657274e-05,G086_20220512_093000.WAV,G086,2022-05-12 09:30:00
302.5220349604183,3.0508169180446942,5.354850651032817,0.8802880015523025,0.8976667077007419,0.9806401351421924,0.09928578737949278,2.0,0.0,G086_20220512_100000.WAV,G086,2022-05-12 10:00:00
303.41084106422124,3.03206708289076,5.679311130037239,0.8451692181173636,0.8636944548588834,0.9785511686021573,0.031378726750147364,1.0,0.0,G086_20220512_103000.WAV,G086,2022-05-12 10:30:00
304.43068234556006,3.0240789256809824,4.938369505787546,0.7248584623155974,0.7885261078639754,0.9192574032572667,-0.1867169003533279,3.0,8.740670426903084e-07,G086_20220512_110000.WAV,G086,2022-05-12 11:00:00
305.70286258085946,3.047630934855854,5.804289735486954,0.854975778286066,0.872345270832969,0.9800887410895028,0.11424970213443032,1.0,0.0,G086_20220512_113000.WAV,G086,2022-05-12 11:30:00
310.5106323175279,2.941399293986998,4.404837992688362,0.16060100087512752,0.300090650158809,0.5351749572675354,-0.9176358730054437,2.0,1.7481340853806167e-06,G086_20220512_120000.WAV,G086,2022-05-12 12:00:00
306.1046201170507,3.0304198470485475,3.1376893084068675,0.7088626826374371,0.737501011531349,0.9611684208616241,0.048059723858388,2.0,8.740670426903084e-07,G086_20220512_123000.WAV,G086,2022-05-12 12:30:00
306.3243817500853,3.0481050916817813,5.783538659614046,0.8812127640591128,0.9077430164274639,0.9707733886262608,0.19237025134248797,1.0,0.0,G086_20220512_130000.WAV,G086,2022-05-12 13:00:00
306.67396829260485,3.031178347533497,6.735299275806947,0.8234603988252249,0.8524766348909553,0.9659624265602986,0.07638252531376648,1.0,8.740670426903084e-07,G086_20220512_133000.WAV,G086,2022-05-12 13:30:00
303.6554450498332,3.039770133593117,6.4650541990266595,0.8446143936049806,0.8741542955083124,0.9662074509556067,0.07243045662692138,2.0,0.0,G086_20220512_140000.WAV,G086,2022-05-12 14:00:00
304.87302898580754,3.0472977946397615,7.086684648866557,0.865935146053964,0.8824014925929619,0.9813391674003055,0.0729365506488628,1.0,0.0,G086_20220512_143000.WAV,G086,2022-05-12 14:30:00
304.74039153875765,3.05039789120692,6.138712349628395,0.879489682141611,0.8923863504737015,0.9855481111681678,0.11154164751886932,1.0,0.0,G086_20220512_150000.WAV,G086,2022-05-12 15:00:00
306.8478787909197,3.0232497382406485,7.655879269614515,0.68567403697058,0.7548689622878535,0.9083351829600229,-0.23532396272496542,2.0,0.0,G086_20220512_153000.WAV,G086,2022-05-12 15:30:00
304.6345426876986,3.039442616920775,8.629787749242821,0.8588237276723878,0.8808257936471784,0.9750210925548762,0.12541593940022083,2.0,0.0,G086_20220512_160000.WAV,G086,2022-05-12 16:00:00
301.0744212138832,3.050890575266447,16.08909190054466,0.7615303717909815,0.8456264744087078,0.9005517150151557,0.6599822846321185,2.0,8.128823497019869e-05,G086_20220512_163000.WAV,G086,2022-05-12 16:30:00
307.7991267314263,3.056619346244434,15.476198742522843,0.6779086141983091,0.6898680375524936,0.9826641869123056,0.10239230595162344,2.0,0.00030417533085622735,G086_20220512_170000.WAV,G086,2022-05-12 17:00:00
309.0998822292189,3.04151750741172,19.59367302432291,0.6682675011226068,0.6829793925017684,0.9784592455633667,0.1680929299107192,4.0,0.0007088683716218402,G086_20220512_173000.WAV,G086,2022-05-12 17:30:00
307.23619692055416,3.037896866659013,38.21688333251373,0.738734133165826,0.7577463002309892,0.9749095877348823,0.6023364442063942,8.0,0.0026213270610282347,G086_20220512_180000.WAV,G086,2022-05-12 18:00:00
312.47708113869004,3.0462370314829967,58.290510912309024,0.6324924540670039,0.6382907647475116,0.9909158787801023,0.9191551249907643,21.0,0.029009411079848644,G086_20220512_183000.WAV,G086,2022-05-12 18:30:00
307.7194091294809,3.0544629511617862,51.741712962889366,0.735560946938171,0.7432501370494796,0.9896546401702221,0.9341313535731139,11.0,0.007753848735705726,G086_20220512_190000.WAV,G086,2022-05-12 19:00:00
315.44408160511716,3.0408443909969085,54.75027962230051,0.7378751302522903,0.7446545415523405,0.9908958974641886,0.7759960712824664,11.0,0.009172459545992098,G086_20220512_193000.WAV,G086,2022-05-12 19:30:00
320.9441009750877,3.063033621436969,50.02380228962078,0.7257963003531069,0.7332175930554088,0.989878457946738,0.8554463049453638,11.0,0.008988905467027132,G086_20220512_200000.WAV,G086,2022-05-12 20:00:00
314.31889583952585,3.050474815003879,47.93412647098904,0.7204309102477497,0.7262616227861185,0.9919716086387703,0.8547380791884326,9.0,0.007713641651741972,G086_20220512_203000.WAV,G086,2022-05-12 20:30:00
319.2821409225577,3.0202356350900845,47.07923937447561,0.5973831252161965,0.6280651250876551,0.9511483783354847,0.9225671646634828,26.0,0.008488065051565586,G086_20220512_210000.WAV,G086,2022-05-12 21:00:00
318.68789201159825,3.028347292450456,45.87107189716903,0.6913340850613474,0.7058082137149094,0.9794928305277439,0.7831005431855604,8.0,0.006029314460477748,G086_20220512_213000.WAV,G086,2022-05-12 21:30:00
316.72699676822754,3.068775251969714,46.25860959719502,0.7324033818498451,0.7407918191641923,0.9886763904549978,0.7849825397358842,9.0,0.004622066521746351,G086_20220512_220000.WAV,G086,2022-05-12 22:00:00
318.42343325088984,3.0517840190334407,50.87630398525037,0.7380556957669291,0.74601692899407,0.9893283477656789,0.6390678989544848,10.0,0.005345794033093926,G086_20220512_223000.WAV,G086,2022-05-12 22:30:00
311.5038486491955,3.0669362825460915,42.37093820568162,0.7422041927128723,0.7515927342413325,0.9875084722074421,0.6422753029863953,10.0,0.0036824444508542697,G086_20220512_230000.WAV,G086,2022-05-12 23:00:00
314.76705743246293,3.0684010135169437,40.71860167223959,0.7318560515398065,0.7415293379953188,0.9869549511261907,0.6275324356828312,7.0,0.003029516369964609,G086_20220512_233000.WAV,G086,2022-05-12 23:30:00
321.153216314161,3.055392004888934,41.22902509425964,0.7218912167749978,0.7400064755840411,0.9755201347464615,0.5286523208269456,10.0,0.004267195302414086,G086_20220513_000000.WAV,G086,2022-05-13 00:00:00
319.70336378920666,3.0556343853260697,36.717849032573966,0.7697251583917745,0.7937708288080552,0.9697070369134272,0.5415411747982608,10.0,0.002292677852976679,G086_20220513_003000.WAV,G086,2022-05-13 00:30:00
312.3880169932611,3.0714209426272943,37.84290995190742,0.7247499597250823,0.7389721513619801,0.9807540898385882,0.5520817068517342,5.0,0.0014605660283355053,G086_20220513_010000.WAV,G086,2022-05-13 01:00:00
312.1926825904437,3.065781894334329,36.222133747303744,0.7295651387939017,0.7516974843417774,0.9705568449956223,0.4247945581944355,10.0,0.0024535061888316953,G086_20220513_013000.WAV,G086,2022-05-13 01:30:00
309.77927272849877,3.07984996817378,36.486386876787954,0.7484213136301443,0.7661406821951303,0.9768719127220645,0.3845848586836659,8.0,0.002320647998342769,G086_20220513_020000.WAV,G086,2022-05-13 02:00:00
312.7872575917129,3.0736753519701234,35.37314992447144,0.7040634452072695,0.7184472856118891,0.9799792682181697,0.30710291245285587,8.0,0.003194715041033077,G086_20220513_023000.WAV,G086,2022-05-13 02:30:00
307.8799733916118,3.0686974303168935,37.15336068529904,0.6834352943140145,0.6945498001936447,0.9839975393031121,0.35870311460664733,7.0,0.0026746451506323436,G086_20220513_030000.WAV,G086,2022-05-13 03:00:00
310.75878485554045,3.065250372913297,40.00028593849383,0.7120922604379486,0.7240927030355923,0.9834269251059504,0.45082643604097056,14.0,0.002671148882461583,G086_20220513_033000.WAV,G086,2022-05-13 03:30:00
306.6555058945046,3.01499410716142,36.98271523528561,0.6506677691031321,0.6980071516991312,0.9321792298535011,0.03704027437172739,10.0,0.0014911583748296665,G086_20220513_040000.WAV,G086,2022-05-13 04:00:00
307.24035250149393,3.0493331396139944,32.818768482705075,0.6825442204895669,0.6943796700341907,0.9829553628146385,0.29361728220996325,6.0,0.0014089960728167772,G086_20220513_043000.WAV,G086,2022-05-13 04:30:00
304.83064803231457,3.050661522585951,24.05158129326737,0.7318282399410444,0.7449829865692318,0.982342218728018,0.13818029471793236,3.0,6.118469298832158e-05,G086_20220513_050000.WAV,G086,2022-05-13 05:00:00
309.7587696321496,3.0411645050460256,13.364907635300948,0.8039639271789741,0.8244365950081554,0.9751676866927786,0.15114007316055036,3.0,0.0,G086_20220513_053000.WAV,G086,2022-05-13 05:30:00
302.94189451291055,3.065226028047857,10.863590183405012,0.8827287582544883,0.893997895486589,0.9873946714091903,0.21571783907051076,0.0,0.0,G086_20220513_060000.WAV,G086,2022-05-13 06:00:00
305.9735331518681,3.042756461583751,11.240446352098227,0.6974222627776184,0.7191197082195232,0.9698277697107958,-0.010451784640046776,2.0,7.866603384212776e-05,G086_20220513_063000.WAV,G086,2022-05-13 06:30:00
303.6153344223607,3.053910921003179,10.708040187794591,0.8518732738584351,0.8743764570998116,0.974263736107424,0.26731307873972043,2.0,3.671081579299295e-05,G086_20220513_070000.WAV,G086,2022-05-13 07:00:00
301.8495659585238,3.063966243554307,6.653424814781298,0.8833427064898088,0.8957999387576757,0.9860937339590099,0.1043492180030402,0.0,0.0,G086_20220513_073000.WAV,G086,2022-05-13 07:30:00
300.4932216036823,3.066658117914649,8.416239827184274,0.9040403288633172,0.9138017104113646,0.9893178340149383,0.2561065935760909,0.0,0.0,G086_20220513_080000.WAV,G086,2022-05-13 08:00:00
302.6734154739552,3.0566690495382374,5.071379414725327,0.8242014392686826,0.9175064563538897,0.8983058741014258,0.17254554759382124,0.0,0.0,G086_20220513_083000.WAV,G086,2022-05-13 08:30:00
303.72575205806277,3.047282046721584,5.3703207713072345,0.8607980005955327,0.8894128812335098,0.9678272248561414,0.07687828667992118,1.0,8.740670426903084e-07,G086_20220513_090000.WAV,G086,2022-05-13 09:00:00
301.82013588905056,3.0484975799352165,5.254804803086147,0.8497247742617843,0.8640691911063454,0.9833989951358008,-0.005456708029236702,1.0,0.0,G086_20220513_093000.WAV,G086,2022-05-13 09:30:00
301.92155193404597,3.069151905468792,4.504951209127031,0.9039183638274958,0.9262247627876036,0.9759168618068755,0.22647079032036666,0.0,0.0,G086_20220513_100000.WAV,G086,2022-05-13 10:00:00
305.8879226681564,3.034914551750224,4.984747429696853,0.6494063898860889,0.7026877361320889,0.9241749307604475,-0.3452873884322527,3.0,2.185167606725771e-05,G086_20220513_103000.WAV,G086,2022-05-13 10:30:00
302.4627239958155,3.044709332226657,4.151522203679936,0.78860019888913,0.8103437367280362,0.9731675129288947,-0.1241862672231803,2.0,0.0,G086_20220513_110000.WAV,G086,2022-05-13 11:00:00
303.7692047843767,3.0524370832679315,4.956758374157653,0.8936611331980497,0.9066266297872702,0.9856991884385057,0.1440441320568257,1.0,0.0,G086_20220513_113000.WAV,G086,2022-05-13 11:30:00
301.70398322513734,3.0424996363925576,10.510368903085375,0.8903469194258393,0.9114612757174103,0.9768346095944099,0.26006382561729857,2.0,0.0,G086_20220513_120000.WAV,G086,2022-05-13 12:00:00
301.17022095821613,3.0607933987701124,18.52945461236088,0.6932878347123941,0.8166656406925189,0.8489249457397247,0.8116340509988806,2.0,0.0005218180244861142,G086_20220513_123000.WAV,G086,2022-05-13 12:30:00
303.1618248203356,3.0523170956149417,4.491539077496723,0.8685129978645444,0.8925425767767936,0.9730773864043255,0.09243703541301075,2.0,0.0,G086_20220513_130000.WAV,G086,2022-05-13 13:00:00
304.2585138700722,3.0629370636950406,5.315743171813301,0.9081734799199027,0.9209624457503989,0.986113477384981,0.20972225823271318,0.0,0.0,G086_20220513_133000.WAV,G086,2022-05-13 13:30:00
303.3053671288071,3.0374993838960616,4.981495563522709,0.8840232253843009,0.8993642125317739,0.9829424087219492,0.12092559830340868,1.0,0.0,G086_20220513_140000.WAV,G086,2022-05-13 14:00:00
301.83254311467294,3.0494107481787864,4.984422627513298,0.41736409210134673,0.4304832070498867,0.9695246766106265,-0.8229701482438824,1.0,0.0,G086_20220513_143000.WAV,G086,2022-05-13 14:30:00
304.44706057965755,3.0303298187655834,4.9616191582674025,0.821555455254973,0.8528131788327568,0.9633475134371562,0.007268777783953002,2.0,2.622201128070925e-06,G086_20220513_150000.WAV,G086,2022-05-13 15:00:00
