ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.15630789835814,3.066643509735964,74.1646815719036,0.7458580154491294,0.752480793110949,0.9911987419181302,0.898182676011571,27.0,0.0608228292326478,G040_20220516_223000.WAV,G040,2022-05-16 22:30:00
306.99825120832725,3.0694603225300225,67.88596237972978,0.6684067131330526,0.6737811261948311,0.9920235031038485,0.8061399849555458,12.0,0.035481003463927685,G040_20220516_230000.WAV,G040,2022-05-16 23:00:00
310.4107515690749,3.066185865129254,65.73616031092259,0.6399882158841346,0.6497207281623175,0.9850204682468565,0.8560909231878393,14.0,0.03398809695501265,G040_20220516_233000.WAV,G040,2022-05-16 23:30:00
311.4046210010942,3.0681574938940233,27.718566674732003,0.6711003281489819,0.6865528445687573,0.9774926044775453,0.8246731369537621,19.0,0.02137006512673535,G040_20220517_000000.WAV,G040,2022-05-17 00:00:00
351.96104789502357,3.0810504593654224,14.735372901661249,0.7321768984908015,0.8293065425583751,0.8828784784840442,0.764479435605416,17.0,0.03025932695089579,G040_20220517_003000.WAV,G040,2022-05-17 00:30:00
327.25815130331085,3.063079939860937,43.549831655204606,0.6324590865659787,0.6476523515608285,0.9765410177879625,0.9098225364963278,19.0,0.058653394832690456,G040_20220517_010000.WAV,G040,2022-05-17 01:00:00
319.0182123729494,3.0519386151464416,51.08448515501212,0.6540272511103433,0.6676291407791669,0.9796265788324499,0.87244497910733,16.0,0.0471148358021357,G040_20220517_013000.WAV,G040,2022-05-17 01:30:00
312.8451396530478,3.0564438355546795,57.21762551658018,0.6461529499242729,0.6545865157755603,0.987116193737515,0.854803403585072,15.0,0.05689389787575488,G040_20220517_020000.WAV,G040,2022-05-17 02:00:00
307.1292178219822,3.068084363559685,63.30388208069453,0.7514758995235041,0.7633500951091389,0.9844446268341173,0.8349221516303956,32.0,0.061482749849879,G040_20220517_023000.WAV,G040,2022-05-17 02:30:00
309.23185728626595,3.060093587471599,61.21592740192996,0.6910571200630949,0.7007955263235766,0.986103783636334,0.8808862078922383,40.0,0.05283036019428762,G040_20220517_030000.WAV,G040,2022-05-17 03:00:00
308.76786189001683,3.0504205588396385,52.70161843562071,0.6357988410011199,0.6443239433033382,0.9867689189718584,0.8310108362488313,12.0,0.039098766953622875,G040_20220517_033000.WAV,G040,2022-05-17 03:30:00
307.4729166240326,3.0627844029174573,52.50523669714537,0.7207974172841793,0.7317416447944796,0.985043590742503,0.8643283413471388,31.0,0.04824063415312082,G040_20220517_040000.WAV,G040,2022-05-17 04:00:00
311.46935988629804,3.057925486446,47.935107928784205,0.7371238614436237,0.7555727478424238,0.9755829118354497,0.8702017925113421,31.0,0.04882451093763794,G040_20220517_043000.WAV,G040,2022-05-17 04:30:00
327.3728700698955,3.0478628273248836,48.80631468654744,0.6631258222007828,0.6895744708057074,0.9616449713197448,0.8105533350799207,26.0,0.03495394103718543,G040_20220517_050000.WAV,G040,2022-05-17 05:00:00
347.30198210686035,2.984329032545924,40.70144076784648,0.594763447893221,0.8078490769693086,0.7362308936769596,0.968746932044845,57.0,0.015819739405651893,G040_20220517_053000.WAV,G040,2022-05-17 05:30:00
316.60333749563955,3.0171814485486226,46.12661707562619,0.6749053636529379,0.7561128690589615,0.8925986995736598,0.617411623156738,37.0,0.017657028329386922,G040_20220517_060000.WAV,G040,2022-05-17 06:00:00
315.36446008136863,3.065513001252211,36.9734114531279,0.6886894728458128,0.728454497242891,0.9454117936705946,0.3029249547925817,6.0,0.003331069499692765,G040_20220517_063000.WAV,G040,2022-05-17 06:30:00
307.474671283667,3.0352086266140637,42.600738575393386,0.6173166347594266,0.6427401972973644,0.9604450403991527,-0.4489347315314154,12.0,0.006610569043866803,G040_20220517_070000.WAV,G040,2022-05-17 07:00:00
320.2196149479736,3.0183131137734103,33.336561926555085,0.6716276225551263,0.7701848172707512,0.8720343578507884,0.33981666671429483,29.0,0.002942109665695578,G040_20220517_073000.WAV,G040,2022-05-17 07:30:00
304.7758468310545,3.041227043319451,35.4710364076217,0.7230059221623341,0.7392329713904446,0.9780488021285243,0.2680184032711776,10.0,0.0012743897482424698,G040_20220517_080000.WAV,G040,2022-05-17 08:00:00
307.8711671211513,3.0208267584754824,35.7916809261891,0.727244673165301,0.7856113295941889,0.9257054293513849,0.29688809755639417,16.0,0.010712565675212423,G040_20220517_083000.WAV,G040,2022-05-17 08:30:00
313.5328618257945,3.0376237634094503,27.85322228746646,0.7572446300039708,0.8059733807819339,0.9395404960760766,0.138542397461618,11.0,0.001323337502633127,G040_20220517_090000.WAV,G040,2022-05-17 09:00:00
310.92787582632707,3.042996384738858,59.30263388872112,0.7355709953268796,0.7511502324006462,0.9792594924400464,0.9362663105432282,21.0,0.05564747827287849,G040_20220517_093000.WAV,G040,2022-05-17 09:30:00
309.23612517352836,3.0316448990437093,13.065889798549344,0.7048929931412748,0.8455934564356975,0.8336074360278329,0.19011927126815484,25.0,0.0004929738120773339,G040_20220517_100000.WAV,G040,2022-05-17 10:00:00
310.52060630164215,3.0408840361037197,40.25473363393378,0.6375432566337433,0.8425831991855369,0.7566531794723766,0.9599234836910113,40.0,0.027852146315326683,G040_20220517_103000.WAV,G040,2022-05-17 10:30:00
309.93632634148696,3.0514504693282576,34.55862292501316,0.7198012982618202,0.8139231291434383,0.8843602945886662,0.9338875760999122,14.0,0.016027767361812186,G040_20220517_110000.WAV,G040,2022-05-17 11:00:00
309.96720435663826,3.0527771858150716,7.177085318001596,0.8164475068810244,0.8903907450415331,0.9169541703209645,0.1297888538357521,6.0,0.0004300409850036318,G040_20220517_113000.WAV,G040,2022-05-17 11:30:00
325.1620172834175,3.0216163386225166,26.35345522613367,0.6765433873014797,0.8355975027249951,0.8096522369863257,0.5656748635262672,25.0,0.004759295047448729,G040_20220517_120000.WAV,G040,2022-05-17 12:00:00
312.6839646503278,3.0518301767179556,15.993642157378675,0.6460042541071501,0.6839127623120537,0.9445711349547725,0.10520502592724244,6.0,0.0015182544531530658,G040_20220517_123000.WAV,G040,2022-05-17 12:30:00
309.3919660069208,3.0478007999173453,8.604903710570976,0.7964330094816248,0.8704628076950632,0.9149535194852664,0.2948170410390822,12.0,0.00039682643738140006,G040_20220517_130000.WAV,G040,2022-05-17 13:00:00
307.1255609640304,3.058513431112947,12.23658312722139,0.7537785189984897,0.789724762441926,0.9544825676577671,-0.0004324232734543738,10.0,0.0001328581904889269,G040_20220517_133000.WAV,G040,2022-05-17 13:30:00
312.36716015049205,3.051188506946075,15.764892515306306,0.7853045557456054,0.8342404168966111,0.9413408171555054,0.2667056798197669,13.0,0.00038109323061297445,G040_20220517_140000.WAV,G040,2022-05-17 14:00:00
309.14588813118314,3.071428213093614,9.03964901220957,0.9492080950050977,0.9660618246428019,0.9825541914525648,0.5331174346323598,50.0,0.727747345676908,G040_20220517_143000.WAV,G040,2022-05-17 14:30:00
325.46344176903403,3.0842560397117906,7.012592309271346,0.9187688499671626,0.9687677826235713,0.9483891459303033,0.5954521372819059,53.0,0.3948038462446147,G040_20220517_150000.WAV,G040,2022-05-17 15:00:00
351.405907000483,3.0504591953785445,17.97318177773182,0.6936519632840945,0.8641760507697993,0.8026743655603465,0.2361598398140761,24.0,0.0028695621011522823,G040_20220517_153000.WAV,G040,2022-05-17 15:30:00
325.7090363584471,3.057232518081247,24.190955108959898,0.6972358137179945,0.771400224625964,0.9038574159815285,0.29955286534802134,9.0,0.0018302963873935059,G040_20220517_160000.WAV,G040,2022-05-17 16:00:00
310.75492702864096,3.0590941636016473,25.406351204761755,0.6873503369537443,0.7162543588169652,0.9596455902747153,0.19187130453411202,6.0,0.0013810259274506873,G040_20220517_163000.WAV,G040,2022-05-17 16:30:00
311.7197277968038,3.0427835790617985,24.239676300324533,0.5539443510659597,0.5636292008590154,0.9828169836156553,-0.03291895606703218,14.0,0.008212733933118138,G040_20220517_170000.WAV,G040,2022-05-17 17:00:00
310.75224015103566,3.0521319231620554,33.40320568711642,0.6175746531556867,0.6261610409442663,0.9862872532349968,0.8031073338115378,17.0,0.014784844027106569,G040_20220517_173000.WAV,G040,2022-05-17 17:30:00
324.7031706878547,3.0473245497994306,33.21785731264954,0.6984526999415924,0.7929316563009274,0.8808485503024499,0.7034315252032204,33.0,0.01354104662535826,G040_20220517_180000.WAV,G040,2022-05-17 18:00:00
306.20573498336785,3.0575929102406096,64.1678900800954,0.6381940714895314,0.6427409160246852,0.992925851736224,0.9867863727356891,16.0,0.08042640486610604,G040_20220517_183000.WAV,G040,2022-05-17 18:30:00
299.1087226595196,3.057060468754216,81.16196565174181,0.7392278201709077,0.7465760290021124,0.9901574541027972,0.7660883988865493,18.0,0.08660168852271308,G040_20220517_190000.WAV,G040,2022-05-17 19:00:00
294.087981390428,3.0712012090629157,87.2784929409524,0.8333054252796022,0.839780139983865,0.9922899883005244,0.8005638004496836,44.0,0.15362514935620591,G040_20220517_193000.WAV,G040,2022-05-17 19:30:00
297.58157482815693,3.060861731312232,70.10158557031541,0.7556591536788345,0.7619582390815639,0.9917330306575305,0.7868784673793114,41.0,0.10447111514347374,G040_20220517_200000.WAV,G040,2022-05-17 20:00:00
297.72586194938003,3.051996795086088,67.34621433364903,0.701138259611204,0.7110232059261932,0.9860975756731979,0.7615043649132989,17.0,0.07226873715667739,G040_20220517_203000.WAV,G040,2022-05-17 20:30:00
301.21799570028173,3.0365529245969727,55.79107957163529,0.6820032344768716,0.6889146172334684,0.9899677222928563,0.5679587508226326,10.0,0.03935399453008845,G040_20220517_210000.WAV,G040,2022-05-17 21:00:00
295.20782804613464,3.057406644651576,51.49660869688324,0.7517125156338686,0.7621888528312462,0.9862549325426869,0.691526726704963,26.0,0.04378289223540023,G040_20220517_213000.WAV,G040,2022-05-17 21:30:00
297.5153672754335,3.0624314308663005,54.7533392013845,0.7148712369261582,0.7208334265591229,0.9917287553361323,0.7519569509805653,18.0,0.0577382466389937,G040_20220517_220000.WAV,G040,2022-05-17 22:00:00
297.3799846240407,3.072457455990377,51.122482380689064,0.8019609825631676,0.8103195364514744,0.9896848668799098,0.7724915941982984,33.0,0.04464210013836481,G040_20220517_223000.WAV,G040,2022-05-17 22:30:00
297.3521696513707,3.0686446143899753,57.6560403477024,0.762058015553037,0.7729512523804223,0.985906954942064,0.8354120588232524,21.0,0.04190015182544532,G040_20220517_230000.WAV,G040,2022-05-17 23:00:00
305.22556579359605,3.0676892621505516,49.05523322960068,0.6782071699386665,0.6856525107288982,0.9891412330973355,0.7979112814000427,11.0,0.024598868782433347,G040_20220517_233000.WAV,G040,2022-05-17 23:30:00
312.994246387744,3.0262829546460757,51.25545494792892,0.6493983305755817,0.6586740873817405,0.9859175319268588,0.7696831091281332,12.0,0.026542793885376594,G040_20220518_000000.WAV,G040,2022-05-18 00:00:00
305.9237713410777,3.0570207218408036,49.69452015613587,0.6639247168623982,0.6712770406838947,0.9890472586191746,0.8306485649992558,8.0,0.03393303073132316,G040_20220518_003000.WAV,G040,2022-05-18 00:30:00
346.6181294856014,3.078666166118513,15.524610396876744,0.8287556159368977,0.9409543579604638,0.8807606967602989,0.6187772499280046,17.0,0.026111004766287582,G040_20220518_010000.WAV,G040,2022-05-18 01:00:00
311.9716464483113,3.0863483886184064,9.07288655265178,0.9489419295791803,0.9663838034494714,0.9819514008740285,0.6311645494952768,65.0,0.7589532872350376,G040_20220518_013000.WAV,G040,2022-05-18 01:30:00
352.4154904875045,3.08124908290328,18.890061607234102,0.7579400345598339,0.8253981365955644,0.9182720446717169,0.8272790925818267,30.0,0.09671114793846916,G040_20220518_020000.WAV,G040,2022-05-18 02:00:00
338.26753137669886,3.0846916719226916,16.424780110428266,0.8262629455604913,0.8917260498386039,0.9265883235216006,0.7247286369126362,28.0,0.127292131561075,G040_20220518_023000.WAV,G040,2022-05-18 02:30:00
337.9719983642943,3.088082754172089,13.653273549549878,0.8537069970869748,0.914800607681862,0.9332164735332866,0.7442402277143876,31.0,0.18416679996189067,G040_20220518_030000.WAV,G040,2022-05-18 03:00:00
306.91654087049335,3.079176902302942,8.924130626838945,0.9601850080798933,0.9674212124798681,0.9925201098480922,0.5923413177472109,67.0,0.8785055551330899,G040_20220518_033000.WAV,G040,2022-05-18 03:30:00
307.3502843188441,3.088099159225561,10.406776693696171,0.9550203724006588,0.965802498605756,0.9888360961783985,0.5713095907980624,70.0,0.8515746754807587,G040_20220518_040000.WAV,G040,2022-05-18 04:00:00
317.48557734267655,3.0893002735146773,9.757439000119822,0.9380667794178076,0.9631120152438941,0.9739955109793286,0.6498287243278597,53.0,0.6745848400063983,G040_20220518_043000.WAV,G040,2022-05-18 04:30:00
303.9142930642961,3.0830373423438444,7.270888979037867,0.9654366037201816,0.9688814048930068,0.9964445584821544,0.6133014335632285,70.0,0.9336181043758417,G040_20220518_050000.WAV,G040,2022-05-18 05:00:00
329.1720074066482,3.076060362342153,9.316945403262148,0.9156373634748974,0.959249846100383,0.9545348036251635,0.6481355660625929,59.0,0.44812280991576614,G040_20220518_053000.WAV,G040,2022-05-18 05:30:00
353.1711026980194,3.0689939518082037,20.809742189251043,0.7098434185144822,0.7756527214185693,0.9151562276688331,0.8269288746043285,24.0,0.060778251813470595,G040_20220518_060000.WAV,G040,2022-05-18 06:00:00
307.32171282694975,3.0807663667293386,8.398058710304046,0.9611690688306526,0.967931951360798,0.9930130599360444,0.604009126686602,67.0,0.8906612054957839,G040_20220518_063000.WAV,G040,2022-05-18 06:30:00
331.3170144036318,3.0864512851140917,9.697663347018628,0.9016904833490007,0.9502404268518702,0.9489077267910875,0.6868308750887276,36.0,0.33991156189662053,G040_20220518_070000.WAV,G040,2022-05-18 07:00:00
348.5134455046937,3.0639614733370193,13.548122340648774,0.8284854014724029,0.9220799865478977,0.8984962406288676,0.687544775053829,47.0,0.08699064835671026,G040_20220518_073000.WAV,G040,2022-05-18 07:30:00
362.6034845290825,3.049352698955299,20.52284181960272,0.751463074028959,0.8438018136908839,0.8905682138107467,0.6933075972031426,51.0,0.04349969451356859,G040_20220518_080000.WAV,G040,2022-05-18 08:00:00
368.61242753463443,3.0449433484777524,14.38932432021992,0.7720660357266111,0.8998606121132314,0.8579840314529295,0.6968626088156773,43.0,0.03406763705589746,G040_20220518_083000.WAV,G040,2022-05-18 08:30:00
363.6299816302438,3.056000830131467,11.696249756500542,0.7851569939535675,0.9313100529928074,0.8430672378446142,0.5250334567196069,32.0,0.013760437453073527,G040_20220518_090000.WAV,G040,2022-05-18 09:00:00
352.08008712735636,3.0404077183242757,23.23210113319853,0.672169709995751,0.8454777363872256,0.7950176344890764,0.5223479588188747,26.0,0.010169770041701737,G040_20220518_093000.WAV,G040,2022-05-18 09:30:00
311.6108525061667,3.040836356177625,30.002012261812535,0.6577070592104437,0.7032340222933516,0.9352605794946643,-0.06931724694341793,16.0,0.002765548123072136,G040_20220518_100000.WAV,G040,2022-05-18 10:00:00
306.1099611127944,3.065507197207885,20.16569690084967,0.80564922969087,0.8708155051658137,0.9251663812961906,0.04375897208803193,4.0,0.0003050493978989177,G040_20220518_103000.WAV,G040,2022-05-18 10:30:00
313.98269325389396,3.0294071432895135,24.3467610843646,0.6509367086366181,0.842894097368266,0.7722639305091961,0.5437546266285562,26.0,0.01062515897094339,G040_20220518_110000.WAV,G040,2022-05-18 11:00:00
307.0428782852311,3.0459886679730204,32.50942633935432,0.7257918991304851,0.7493817242601517,0.9685209495161411,0.013195660237355007,12.0,0.002678141418803105,G040_20220518_113000.WAV,G040,2022-05-18 11:30:00
308.9277087995647,3.056157800986513,21.022448946164346,0.8193527653999738,0.872780201146673,0.9387847757356258,0.2269721771878146,13.0,0.0003706044261006907,G040_20220518_120000.WAV,G040,2022-05-18 12:00:00
303.7554654457341,3.0603366291985203,19.401178214812123,0.6134794624842624,0.6218037860383818,0.9866126200241477,-0.44197305003546206,5.0,0.00022288709588602867,G040_20220518_123000.WAV,G040,2022-05-18 12:30:00
308.8664729199794,3.0668524967711384,15.251214780613077,0.8278792089058233,0.8533466892483463,0.9701557635795651,0.027120808751165057,10.0,0.00023337590039831233,G040_20220518_130000.WAV,G040,2022-05-18 13:00:00
311.2798257288391,3.0535383214547873,45.732175729873745,0.7309276034565431,0.8083515531423935,0.904219953082453,0.9809798415939694,45.0,0.09614912283001932,G040_20220518_133000.WAV,G040,2022-05-18 13:30:00
310.01686049622464,3.049109101902133,21.23555953031539,0.6664275254377812,0.7194843844395863,0.926257108355268,-0.08777551715097093,23.0,0.0018617628009303569,G040_20220518_140000.WAV,G040,2022-05-18 14:00:00
311.00338239053497,3.062235209425184,21.0910127393798,0.8450352801553688,0.8641186114970569,0.9779158427005444,0.3706543758583059,10.0,0.002661534144991989,G040_20220518_143000.WAV,G040,2022-05-18 14:30:00
310.13843548139357,3.082781289273376,12.872008133636044,0.9051478179913105,0.9348719826410741,0.9682050963108437,0.2788074191238137,3.0,0.0003076715990269885,G040_20220518_150000.WAV,G040,2022-05-18 15:00:00
309.7137105540377,3.0849015985904478,13.28805615494852,0.8950358214600873,0.9458281884158121,0.9462985269652431,0.36427599263511584,4.0,0.0016852012583069148,G040_20220518_153000.WAV,G040,2022-05-18 15:30:00
309.43213525379093,3.065865810988954,27.5654057567896,0.7381260385341922,0.7595108592170703,0.9718439566421443,0.7805439758648721,11.0,0.025486046830764015,G040_20220518_160000.WAV,G040,2022-05-18 16:00:00
