ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.9902527868205,3.074892669868369,14.874682495689983,0.7564374982663167,0.7635569501771237,0.9906759385673125,0.1042441977713338,4.0,0.00019928728573339032,G063_20220513_060000.WAV,G063,2022-05-13 06:00:00
307.57662420176234,3.0751190624387803,16.29775412102685,0.704085470127661,0.7418724987290413,0.9490653331049256,0.05639873019196011,6.0,0.0004886034768638825,G063_20220513_063000.WAV,G063,2022-05-13 06:30:00
306.6158651378753,3.0598438484797947,11.981644481307042,0.5849452655227938,0.607347085210094,0.9631152923380691,-0.3244070195911235,6.0,0.00022725743109948022,G063_20220513_070000.WAV,G063,2022-05-13 07:00:00
307.36850887659125,3.0393144719943943,19.331809730426645,0.44013637929505656,0.45785951025921356,0.9612913337671567,-0.5132037855845345,3.0,0.0002718348502766859,G063_20220513_073000.WAV,G063,2022-05-13 07:30:00
303.0013830697209,3.061411964293899,75.67996426020336,0.7486045915522997,0.7528502294941278,0.9943605809289838,0.9749128755064254,11.0,0.10110508296207334,G063_20220513_080000.WAV,G063,2022-05-13 08:00:00
308.5835427592808,3.0173717905872532,61.48681722791322,0.32666324904580035,0.3350978952137291,0.9748293072311032,-0.6850291282842826,26.0,0.05609849686690669,G063_20220513_083000.WAV,G063,2022-05-13 08:30:00
304.48193716965966,3.049093244940163,57.270804531746755,0.7265502593346101,0.7550734225358887,0.9622246494844376,0.8667905325913591,7.0,0.04399878679494474,G063_20220513_090000.WAV,G063,2022-05-13 09:00:00
308.0914350062442,3.0456296176733333,31.885080920286022,0.584524034081614,0.6106764135843796,0.9571747345713524,-0.18122506622432502,3.0,0.001037517579673396,G063_20220513_093000.WAV,G063,2022-05-13 09:30:00
303.1781281492455,3.04686900920383,60.98134826161905,0.7442050827493005,0.7663211882403976,0.9711399008268591,0.7611595274640708,8.0,0.0478088450340318,G063_20220513_100000.WAV,G063,2022-05-13 10:00:00
306.4599222490888,3.072875924317986,47.14390749472695,0.8070846502177657,0.828513376610271,0.9741359319022976,0.9139440165776899,6.0,0.008771262773397244,G063_20220513_103000.WAV,G063,2022-05-13 10:30:00
309.46842868118347,3.066909773310646,14.79446170726117,0.6624308102249724,0.7020924655710123,0.9435093562586759,-0.15969857439603288,1.0,3.059234649416079e-05,G063_20220513_110000.WAV,G063,2022-05-13 11:00:00
303.23667771997526,3.059448564671495,63.132132261870595,0.7606117350738967,0.7686241326642562,0.9895756622127041,0.9890955962164855,7.0,0.051153025539364926,G063_20220513_113000.WAV,G063,2022-05-13 11:30:00
302.2742068430445,3.040668865114045,55.83033093017318,0.7546839152811647,0.7995586484519696,0.9438756203091705,0.843064101470763,28.0,0.03132131840776451,G063_20220513_120000.WAV,G063,2022-05-13 12:00:00
305.692382778871,3.024971853068626,47.69028061695403,0.7111504586175266,0.76512316534943,0.9294587993460448,0.569867163465837,10.0,0.014147649152985331,G063_20220513_123000.WAV,G063,2022-05-13 12:30:00
299.72066831148516,3.0550306796883,70.02377950997575,0.8438650410139366,0.8502183371105282,0.9925274534560342,0.9754550529297731,12.0,0.10252719004053049,G063_20220513_130000.WAV,G063,2022-05-13 13:00:00
308.28000767894696,3.014786185597007,66.91022932783132,0.4687933332382713,0.4821930531677715,0.972210881427116,-0.3480019069963464,24.0,0.061802658387503644,G063_20220513_133000.WAV,G063,2022-05-13 13:30:00
305.9453168291276,3.05607848849441,57.57510510341237,0.771710082655686,0.7960842503680527,0.9693824269213995,0.8349590722340243,10.0,0.022988837289797802,G063_20220513_140000.WAV,G063,2022-05-13 14:00:00
308.7206432670315,3.0271835975648447,33.2792913735446,0.7784102495408763,0.8584682198798529,0.9067432334883858,0.6728121698028949,16.0,0.002232367227031048,G063_20220513_143000.WAV,G063,2022-05-13 14:30:00
301.8265177677034,3.0487077470904125,56.05347102029953,0.7483252643188669,0.7816221967537453,0.957400221522408,0.8262680699677337,9.0,0.030837959333156778,G063_20220513_150000.WAV,G063,2022-05-13 15:00:00
306.2995439733106,3.074550654252266,13.380985156784785,0.6038102112484464,0.6167860605818722,0.978962155336026,-0.18965606978262423,2.0,0.00015121359838542336,G063_20220513_153000.WAV,G063,2022-05-13 15:30:00
304.2887540551883,3.071652423334982,29.696974026917246,0.7050073747771249,0.722628776924008,0.975614862416784,0.18887575815168373,5.0,0.002091642433157908,G063_20220513_160000.WAV,G063,2022-05-13 16:00:00
301.86668518585,3.076208008077031,36.16207464068157,0.7044046150124543,0.7139915599867566,0.9865727474783035,0.4797368291809954,9.0,0.007357896365367016,G063_20220513_163000.WAV,G063,2022-05-13 16:30:00
301.60623047025456,3.0649358844212222,41.3402103037311,0.6401648108628248,0.6601729195703739,0.9696926242891485,0.7792076477591238,8.0,0.015348617269641814,G063_20220513_170000.WAV,G063,2022-05-13 17:00:00
301.1443686332676,3.0797281941803445,42.62671406504891,0.7150070055097671,0.7210028978563332,0.9916839552734215,0.528007512172352,9.0,0.01604175243449523,G063_20220513_173000.WAV,G063,2022-05-13 17:30:00
302.38465886428673,3.0577591553105505,45.634695331257,0.797099685552244,0.7978223474768182,0.9990942069661752,0.9981502262356559,56.0,0.4964613395776683,G063_20220513_180000.WAV,G063,2022-05-13 18:00:00
312.7877025299786,3.0674731048785255,54.3189751598412,0.574841778280872,0.5795187088658182,0.9919296296851235,0.7668267057742023,10.0,0.04056545145125721,G063_20220513_183000.WAV,G063,2022-05-13 18:30:00
302.08225134417717,3.062807873830068,72.0567664308708,0.8308321547988079,0.8385441334098381,0.9908031333071636,0.8782449883058862,38.0,0.11463214451474857,G063_20220513_190000.WAV,G063,2022-05-13 19:00:00
305.0131897512189,3.0538859857284257,63.526583611324796,0.745537989879743,0.7544147927756188,0.9882335248713554,0.7311031624669962,17.0,0.04008995898003369,G063_20220513_193000.WAV,G063,2022-05-13 19:30:00
303.42012133745425,3.0741982181296175,66.01679968368836,0.8359920847196715,0.8501276903808462,0.983372373560915,0.7860889978626948,35.0,0.08156094388751807,G063_20220513_200000.WAV,G063,2022-05-13 20:00:00
302.4866171716176,3.0700670156245193,64.07528211637047,0.8232942304846346,0.8402777557474321,0.9797882008102302,0.8148290382390633,36.0,0.08306346513390268,G063_20220513_203000.WAV,G063,2022-05-13 20:30:00
311.6973064696,3.063416611069665,62.77006964326336,0.7609373221530299,0.7742494252397117,0.9828064411122289,0.6688243788611025,27.0,0.05101230074549178,G063_20220513_210000.WAV,G063,2022-05-13 21:00:00
310.90286034064724,3.043950967318476,69.76195745921125,0.6653969859718084,0.6884865394163909,0.9664633190008989,0.8051463280725402,47.0,0.05939285555080646,G063_20220513_213000.WAV,G063,2022-05-13 21:30:00
306.99591963930976,3.0435042516618487,66.19003868147797,0.6035340493251166,0.6214911688568043,0.9711063963069357,0.8740678024026844,37.0,0.08200059960999127,G063_20220513_220000.WAV,G063,2022-05-13 22:00:00
315.0847437443473,3.0500203309807064,66.73901477456386,0.7332877574199879,0.8273636273691498,0.8862944093296627,0.9639582285925953,61.0,0.15890888462926883,G063_20220513_223000.WAV,G063,2022-05-13 22:30:00
320.3214106713521,3.0554920786157336,24.015135482102966,0.6731082562109619,0.6948841748956789,0.9686625203574595,0.28412395614524805,9.0,0.006755664172953394,G063_20220513_230000.WAV,G063,2022-05-13 23:00:00
307.7243068710361,3.0557695903449362,43.03825253212103,0.7390354598251033,0.7581982951465793,0.9747258264175188,0.553051169987219,22.0,0.021968801050978214,G063_20220513_233000.WAV,G063,2022-05-13 23:30:00
326.6979317670359,3.075769620495181,8.785730467676714,0.8680616358303211,0.9391360796284194,0.9243193341840091,0.3313844838448994,26.0,0.13375323514064177,G063_20220514_000000.WAV,G063,2022-05-14 00:00:00
341.7318416202555,3.051141029997883,25.62083990995841,0.5193181135580089,0.5379246143222441,0.9654105793472968,0.8696067753624079,27.0,0.03231775483643146,G063_20220514_003000.WAV,G063,2022-05-14 00:30:00
316.2406166029179,3.089681266588104,8.33141195877035,0.927727620142378,0.9603062307396003,0.9660747691159608,0.45048906992601134,36.0,0.4458921908228205,G063_20220514_010000.WAV,G063,2022-05-14 01:00:00
335.35917261328103,3.0743735980719693,8.583298347461662,0.8623890388507558,0.9499313763280949,0.9078435141117994,0.5769749452942327,28.0,0.054305785362348855,G063_20220514_013000.WAV,G063,2022-05-14 01:30:00
325.5640647529017,3.0452599851268327,24.84090325985667,0.508531591848412,0.5211158530044837,0.9758513177376635,0.9419523276196496,18.0,0.03355893003705169,G063_20220514_020000.WAV,G063,2022-05-14 02:00:00
325.4766737238523,3.054615360769401,32.08786710811848,0.714515449816492,0.8110626397223873,0.8809621043093024,0.9645898209717705,54.0,0.08565332578139408,G063_20220514_023000.WAV,G063,2022-05-14 02:30:00
328.65192983213285,3.0600592261504542,24.08539700808753,0.732790869858475,0.8256240068891757,0.8875600318594397,0.9621838595598935,58.0,0.11936521755091659,G063_20220514_030000.WAV,G063,2022-05-14 03:00:00
325.334756390488,3.08095720707779,9.222789792591238,0.9022898096127236,0.958082246063791,0.9417665480387656,0.5010240461238233,33.0,0.22699608505371582,G063_20220514_033000.WAV,G063,2022-05-14 03:30:00
327.5307557678931,3.0622516178019077,13.456634057336336,0.6558297638372889,0.6961197049160605,0.9421221080307879,0.6855001866304323,25.0,0.08443837259205456,G063_20220514_040000.WAV,G063,2022-05-14 04:00:00
318.9374431439683,3.07994214205353,9.575241457551783,0.9010491869307138,0.9403664626380704,0.9581894109695731,0.4286405880872071,35.0,0.3862703297068292,G063_20220514_043000.WAV,G063,2022-05-14 04:30:00
319.6410014969812,3.0826985614650155,8.018247780671345,0.9230392062798893,0.9612548107108304,0.960244043509461,0.455950504603057,49.0,0.4739270171500694,G063_20220514_050000.WAV,G063,2022-05-14 05:00:00
342.64714083006595,3.049180386877904,10.028600885509933,0.4361498610134123,0.47170190497072334,0.9246302726729128,-0.6038640294539684,26.0,0.003935923893234459,G063_20220514_053000.WAV,G063,2022-05-14 05:30:00
340.17737472768823,3.063389675336302,11.562895664375066,0.814064557625473,0.9243515582992368,0.8806871696341524,0.28988618143816786,10.0,0.0032716329407898245,G063_20220514_060000.WAV,G063,2022-05-14 06:00:00
333.4929455796007,3.061790079520915,16.251915516292243,0.6286660918196441,0.6854414932082383,0.9171695878478927,-0.08263453408163587,10.0,0.0026973708937422917,G063_20220514_063000.WAV,G063,2022-05-14 06:30:00
334.59690218738604,3.0625173321408417,11.763736224774805,0.6872436697920461,0.811400449050271,0.8469845815299362,0.05794807279704979,16.0,0.001464936363548957,G063_20220514_070000.WAV,G063,2022-05-14 07:00:00
333.5494317657457,3.0679057822926,11.283998830509224,0.6868341294108069,0.7843836920765548,0.8756354018433276,-0.032764318805635316,6.0,0.0007709271316528521,G063_20220514_073000.WAV,G063,2022-05-14 07:30:00
323.7706882197049,3.07268939368481,12.323190890806192,0.8247967134270452,0.8892857397744971,0.9274822214468379,0.1417889181484883,14.0,0.02650258680141284,G063_20220514_080000.WAV,G063,2022-05-14 08:00:00
328.06472692281443,3.05654355041358,10.355607742538169,0.586819303503348,0.6256507452717537,0.9379343154917219,-0.3351543566056384,29.0,0.06455247330380734,G063_20220514_083000.WAV,G063,2022-05-14 08:30:00
330.87238559738523,3.0488118913664883,9.862114567358443,0.4114568156539698,0.44756058447621117,0.9193321081558281,-0.6351921619966242,17.0,0.0011030726078751691,G063_20220514_090000.WAV,G063,2022-05-14 09:00:00
321.6592108639845,3.049771898380474,10.284115984459696,0.48093725333921894,0.5042506952887189,0.9537661679650211,-0.5577064627894626,5.0,0.0003015531297281564,G063_20220514_093000.WAV,G063,2022-05-14 09:30:00
318.01381519151687,3.0520230082374784,12.634161789761546,0.9060881830789843,0.9269859601147082,0.9774562097648837,0.3516646381489379,3.0,0.0002176426936298868,G063_20220514_100000.WAV,G063,2022-05-14 10:00:00
305.77181782955114,3.061637220726407,59.94209150651531,0.7649209439808606,0.7746846455345885,0.987396546956226,0.9721530942336726,16.0,0.13585099604309853,G063_20220514_103000.WAV,G063,2022-05-14 10:30:00
315.57670771183297,3.064106131277448,18.339385214140485,0.8266465002597373,0.8414907692009795,0.9823595581977241,0.17521880172648177,11.0,0.001492906508915047,G063_20220514_110000.WAV,G063,2022-05-14 11:00:00
309.552536838568,3.0582746394958282,41.71440062350775,0.7852761630856852,0.8077009778440777,0.9722362416617979,0.8419250405880471,13.0,0.0423083411343817,G063_20220514_113000.WAV,G063,2022-05-14 11:30:00
306.74916896622153,3.0603255867784926,59.23633894970404,0.754645036012473,0.7618699249597947,0.990516899656194,0.9579742064001999,21.0,0.13941631551023229,G063_20220514_120000.WAV,G063,2022-05-14 12:00:00
303.84781943955375,3.04831989078487,75.77029314996699,0.7283462844918582,0.7477677071764455,0.9740274653502728,0.9694917126146944,27.0,0.20490229241563285,G063_20220514_123000.WAV,G063,2022-05-14 12:30:00
315.65874374746363,3.0589836285613186,11.46532630289536,0.7471689585144287,0.7573741091332719,0.9865256146258792,-0.23853830352132507,4.0,0.00020365762094684187,G063_20220514_130000.WAV,G063,2022-05-14 13:00:00
309.7092063725145,3.0621366957962746,49.37790950432257,0.7875143299145116,0.8050028332126014,0.9782752276432412,0.8569027159286912,28.0,0.07817743036526388,G063_20220514_133000.WAV,G063,2022-05-14 13:30:00
306.3080521670022,3.057643007714915,55.784731294300244,0.7550397101475675,0.7641101680496972,0.9881293846340496,0.9528592418491991,14.0,0.11065863573867842,G063_20220514_140000.WAV,G063,2022-05-14 14:00:00
311.2445953791987,3.06495974565224,42.768880915053,0.7814495459135501,0.8052886374024921,0.9703968361383609,0.9193823912173245,19.0,0.042261141514076415,G063_20220514_143000.WAV,G063,2022-05-14 14:30:00
307.2940855078057,3.0682499586220127,44.12020470213938,0.8005754165355174,0.8145458647973816,0.9828487886739941,0.8882907737154686,19.0,0.05032615811697989,G063_20220514_150000.WAV,G063,2022-05-14 15:00:00
311.52115144701224,3.056789651395312,24.28595519349516,0.6381298795923903,0.6516234034909567,0.9792924504763377,0.7797217937908286,6.0,0.016594162805475505,G063_20220514_153000.WAV,G063,2022-05-14 15:30:00
317.493595280696,3.0344758317396545,25.794980092948357,0.6971148093552079,0.7511106845484885,0.9281119596564668,0.6389966582196428,30.0,0.016853760717154526,G063_20220514_160000.WAV,G063,2022-05-14 16:00:00
302.00818073198116,3.0565904723688937,46.33495896054908,0.8235289997717171,0.828177273226176,0.9943873448297471,0.9924174752891769,43.0,0.43944245011480876,G063_20220514_163000.WAV,G063,2022-05-14 16:30:00
308.09549788003085,3.0704753463447267,28.642966033509396,0.7095289332982896,0.7201455587599704,0.9852576672416591,0.5309905121237497,11.0,0.014506016640488359,G063_20220514_170000.WAV,G063,2022-05-14 17:00:00
308.16254401591704,3.064109083521592,29.493563469334205,0.7108549090181933,0.7195647991254712,0.9878956139629627,0.6418967408385132,9.0,0.021508167719480418,G063_20220514_173000.WAV,G063,2022-05-14 17:30:00
309.1807988767582,3.072120206190957,37.966631281937744,0.8021223256519463,0.8124347643103466,0.9873067486628859,0.597927861661191,14.0,0.019624553242482804,G063_20220514_180000.WAV,G063,2022-05-14 18:00:00
313.0171189871967,3.055548242303676,42.51935372644109,0.613077057260463,0.6200437678011467,0.9887641632696518,0.43347641661326514,23.0,0.03694331762634858,G063_20220514_183000.WAV,G063,2022-05-14 18:30:00
311.10261378364294,3.053644768153625,48.57197207230388,0.753149119680763,0.8564522004034986,0.8793825496927131,0.9761888175830373,60.0,0.1825218057875475,G063_20220514_190000.WAV,G063,2022-05-14 19:00:00
308.817541453599,3.0778256229586582,46.859421147531556,0.8745727822919926,0.9076328421681729,0.9635755138639479,0.9272670296455305,69.0,0.17276197318886755,G063_20220514_193000.WAV,G063,2022-05-14 19:30:00
308.83087935994416,3.070388640549294,43.780805501131674,0.8548842907068742,0.8722069303378768,0.9801393006309959,0.8935104955525023,39.0,0.07518462481109227,G063_20220514_200000.WAV,G063,2022-05-14 20:00:00
308.30061759052006,3.0519080383561037,48.117171957979636,0.6775177469371673,0.6959944056366264,0.9734528631985792,0.936164078912824,44.0,0.09487997748403298,G063_20220514_203000.WAV,G063,2022-05-14 20:30:00
312.551266271242,3.055940070143303,43.8021200906622,0.7762626616893029,0.7888511074888676,0.9840420509269016,0.8654412658775243,35.0,0.04979122908685343,G063_20220514_210000.WAV,G063,2022-05-14 21:00:00
311.62671050364025,3.068328996489534,44.33110365938165,0.8370456175767447,0.8570692680291073,0.9766370686719307,0.9171761807383811,44.0,0.10831089166201224,G063_20220514_213000.WAV,G063,2022-05-14 21:30:00
315.1534966185138,3.0746428820854397,38.189890805260376,0.8181120062074279,0.8314688437948764,0.9839358531746215,0.802649736290501,28.0,0.03200920917036179,G063_20220514_220000.WAV,G063,2022-05-14 22:00:00
316.10843415690033,3.052109844450801,35.52153566905121,0.8195190252408502,0.8663235262322636,0.9459734157342219,0.8894465611938166,56.0,0.05091003490149702,G063_20220514_223000.WAV,G063,2022-05-14 22:30:00
309.70621780617034,3.0567027820078696,42.35114561744729,0.8539708823647881,0.8793262267255263,0.971165031145315,0.8624165845898094,50.0,0.06862212945457342,G063_20220514_230000.WAV,G063,2022-05-14 23:00:00
310.80809086339985,3.0722496119382994,41.403368529383606,0.8228694203627598,0.8563611540277082,0.9608906435007855,0.869244591013997,38.0,0.04976238487444464,G063_20220514_233000.WAV,G063,2022-05-14 23:30:00
