ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
256.2268013602097,3.048066182488935,72.07957119461648,0.7344672490574946,0.7357701691338988,0.9982291751812418,0.9989588292651201,51.0,0.380976105629254,G077_20220511_233000.WAV,G077,2022-05-11 23:30:00
293.22370004274603,3.0484093933610525,45.65526346995556,0.8220374446570354,0.8285723334407812,0.99211307387418,0.8870388738455792,31.0,0.03936273520051535,G077_20220512_000000.WAV,G077,2022-05-12 00:00:00
290.9672534838554,3.046793774457358,48.80823494516453,0.7908949353247774,0.7983994729273991,0.9906005228496636,0.8223035390782831,24.0,0.025024539432223526,G077_20220512_003000.WAV,G077,2022-05-12 00:30:00
298.56839704317997,3.0484582712356354,46.79037050533422,0.6815052319473552,0.690644991872591,0.9867663415607278,0.8253815702191285,8.0,0.016067100378733247,G077_20220512_010000.WAV,G077,2022-05-12 01:00:00
275.40708060458485,3.0336681950951214,56.19819498833426,0.7532656792668395,0.7591849125097463,0.9922031732383371,0.9772534118828623,44.0,0.22644979315203437,G077_20220512_013000.WAV,G077,2022-05-12 01:30:00
290.1946858899692,3.0315447266697935,60.760642227591966,0.7605898887884454,0.7762088787387724,0.9798778519826961,0.9686866982284061,40.0,0.12357122816034236,G077_20220512_020000.WAV,G077,2022-05-12 02:00:00
277.8327409647438,3.0453160678304365,67.42125255611467,0.7874045786370779,0.7907524846731651,0.9957661770263411,0.9913814260436519,42.0,0.18931942517855005,G077_20220512_023000.WAV,G077,2022-05-12 02:30:00
297.14253988546733,3.045825918672892,60.580316638026844,0.687093599156396,0.6946500244045367,0.9891219679224539,0.9484099499921175,22.0,0.06808720042444695,G077_20220512_030000.WAV,G077,2022-05-12 03:00:00
304.13835055930184,3.041660652710644,56.60232718353672,0.6742293093154319,0.6796573449877978,0.9920135702021091,0.9407410960388032,14.0,0.04529939855446792,G077_20220512_033000.WAV,G077,2022-05-12 03:30:00
304.6883640426413,3.0465513864785136,41.84388334657336,0.6666550475050451,0.6722410703254524,0.9916904469735791,0.8970966416169024,10.0,0.03713736050982582,G077_20220512_040000.WAV,G077,2022-05-12 04:00:00
300.2746110732029,3.042410964603642,65.49889794941078,0.6277396059809549,0.6320658819941648,0.9931553400737902,0.9676292028608873,19.0,0.08336938859884431,G077_20220512_043000.WAV,G077,2022-05-12 04:30:00
308.562076580399,3.0422871602196797,52.102639149800396,0.6195683898917965,0.6235862251613246,0.9935568889956018,0.9502408969609218,13.0,0.08041504199455107,G077_20220512_050000.WAV,G077,2022-05-12 05:00:00
326.720659388832,3.056479295050336,46.1127008371846,0.6309241357201263,0.6353372924799698,0.9930538364234573,0.9284547878291952,11.0,0.04798715471074063,G077_20220512_053000.WAV,G077,2022-05-12 05:30:00
315.44394888105273,3.0465638803724793,51.38353463525513,0.6536930403331154,0.659790093491609,0.9907591016921337,0.9274876197414427,29.0,0.1139171576738279,G077_20220512_060000.WAV,G077,2022-05-12 06:00:00
337.6851350962918,3.055835729424961,26.895778921872036,0.6992353625923737,0.7389246174955886,0.9462878161540588,0.8779044945598816,16.0,0.02699993094870363,G077_20220512_063000.WAV,G077,2022-05-12 06:30:00
322.2473647498314,3.0488951307098544,57.48176841455731,0.6592001286640999,0.6625763762213176,0.9949043647217359,0.9708441243769126,30.0,0.1507870536685905,G077_20220512_070000.WAV,G077,2022-05-12 07:00:00
306.98059285071247,3.0579045190177467,58.593060576314265,0.6406428911511789,0.6439913572484554,0.9948004487023191,0.9911998933050036,29.0,0.15651481499934009,G077_20220512_073000.WAV,G077,2022-05-12 07:30:00
309.6506934953412,3.0581230325007325,64.86797596208785,0.6486390238138543,0.6522241399311358,0.9945032452836534,0.9916020568638282,31.0,0.1684615633388312,G077_20220512_080000.WAV,G077,2022-05-12 08:00:00
310.26121575982836,3.049686316906044,53.50981326420112,0.6768957182630913,0.6809605130845499,0.994030792177587,0.9532439744074571,28.0,0.13419551306424304,G077_20220512_083000.WAV,G077,2022-05-12 08:30:00
334.91520589178606,3.0101830388472677,54.554682626200474,0.7794251210878357,0.8384123971787673,0.9296440793463671,0.7977430860393697,75.0,0.22964887852828092,G077_20220512_090000.WAV,G077,2022-05-12 09:00:00
331.1701666401541,3.0414723018982186,55.65993855581757,0.705154887508297,0.7097211003408389,0.9935661870129704,0.9088653284075806,32.0,0.10897693074854227,G077_20220512_093000.WAV,G077,2022-05-12 09:30:00
331.7993871742213,3.046374978233625,59.75245165115187,0.6826155531042217,0.687203559206201,0.9933236578295971,0.9695039064921696,29.0,0.10999784105440456,G077_20220512_100000.WAV,G077,2022-05-12 10:00:00
344.5806870910818,3.0111851482527072,29.414870434066863,0.7801322435098309,0.8046979317433822,0.9694721618330376,0.48985016876739895,14.0,0.0043511057385123555,G077_20220512_103000.WAV,G077,2022-05-12 10:30:00
313.30188146975354,3.0095246722116613,40.708184262644274,0.6445488992794791,0.6742428734734693,0.9559595282913159,0.18565081908980283,8.0,0.009147111601754078,G077_20220512_110000.WAV,G077,2022-05-12 11:00:00
335.05587353586293,3.0114376892415278,31.37578297542349,0.6531019065340132,0.7149272430721684,0.913522198045663,0.4594007360880194,13.0,0.004623814655831732,G077_20220512_113000.WAV,G077,2022-05-12 11:30:00
328.35347365376276,2.9836384284460338,18.01537168589732,0.6297580076010901,0.7026503489830002,0.8962608621949555,-0.26470455172560176,13.0,0.0004894775439065727,G077_20220512_120000.WAV,G077,2022-05-12 12:00:00
323.7189630626085,2.979438444969211,14.293833230635535,0.5947529917039682,0.677724906489066,0.8775728706579026,-0.26752275574569606,11.0,0.00019666508460531942,G077_20220512_123000.WAV,G077,2022-05-12 12:30:00
334.63210205053974,3.00993878903479,48.58843081407544,0.6657364247839066,0.682282279963437,0.9757492526694125,0.9055205912914823,44.0,0.10751811285429214,G077_20220512_130000.WAV,G077,2022-05-12 13:00:00
319.4119561522069,2.990848909754363,28.117084984730106,0.5437121842317841,0.5873270732876599,0.925740033042008,-0.31605276469614907,24.0,0.007625360880430251,G077_20220512_133000.WAV,G077,2022-05-12 13:30:00
330.87323337274023,2.9698219532717567,46.22838317310214,0.5695522390908229,0.6539440699795285,0.8709494668384294,0.43576861510400133,21.0,0.039360987066429966,G077_20220512_140000.WAV,G077,2022-05-12 14:00:00
320.9810973558692,3.04505036916859,60.87585088483708,0.6313432721660012,0.6561501531944666,0.9621932862353333,0.9848058957276182,13.0,0.055183348673209925,G077_20220512_143000.WAV,G077,2022-05-12 14:30:00
319.2158188231563,3.0269536922742315,62.42714195237138,0.6031949604433208,0.6084546994502688,0.9913555783007345,0.9772083483267149,51.0,0.1025263159734878,G077_20220512_150000.WAV,G077,2022-05-12 15:00:00
320.11631460398235,3.0062703453148916,52.79927123254433,0.6326113856453561,0.6505381225481213,0.9724432184964854,0.9198194554658691,33.0,0.06437416362709852,G077_20220512_153000.WAV,G077,2022-05-12 15:30:00
316.261045430266,3.037960156620698,68.17622805656015,0.620413820243936,0.6244550652691765,0.9935283653700551,0.9873047693621092,26.0,0.1417754224584534,G077_20220512_160000.WAV,G077,2022-05-12 16:00:00
324.4885622765462,3.0597053727514942,71.33878658314897,0.6444835781980677,0.6482304558309457,0.9942198370977878,0.9962431985259663,22.0,0.1491158374829666,G077_20220512_163000.WAV,G077,2022-05-12 16:30:00
334.3922223821577,3.0473442956096966,46.90665547651651,0.7445636881657487,0.7606046104277097,0.978910301039405,0.8900550122634552,49.0,0.13221050681029337,G077_20220512_170000.WAV,G077,2022-05-12 17:00:00
319.34331181801053,3.033435870967036,64.92345076973871,0.7380972054861624,0.747640980142684,0.9872348160280083,0.7591820532465662,38.0,0.09687285034136688,G077_20220512_173000.WAV,G077,2022-05-12 17:30:00
313.86492395533224,3.0827794813296503,43.608472527280995,0.7596945943793042,0.7692856109934006,0.9875325672584577,0.939148867511849,17.0,0.04436502088583199,G077_20220512_180000.WAV,G077,2022-05-12 18:00:00
308.23764514902086,3.063874682165624,64.69928887517112,0.8172774518767348,0.8226542088514862,0.9934641348492486,0.9662533001984774,22.0,0.07064996499361494,G077_20220512_183000.WAV,G077,2022-05-12 18:30:00
320.29354562113554,3.0473218404057634,72.72844020702259,0.7367286524037234,0.7454099277784454,0.9883536896260626,0.7001113144302916,20.0,0.04828783377342609,G077_20220512_190000.WAV,G077,2022-05-12 19:00:00
309.0798751258399,3.052523622596416,60.5280934764381,0.7613721067264371,0.7676459997201422,0.9918271012993066,0.6651914864163215,14.0,0.04611228090416992,G077_20220512_193000.WAV,G077,2022-05-12 19:30:00
305.80158735296897,3.0432955864857143,62.98334378221609,0.7403246316494483,0.7462431371832215,0.9920689313725372,0.7580102539693045,14.0,0.04313171228859596,G077_20220512_200000.WAV,G077,2022-05-12 20:00:00
311.6376224398584,3.0205174363017417,59.98046020340579,0.7786078786332014,0.7854177470204202,0.9913296224677212,0.761094202540086,17.0,0.03807173817846176,G077_20220512_203000.WAV,G077,2022-05-12 20:30:00
303.6541051045347,3.0422632871111364,54.18140113544317,0.695545600790758,0.7041242677856824,0.9878165440570562,0.8840149072423817,16.0,0.0535357322977387,G077_20220512_210000.WAV,G077,2022-05-12 21:00:00
321.3856813558682,3.057014646970515,48.58527667443384,0.7063380119560542,0.7146495691122712,0.9883697443957862,0.8847715951553131,19.0,0.04556598900248847,G077_20220512_213000.WAV,G077,2022-05-12 21:30:00
300.456236817265,3.044728061456701,67.13794052945217,0.6269545234654319,0.6306516827363012,0.9941375574313416,0.9720833243148064,16.0,0.09700745666594121,G077_20220512_220000.WAV,G077,2022-05-12 22:00:00
310.45406045428626,3.0431162141842263,62.56266403357805,0.6371006083981935,0.6509021515538143,0.9787962858585209,0.9652533726481118,19.0,0.05757129983383985,G077_20220512_223000.WAV,G077,2022-05-12 22:30:00
296.82290021280494,3.029719959971472,63.07280958947049,0.6116060136424871,0.6263256741638684,0.9764983919252046,0.9733722292417749,16.0,0.06121790753594382,G077_20220512_230000.WAV,G077,2022-05-12 23:00:00
319.6388152924136,3.045056529041541,55.23462036083289,0.6933130972205496,0.6997301131129737,0.9908292986507669,0.9474516659301434,11.0,0.03929106170301474,G077_20220512_233000.WAV,G077,2022-05-12 23:30:00
299.65729356086547,3.0433520071227154,52.76101847649484,0.7229287495622855,0.728881113841338,0.9918335594570663,0.9127959359710857,24.0,0.04772231239680546,G077_20220513_000000.WAV,G077,2022-05-13 00:00:00
298.66350287773855,3.0390327353691053,53.20564745272384,0.7101482134732702,0.7281881711785179,0.9752262417610391,0.86845950871818,12.0,0.03845283140907474,G077_20220513_003000.WAV,G077,2022-05-13 00:30:00
283.33036336214843,3.04694601282892,54.670583955165384,0.8026584365980305,0.8063565819586958,0.9954137593176431,0.9524971530712751,26.0,0.040634502747629746,G077_20220513_010000.WAV,G077,2022-05-13 01:00:00
299.46038138992157,3.0392092098122907,52.65825727456467,0.7078569228909685,0.7131555510442471,0.9925701648882631,0.9510551840970469,10.0,0.03075142669593043,G077_20220513_013000.WAV,G077,2022-05-13 01:30:00
305.50796979808473,3.0445358534140916,51.991838037087234,0.7229628532867326,0.7286426557018602,0.9922049548284316,0.8907093726943235,12.0,0.03187897318100093,G077_20220513_020000.WAV,G077,2022-05-13 02:00:00
283.60888655812744,3.037306153671278,70.36467030869564,0.759203433338852,0.761608225867933,0.9968424808879388,0.9926669183553917,43.0,0.21785159565308976,G077_20220513_023000.WAV,G077,2022-05-13 02:30:00
286.6961867446821,3.049276371695774,77.53514114692508,0.8135579932185598,0.8170769662106638,0.9956932172394678,0.9702146544008873,30.0,0.1098317683162934,G077_20220513_030000.WAV,G077,2022-05-13 03:00:00
304.472698756933,3.049449144825826,69.62856782227149,0.7652424735131407,0.7691246945727648,0.9949524165755975,0.973804130164225,34.0,0.08708417353027811,G077_20220513_033000.WAV,G077,2022-05-13 03:30:00
300.47323821244004,3.0404627575175462,50.24704459338482,0.7019451902655894,0.7063135132825606,0.9938153200599694,0.893921631298242,20.0,0.06177993264439369,G077_20220513_040000.WAV,G077,2022-05-13 04:00:00
298.2946708591844,3.039139641848161,76.39806839622605,0.6935480721474907,0.6980693133216712,0.9935232202764124,0.923320779170694,14.0,0.0664509469205307,G077_20220513_043000.WAV,G077,2022-05-13 04:30:00
306.70339050753256,3.035464883326796,57.20623951631807,0.5978685796002836,0.6024446386925468,0.9924041832255418,0.9475275952815743,18.0,0.0683808869507909,G077_20220513_050000.WAV,G077,2022-05-13 05:00:00
315.064860438153,3.0494937260757333,57.77389533262968,0.6134427226919539,0.617298318832676,0.9937540796352513,0.9401282817205104,15.0,0.07283338446625533,G077_20220513_053000.WAV,G077,2022-05-13 05:30:00
318.8252739171338,3.0256750493059643,52.958594964046924,0.6973894879667651,0.7068441482367127,0.9866241231627465,0.8809194519497227,38.0,0.12784891226726872,G077_20220513_060000.WAV,G077,2022-05-13 06:00:00
312.60320631308946,3.0544844814298093,59.89080523612678,0.6444365774142846,0.6479851886844786,0.994523622866445,0.9878566559403865,27.0,0.1580916319443534,G077_20220513_063000.WAV,G077,2022-05-13 06:30:00
319.7358023984625,3.0555410683828033,55.7674523669179,0.661493993297043,0.6651623052321747,0.9944850874647033,0.9699772187446376,37.0,0.16708490774659396,G077_20220513_070000.WAV,G077,2022-05-13 07:00:00
310.33277551406655,3.042751823545665,63.29339848323434,0.6685314370616746,0.672169572637813,0.9945874735717937,0.9880138814360367,26.0,0.1601649189696148,G077_20220513_073000.WAV,G077,2022-05-13 07:30:00
314.7894409749271,3.0460816546542624,67.9290521527544,0.6226972277419851,0.6265397091711494,0.993867138230955,0.9751533881226525,28.0,0.13032427013216769,G077_20220513_080000.WAV,G077,2022-05-13 08:00:00
318.8764244605361,3.035640750275206,66.22277203047365,0.6681606057122447,0.6722886868144501,0.9938596600193204,0.9527182375391913,23.0,0.11292246937924633,G077_20220513_083000.WAV,G077,2022-05-13 08:30:00
310.667720904362,3.042831175968915,53.80255236318143,0.694638109794361,0.6990634624253563,0.99366959815688,0.9583292488810597,29.0,0.11584272736887465,G077_20220513_090000.WAV,G077,2022-05-13 09:00:00
314.53317341909155,3.026886213897179,47.894484089187465,0.6577441045807079,0.6652522403461683,0.9887138512129572,0.9268050198399443,29.0,0.0645839397173442,G077_20220513_093000.WAV,G077,2022-05-13 09:30:00
307.51946340745917,3.050241534289908,56.478807611086815,0.6778125046816313,0.6813301258942254,0.9948371265574419,0.9268342184200442,13.0,0.05240206734336937,G077_20220513_100000.WAV,G077,2022-05-13 10:00:00
318.5427393741269,3.033917521137371,44.16123748728513,0.6198502366247264,0.6561936202655382,0.9446148476327689,0.8841752744306469,20.0,0.019871914215564165,G077_20220513_103000.WAV,G077,2022-05-13 10:30:00
317.7519023567188,3.0291438316815555,30.757883984219283,0.6406988164454844,0.6723770605035158,0.9528861915153548,0.8081163820729046,22.0,0.010310494835574878,G077_20220513_110000.WAV,G077,2022-05-13 11:00:00
309.2190952593945,3.0006284472767915,44.55696867905283,0.48267216581558964,0.5410668030789743,0.8920749953035627,0.2058779300120782,8.0,0.022931148864980242,G077_20220513_113000.WAV,G077,2022-05-13 11:30:00
317.31598204988956,3.053064985912168,37.4574029417231,0.6988982094308754,0.7189947716805213,0.9720490843032507,0.8726462792864742,15.0,0.00829926657034448,G077_20220513_120000.WAV,G077,2022-05-13 12:00:00
332.6058669084993,3.0613564455289466,26.905158701591592,0.8638603402876495,0.8932682494188267,0.9670783002190995,0.8201411881857702,6.0,0.00029368652634394367,G077_20220513_123000.WAV,G077,2022-05-13 12:30:00
340.461089095222,3.0500042546362134,19.868847998321428,0.8432400552282637,0.8605322112973791,0.9799052774061242,0.6654344873407885,7.0,0.00033564174439307845,G077_20220513_130000.WAV,G077,2022-05-13 13:00:00
314.6550194355582,3.012504416314442,30.59249273388191,0.5725801364061611,0.6156779748703617,0.9299993824315783,-0.20961192303185983,9.0,0.0023276405346842914,G077_20220513_133000.WAV,G077,2022-05-13 13:30:00
317.45193337206985,3.061215306520517,42.009698618412855,0.650349066043107,0.6559019661247473,0.9915339481074461,0.9666516001965607,17.0,0.04097888516244973,G077_20220513_140000.WAV,G077,2022-05-13 14:00:00
307.97496984119624,3.0468972929066784,61.244824813696496,0.6667442525208034,0.6736203415719587,0.9897923375723641,0.9937343979669342,13.0,0.09159086320238935,G077_20220513_143000.WAV,G077,2022-05-13 14:30:00
313.8737507681819,3.049605987468951,53.07912990843006,0.6166094187657125,0.6203375636452741,0.9939901352133925,0.9920761940396565,13.0,0.0631584748806167,G077_20220513_150001.WAV,G077,2022-05-13 15:00:01
329.6481005997473,3.048747165668985,61.08277614062226,0.5620625512841382,0.566229354693086,0.9926411384814086,0.9954854671713257,17.0,0.09281368299511308,G077_20220513_153000.WAV,G077,2022-05-13 15:30:00
314.21958525866546,3.053712539962824,69.53277769019085,0.6037971048681003,0.608112267422286,0.9929040034458159,0.9966151831026933,13.0,0.1058442744675402,G077_20220513_160000.WAV,G077,2022-05-13 16:00:00
314.3743312949942,3.056065816262759,56.86190730517487,0.6053646845509596,0.609220853125384,0.9936703273457537,0.9959873199785326,20.0,0.10538801147125587,G077_20220513_163000.WAV,G077,2022-05-13 16:30:00
315.46309597023287,3.0524250465347453,57.93418653323942,0.6687402708826333,0.6724521697307115,0.9944800552140911,0.9827981309483934,25.0,0.11232023718683272,G077_20220513_170000.WAV,G077,2022-05-13 17:00:00
