ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.38486676565986,3.0755369637914396,54.109663604569604,0.8155740957175448,0.8472958969563539,0.9625611296446026,0.9770079122149893,39.0,0.07604383271405683,G011_20220517_220000.WAV,G011,2022-05-17 22:00:00
308.75842639255245,3.066625556230554,61.881376917559,0.8114808712462555,0.8462755277812741,0.9588849548488756,0.9941285711566674,43.0,0.24796582747489898,G011_20220517_223000.WAV,G011,2022-05-17 22:30:00
304.7979738158758,3.0638365002058454,42.5682278393719,0.8102132175374963,0.8479731783040724,0.9554703359343333,0.9685092108360474,21.0,0.017750553502954784,G011_20220517_230000.WAV,G011,2022-05-17 23:00:00
309.8804100064152,3.061761330855508,49.052759520320535,0.8280056161458039,0.8685757249840951,0.953291224160065,0.9869971365123266,31.0,0.05434948871448337,G011_20220517_233000.WAV,G011,2022-05-17 23:30:00
301.90986258870606,3.0622605284659974,26.465988920736145,0.6329309964828675,0.6538568328982323,0.9679963023057959,0.887285473062145,3.0,0.005042492769280389,G011_20220518_000000.WAV,G011,2022-05-18 00:00:00
303.05535586246185,3.075733191828753,18.53978315925917,0.8100103636715565,0.8312487662038481,0.9744500041434248,0.6945438683403462,2.0,0.0017122973366303141,G011_20220518_003000.WAV,G011,2022-05-18 00:30:00
320.44010304321756,3.074796768734178,5.2182238363084466,0.9027795913677074,0.9511350356799927,0.9491602743056198,0.6511435914907077,18.0,0.14389765723810544,G011_20220518_010000.WAV,G011,2022-05-18 01:00:00
327.50367958649537,3.062867279231848,5.140345512961562,0.8966223137708018,0.9580439953422638,0.9358884541105872,0.5908416761479413,8.0,0.051092714913419296,G011_20220518_013000.WAV,G011,2022-05-18 01:30:00
353.575127197744,3.0611208945980244,27.252975431898445,0.7130890303449444,0.7588357633072411,0.9397145796569757,0.7475403349896804,5.0,0.004302157984121699,G011_20220518_020000.WAV,G011,2022-05-18 02:00:00
305.9546499835667,3.087869665241944,4.4728222052259925,0.942081782531636,0.9569224788692083,0.9844912240382214,0.5623156660738178,44.0,0.7306029227053774,G011_20220518_023000.WAV,G011,2022-05-18 02:30:00
320.3775912919456,3.0751942104236436,14.971332619177508,0.7559158849362811,0.7772862428853188,0.9725064503011015,0.8080241430017855,24.0,0.1408270597171344,G011_20220518_030000.WAV,G011,2022-05-18 03:00:00
314.1908917933173,3.0392594843881815,12.724002496706536,0.8138335929556673,0.8362413721554105,0.9732041729267864,0.6872622683573183,14.0,0.17919510662306817,G011_20220518_033000.WAV,G011,2022-05-18 03:30:00
327.4161966353496,3.062453485488716,21.565258487294262,0.7003856733691298,0.7167827066478699,0.9771241226571675,0.865055984529348,11.0,0.06691857278837002,G011_20220518_040000.WAV,G011,2022-05-18 04:00:00
309.1678611887796,3.083662780675573,8.637578650731013,0.9379533625100241,0.9625455872933437,0.9744508466840803,0.6779735512985543,58.0,0.7396774867425882,G011_20220518_043000.WAV,G011,2022-05-18 04:30:00
313.86347851949324,3.090521824999724,10.406368541524978,0.9024492455319638,0.9542613198965956,0.9457045221425865,0.5393729812015091,4.0,0.0037820880937209644,G011_20220518_050000.WAV,G011,2022-05-18 05:00:00
316.98030181447695,3.0787617780460974,25.640703626912185,0.7465767849599496,0.7607964122223448,0.9813095500531362,0.7008763272334132,2.0,0.0011738720383330842,G011_20220518_053000.WAV,G011,2022-05-18 05:30:00
323.42268603742923,3.0851975838302947,16.9494370037102,0.7682881391321525,0.7998414876194924,0.9605504978477052,0.6936842937304943,1.0,0.00035574528637495557,G011_20220518_060000.WAV,G011,2022-05-18 06:00:00
314.05634515760295,3.0877325132560247,17.224935683270242,0.819287122485465,0.8558575914880728,0.9572703807662405,0.5669619128315332,1.0,0.00024211657082521542,G011_20220518_063000.WAV,G011,2022-05-18 06:30:00
312.0051817820621,3.0431325098528372,23.00029157591257,0.7962871711343106,0.8461504913705642,0.9410703878981541,0.8052434415955105,5.0,0.0017682376273624942,G011_20220518_070000.WAV,G011,2022-05-18 07:00:00
310.70134991786097,3.03971282108768,27.75710025713622,0.7279983850961977,0.7538899022250147,0.9656561030298969,0.8489578478291359,2.0,0.00034962681707612336,G011_20220518_073000.WAV,G011,2022-05-18 07:30:00
312.12950385739975,3.07285736338392,21.461841082428194,0.7924837898231109,0.8379844913665342,0.945702215241211,0.7719911440796472,1.0,5.419215664679912e-05,G011_20220518_080000.WAV,G011,2022-05-18 08:00:00
301.8416748530593,3.0803277764065946,25.455314791398948,0.7565246751865392,0.7608754306967107,0.9942819082669188,0.8147600074501844,1.0,0.0,G011_20220518_083000.WAV,G011,2022-05-18 08:30:00
301.8283265551659,3.082938850752009,24.099068218554766,0.8096406869274869,0.8155556686973513,0.9927472985635523,0.681352291967843,0.0,0.0,G011_20220518_090000.WAV,G011,2022-05-18 09:00:00
300.1958218499665,3.084811731997453,18.823487461795768,0.8719085639613225,0.8753775190362978,0.9960371896701274,0.4114962067337149,0.0,0.0,G011_20220518_093000.WAV,G011,2022-05-18 09:30:00
300.73851697407457,3.085582402563989,14.233336677056723,0.8801743568819052,0.8836763740558069,0.9960369912824211,0.2397078504041068,0.0,0.0,G011_20220518_100000.WAV,G011,2022-05-18 10:00:00
302.25894559798354,3.088108446829918,16.53119532687514,0.8732969453778012,0.8767188892706783,0.9960968744545657,0.32843348551808893,0.0,0.0,G011_20220518_103000.WAV,G011,2022-05-18 10:30:00
301.0343966089763,3.0818814577427314,16.588269735686563,0.8441830612824492,0.8475903692204234,0.9959800063076365,0.42510871295644104,0.0,0.0,G011_20220518_110000.WAV,G011,2022-05-18 11:00:00
300.65988285482695,3.0842938620692077,12.774534784121638,0.8769914199276948,0.8804274398405378,0.9960973275509617,0.24776681147774043,0.0,0.0,G011_20220518_113000.WAV,G011,2022-05-18 11:30:00
300.50929016474856,3.083457123621768,8.131595724552952,0.8832018208268207,0.888118837950718,0.9944635594767441,0.06166953989103665,0.0,0.0,G011_20220518_120000.WAV,G011,2022-05-18 12:00:00
300.4126428964173,3.0874063399710483,4.871970525531777,0.8767144479984534,0.8801188652941714,0.9961318664671731,-0.024516624388631853,0.0,0.0,G011_20220518_123000.WAV,G011,2022-05-18 12:30:00
301.4763568103133,3.0824795072299125,7.077315670541176,0.8932608464426168,0.8968554911587986,0.9959919465826794,0.07333038125860984,0.0,0.0,G011_20220518_130000.WAV,G011,2022-05-18 13:00:00
301.7570584530126,3.0849017338529077,14.501723558247129,0.8480864432860683,0.8535272701827489,0.9936254797160545,0.410785773558619,0.0,2.622201128070925e-06,G011_20220518_133000.WAV,G011,2022-05-18 13:30:00
301.9598758453176,3.0838468209467007,13.198362672857009,0.8506695714497667,0.8565349313313668,0.9931522233746111,0.40139383034260195,0.0,8.740670426903084e-07,G011_20220518_140000.WAV,G011,2022-05-18 14:00:00
301.0647026572875,3.0876600101346123,18.711489776566484,0.7898336144634667,0.7944975261318424,0.9941297341842171,0.7600759535970429,1.0,2.622201128070925e-06,G011_20220518_143000.WAV,G011,2022-05-18 14:30:00
302.78159418092196,3.089957684559134,19.190902927022194,0.7580087484397012,0.7648966684583755,0.9909949666370537,0.787025948387833,1.0,2.622201128070925e-06,G011_20220518_150000.WAV,G011,2022-05-18 15:00:00
301.57854867146614,3.0906976139781874,13.903288494579499,0.9089871237874918,0.921283471603808,0.9866530246169399,0.5878257234429801,0.0,0.0,G011_20220518_153000.WAV,G011,2022-05-18 15:30:00
301.4396669979762,3.0905882568634433,18.440814967393294,0.7960852266964272,0.8054749384533125,0.988342639468193,0.7280774831057947,1.0,0.0,G011_20220518_160000.WAV,G011,2022-05-18 16:00:00
304.13946268098425,3.0905442262076157,16.534380666387108,0.8920402269274261,0.9095509914167347,0.9807479023666024,0.7007872499634702,0.0,1.573320676842555e-05,G011_20220518_163000.WAV,G011,2022-05-18 16:30:00
302.79962866527586,3.091003239735786,20.31000390407677,0.8634421239142707,0.8757333928582816,0.9859645994497324,0.7781094029630005,1.0,0.0,G011_20220518_170000.WAV,G011,2022-05-18 17:00:00
300.54467641625536,3.091030279858085,21.38967612048724,0.8999023806931613,0.9081031797592096,0.9909693091612973,0.6773838992125145,0.0,0.0,G011_20220518_173000.WAV,G011,2022-05-18 17:30:00
301.5736021197574,3.0908380110881835,26.24291941448142,0.905638995429315,0.9105843245741182,0.9945690596561542,0.5411411908742652,0.0,0.0,G011_20220518_180000.WAV,G011,2022-05-18 18:00:00
301.95870292018367,3.080461743068612,31.483950537269063,0.7855585802526601,0.7908857895234613,0.9932642496029533,0.44407128269886825,1.0,8.740670426903084e-07,G011_20220518_183000.WAV,G011,2022-05-18 18:30:00
306.2208180060228,3.0893930094139077,29.088334345484018,0.9152251994776563,0.9288305265993199,0.9853521964103872,0.8488371740599547,2.0,3.059234649416079e-05,G011_20220518_190000.WAV,G011,2022-05-18 19:00:00
311.12770450637544,3.0825652466018427,31.94020755011526,0.8566561083923623,0.8938325576106156,0.9584078148622902,0.9167499826598715,7.0,0.002503328010265043,G011_20220518_193000.WAV,G011,2022-05-18 19:30:00
303.9445406453475,3.087253488308549,28.06374756868325,0.9179050653024519,0.9303239463612912,0.9866510142973183,0.776307008691424,0.0,4.370335213451542e-06,G011_20220518_200000.WAV,G011,2022-05-18 20:00:00
309.8897039527777,3.0863953215981685,29.59997081524458,0.8903197545140542,0.9257901924034775,0.9616863105912397,0.8658273642023502,8.0,0.0006162172650966673,G011_20220518_203000.WAV,G011,2022-05-18 20:30:00
301.8037842035456,3.0764139824578547,30.807343313658066,0.8711073615211167,0.8789831559238868,0.9910398801732532,0.5304734528671508,2.0,0.00010313991103745639,G011_20220518_210000.WAV,G011,2022-05-18 21:00:00
303.5402688840329,3.081163139706629,33.64851327319991,0.890507301189321,0.8982920765253753,0.991333803849004,0.5861512364709177,3.0,0.00010139177695207577,G011_20220518_213000.WAV,G011,2022-05-18 21:30:00
302.01698251048606,3.0777113091680293,34.133891127156886,0.8641390698541289,0.8725948481706451,0.9903096169611322,0.5042703067858522,1.0,0.00010051770990938547,G011_20220518_220000.WAV,G011,2022-05-18 22:00:00
308.83441901215514,3.0853658158835846,33.887230849503,0.8165051697519631,0.8240567852349513,0.9908360496287459,0.6661862630541782,1.0,0.0,G011_20220518_223000.WAV,G011,2022-05-18 22:30:00
304.332270119859,3.0849227354960025,31.563903662751798,0.8408718980541217,0.8489312839515912,0.9905064331473864,0.6473824637901584,0.0,0.0,G011_20220518_230000.WAV,G011,2022-05-18 23:00:00
309.1003264078266,3.088121945685135,31.564333420352536,0.8921072243383039,0.9031230442819848,0.9878025258978539,0.7987721852734044,0.0,8.740670426903084e-07,G011_20220518_233000.WAV,G011,2022-05-18 23:30:00
307.4719532577614,3.0737581985028095,32.98123038583051,0.8044521094008236,0.8124514667558153,0.9901540489711542,0.6676979166280211,2.0,0.00013722852570237842,G011_20220519_000000.WAV,G011,2022-05-19 00:00:00
305.7125862016185,3.0795474435277135,32.58971573808654,0.7674003308619511,0.7751913040541452,0.989949612242232,0.7693803225097173,1.0,8.740670426903083e-06,G011_20220519_003000.WAV,G011,2022-05-19 00:30:00
303.2273747594863,3.0801047275965727,40.05058390357,0.7557664677806303,0.7654103818142065,0.9874003354766134,0.8395779172381724,3.0,0.00015733206768425552,G011_20220519_010000.WAV,G011,2022-05-19 01:00:00
304.730281120818,3.080830225696642,34.210046673095206,0.7503844492903063,0.7574244778247434,0.9907053062839276,0.7994686714231325,1.0,9.614737469593391e-06,G011_20220519_013000.WAV,G011,2022-05-19 01:30:00
302.2042298349867,3.0801234455166266,35.506156545029256,0.7793658315770154,0.7864021501082121,0.9910525187014959,0.7574600535245183,2.0,9.614737469593395e-06,G011_20220519_020000.WAV,G011,2022-05-19 02:00:00
302.0287036336955,3.0816472168455418,35.3684264031458,0.788332589417183,0.7945865585856322,0.9921292789301881,0.7513733455879072,1.0,5.244402256141851e-06,G011_20220519_023000.WAV,G011,2022-05-19 02:30:00
301.2924991226376,3.081923986230887,34.157016400031814,0.7855750630789821,0.7907239767298405,0.9934883552258621,0.7793781467748456,1.0,5.24440225614185e-06,G011_20220519_030000.WAV,G011,2022-05-19 03:00:00
300.59527689412465,3.08240662425123,32.238995797741424,0.7937491567011169,0.7990341090422978,0.9933858238573628,0.7346571832884922,0.0,8.740670426903084e-07,G011_20220519_033000.WAV,G011,2022-05-19 03:30:00
301.69579889487443,3.084372746602156,30.82847754676174,0.8167608672582432,0.8227785516077003,0.9926861433885233,0.7442980873534825,1.0,0.0,G011_20220519_040000.WAV,G011,2022-05-19 04:00:00
301.2252716376064,3.0848548507626448,31.58358837240939,0.7724513493958832,0.7775101058380798,0.9934936454147516,0.7658941564974548,1.0,0.0,G011_20220519_043000.WAV,G011,2022-05-19 04:30:00
301.411011323297,3.0842402742455852,28.227745746647734,0.7500080229512647,0.7545535981111818,0.993975808781118,0.7774670367226265,1.0,0.0,G011_20220519_050000.WAV,G011,2022-05-19 05:00:00
306.2431392863365,3.089551634208612,22.08935652581553,0.7513405771774637,0.7579507580497311,0.9912788782093498,0.8263674029448179,1.0,1.5733206768425552e-05,G011_20220519_053000.WAV,G011,2022-05-19 05:30:00
305.7521408903398,3.0907340675289197,20.177159542841537,0.7917335234771957,0.7987719292233485,0.9911884663335675,0.7965434016639592,1.0,0.0,G011_20220519_060000.WAV,G011,2022-05-19 06:00:00
305.1440940312547,3.090895470812028,17.658299881176635,0.8223772045578063,0.8272205116728135,0.9941450833886928,0.7146845963754369,0.0,0.0,G011_20220519_063000.WAV,G011,2022-05-19 06:30:00
300.3939676840007,3.089975636410031,7.3313087729329345,0.8860591511605355,0.8888915807162401,0.9968135263994486,0.04202843283789735,0.0,0.0,G011_20220519_070000.WAV,G011,2022-05-19 07:00:00
300.6679129070244,3.0874037406823214,12.645655826479427,0.8657355384007498,0.8690748736241108,0.9961575977804584,0.2951937073726661,0.0,0.0,G011_20220519_073000.WAV,G011,2022-05-19 07:30:00
301.32707259212486,3.089370530768777,15.540739578706134,0.8776291254662221,0.8906588433131185,0.9853706972712157,0.7243289871525315,0.0,0.0,G011_20220519_080000.WAV,G011,2022-05-19 08:00:00
300.09968621419773,3.087044438476704,12.511298237768289,0.8678107018448282,0.8719886543741584,0.9952087076954818,0.4230921299895681,0.0,0.0,G011_20220519_083000.WAV,G011,2022-05-19 08:30:00
312.9209408022777,3.0302953928761127,14.92467370289184,0.26675982549451127,0.46539210568796413,0.5731937053383718,-0.868143386961915,5.0,0.00022463522997140926,G011_20220519_090000.WAV,G011,2022-05-19 09:00:00
309.7447814592198,3.080562599006221,7.755710342941097,0.8630758798040224,0.9360492394019383,0.9220411100974345,0.5557851495638756,1.0,5.856249186025067e-05,G011_20220519_093000.WAV,G011,2022-05-19 09:30:00
300.6074073466792,3.071738488374459,4.458630439455154,0.8514799398124782,0.8571607955616961,0.9933724736611462,-0.0749128814268497,0.0,0.0,G011_20220519_100000.WAV,G011,2022-05-19 10:00:00
302.3593607548538,3.0806517079485016,3.9244463163994294,0.7713463191963383,0.8817850213619403,0.8747555248840285,0.02234939857845958,0.0,0.0,G011_20220519_103000.WAV,G011,2022-05-19 10:30:00
315.36301745381786,3.0794690344414195,3.7141523847715545,0.8125046461865069,0.9197934331048137,0.8833555632636476,0.5061471489536441,1.0,8.128823497019869e-05,G011_20220519_110000.WAV,G011,2022-05-19 11:00:00
304.6761010733172,3.079509634868119,5.360089384559033,0.8713412007217778,0.8959814167222803,0.972499188553885,0.23806150310384408,1.0,5.1569955518728194e-05,G011_20220519_113000.WAV,G011,2022-05-19 11:30:00
305.8383568423079,3.0898582048282437,3.6167097044905883,0.86794514571844,0.9070088728353742,0.9569312624309636,0.26004224647274043,0.0,0.0,G011_20220519_120000.WAV,G011,2022-05-19 12:00:00
300.05942351284955,3.0907283803638887,31.74359285297654,0.850842006131948,0.8674484408999711,0.9808559979071563,0.8614995198342082,1.0,0.0,G011_20220519_123000.WAV,G011,2022-05-19 12:30:00
303.77056930140867,3.089886173872443,4.303355023033733,0.9064698577251407,0.9299215642217393,0.974780984333635,0.48379790825588614,0.0,0.0,G011_20220519_130000.WAV,G011,2022-05-19 13:00:00
302.97688807980865,3.090317518508438,6.492990204653914,0.9023833822603339,0.921434037190317,0.9793249932593402,0.4318145915273237,0.0,0.0,G011_20220519_133000.WAV,G011,2022-05-19 13:30:00
303.01216508337836,3.0908349135303337,11.547948249803087,0.9024955457240105,0.9172948682349039,0.9838663411042832,0.6758987042805569,0.0,0.0,G011_20220519_140000.WAV,G011,2022-05-19 14:00:00
302.6331655206972,3.0866170426706927,3.8867465624564286,0.9149679985204141,0.9233179337463566,0.9909565980246233,0.2746513885335107,0.0,0.0,G011_20220519_143000.WAV,G011,2022-05-19 14:30:00
303.35560503580507,3.0910075674936524,12.812779375214129,0.8936957086380929,0.9070570974401851,0.9852695173878253,0.7432424026815888,0.0,0.0,G011_20220519_150000.WAV,G011,2022-05-19 15:00:00
302.08843412645876,3.090850267180946,12.952988185526118,0.900684725000435,0.9080916527673787,0.9918434138840817,0.5673943222527841,0.0,0.0,G011_20220519_153000.WAV,G011,2022-05-19 15:30:00
301.1413803180178,3.0902347420211815,15.104131771689552,0.8500168875029138,0.8565018494988091,0.9924285487536424,0.7392259637978622,0.0,0.0,G011_20220519_160000.WAV,G011,2022-05-19 16:00:00
302.8153271863506,3.090967277871511,14.661518184856027,0.8955444608915819,0.9065587188656467,0.9878504748287605,0.7150798265896385,0.0,0.0,G011_20220519_163000.WAV,G011,2022-05-19 16:30:00
310.00569439744385,3.090165534534442,16.290645091996495,0.8757581803230677,0.8988518234161723,0.9743076194635341,0.7964352546403093,0.0,2.5347944238018944e-05,G011_20220519_170000.WAV,G011,2022-05-19 17:00:00
308.5187245768137,3.080564201944609,16.441502857621682,0.8245815954907479,0.8419731210282347,0.9793443221604891,0.6725676818263213,4.0,5.943655890294097e-05,G011_20220519_173000.WAV,G011,2022-05-19 17:30:00
