ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.31994055405363,3.08863604437876,8.298670802169813,0.8641008570365536,0.8687506868273365,0.9946476821701702,0.05026290942357725,0.0,0.0,G099_20220508_163000.WAV,G099,2022-05-08 16:30:00
301.53087977026485,3.0887200424766212,10.710212520206893,0.8626790504574224,0.8665191485946376,0.9955683632110806,0.07076296619557745,0.0,0.0,G099_20220508_170000.WAV,G099,2022-05-08 17:00:00
302.7173844513644,3.0877476681461005,10.765488263082286,0.8646297487144124,0.8694124010015042,0.994498983127475,0.08886434211315654,0.0,0.0,G099_20220508_173000.WAV,G099,2022-05-08 17:30:00
296.5772417686825,3.0641387720961677,23.811262301110137,0.6510586350202406,0.6622795869543486,0.9830570771693111,0.8781759741638916,2.0,0.0027742887934990392,G099_20220508_180000.WAV,G099,2022-05-08 18:00:00
300.0535956145694,3.053182433915981,33.41703234157608,0.5297138120311735,0.5335077812548356,0.99288863376137,0.9481604331370173,2.0,0.007575539058996903,G099_20220508_183000.WAV,G099,2022-05-08 18:30:00
301.61553223372243,3.078284291813216,23.457502648731023,0.8282649977069609,0.8350580203815879,0.9918652087533716,0.7301552123979902,2.0,1.3985072683044937e-05,G099_20220508_190000.WAV,G099,2022-05-08 19:00:00
301.4413011819703,3.0804212403544926,22.138006074630336,0.835763554941162,0.8438155448020389,0.9904576421820174,0.7153406117049325,2.0,3.1466413536851105e-05,G099_20220508_193000.WAV,G099,2022-05-08 19:30:00
303.8361807407014,3.0826133141794823,18.373293375844728,0.8900986503131633,0.9105663390842881,0.9775220235005523,0.624628558715419,0.0,1.573320676842555e-05,G099_20220508_200000.WAV,G099,2022-05-08 20:00:00
304.73288770564227,3.0811783574853866,22.20588596822753,0.8692990458334566,0.8822773975823476,0.9852899419338467,0.5680720866420782,0.0,1.3111005640354627e-05,G099_20220508_203000.WAV,G099,2022-05-08 20:30:00
305.92013007651445,3.079803733577299,20.1621480648888,0.8172603322141635,0.8442792535640674,0.9679976486028227,0.7097587208664548,3.0,0.0001949169505199388,G099_20220508_210000.WAV,G099,2022-05-08 21:00:00
307.18696051071606,3.0808473142872344,16.50573627325185,0.813978811265097,0.8420376025934734,0.9666775079379407,0.5241992685547858,2.0,0.0001765615426234423,G099_20220508_213000.WAV,G099,2022-05-08 21:30:00
304.7093927198065,3.0818693454588133,19.299473516926437,0.7946365884287648,0.8179060637777151,0.9715499415159314,0.5686775046327937,2.0,0.0002071538891176031,G099_20220508_220000.WAV,G099,2022-05-08 22:00:00
303.3152141613353,3.085028817701923,17.907727971416985,0.8583997901698815,0.8790043762090928,0.9765591769541886,0.5894051894642169,1.0,1.136287155497401e-05,G099_20220508_223000.WAV,G099,2022-05-08 22:30:00
303.8688870556743,3.081056996391332,13.919816027606966,0.8856564531901818,0.9203216766815354,0.9623335792585607,0.5563962209879583,0.0,5.681435777487005e-05,G099_20220508_230000.WAV,G099,2022-05-08 23:00:00
300.99065040038965,3.0876062482769875,16.80734375408008,0.8698642898362158,0.8863388776495777,0.9814127663484086,0.6157932535556799,2.0,3.059234649416079e-05,G099_20220508_233000.WAV,G099,2022-05-08 23:30:00
303.7627096043065,3.088859028407786,17.706239947949292,0.8854221238201988,0.9140565203520653,0.9686732757829489,0.653613499622701,1.0,2.7970145366089874e-05,G099_20220509_000000.WAV,G099,2022-05-09 00:00:00
302.52076775123356,3.088905953469215,16.219722482285782,0.9048601417305964,0.920493962011425,0.9830158361422966,0.6123165123692303,1.0,3.5836748750302645e-05,G099_20220509_003000.WAV,G099,2022-05-09 00:30:00
309.1064762842798,3.0633217767432623,15.791089878892903,0.4260566076557391,0.8394646181065857,0.5075337286003915,0.12298142992933356,3.0,0.0001651986710684683,G099_20220509_010000.WAV,G099,2022-05-09 01:00:00
305.2899338372434,3.087523043282495,15.808087718830691,0.8820795466175119,0.907309257748726,0.972192820787682,0.5287660036370296,1.0,1.8355407896496476e-05,G099_20220509_013000.WAV,G099,2022-05-09 01:30:00
302.97407209033076,3.0900325076154442,21.751374743565773,0.8296493518259775,0.8376030891098625,0.9905041691138728,0.38600330653108894,1.0,0.0,G099_20220509_020000.WAV,G099,2022-05-09 02:00:00
301.9975188533552,3.088889828428605,18.78709759597438,0.8111467037993655,0.8159444265586366,0.9941200373418736,0.2522040379673774,1.0,0.0,G099_20220509_023000.WAV,G099,2022-05-09 02:30:00
301.39022882626034,3.0886471079040247,14.205889681050413,0.8140926405815454,0.8189233292134718,0.9941011710625389,0.1348450676062797,1.0,0.0,G099_20220509_030000.WAV,G099,2022-05-09 03:00:00
300.87873147343197,3.0900397504987915,17.152037532211445,0.8397204701449545,0.8456852131788771,0.9929468519243686,0.20216651416366896,0.0,0.0,G099_20220509_033000.WAV,G099,2022-05-09 03:30:00
302.32512917142867,3.087200612618048,14.21332307933916,0.8391108787465128,0.8453703281180129,0.992595612640634,0.1320745417478346,0.0,8.740670426903084e-07,G099_20220509_040000.WAV,G099,2022-05-09 04:00:00
302.7417829020018,3.083613800531327,13.043976515994293,0.8138664836476607,0.8195170437955669,0.9931050120425369,0.1898282131995432,1.0,0.0,G099_20220509_043000.WAV,G099,2022-05-09 04:30:00
301.8535224586442,3.0857218528434807,10.687841855566532,0.8046543599007638,0.8092767839026815,0.9942882038705888,0.015282009492175078,0.0,0.0,G099_20220509_050000.WAV,G099,2022-05-09 05:00:00
302.1755346884472,3.086008909251978,10.128276277948357,0.8166644859462879,0.8209039683453684,0.9948355927580352,-0.001388341707098202,0.0,0.0,G099_20220509_053000.WAV,G099,2022-05-09 05:30:00
302.95300271650177,3.0873270602161385,10.453663387886278,0.8137442038605858,0.8228116388471874,0.9889799383497957,0.010762802766258526,0.0,0.0,G099_20220509_060000.WAV,G099,2022-05-09 06:00:00
300.13807263386013,3.0894721949860564,9.13403639319162,0.8702033048572679,0.8732275526505008,0.996536701362602,0.08602834240918981,0.0,0.0,G099_20220509_063000.WAV,G099,2022-05-09 06:30:00
299.9977559375053,3.086982880226368,13.206438417887858,0.8013482271688809,0.804642759604999,0.9959055961210221,0.3249531807643037,0.0,0.0,G099_20220509_070000.WAV,G099,2022-05-09 07:00:00
302.8261975556909,3.0843502099223445,22.057078709334338,0.8271697852494305,0.8348719788095442,0.9907744016380854,0.4242270188874321,1.0,0.0,G099_20220509_073000.WAV,G099,2022-05-09 07:30:00
298.70432403790244,3.0867304947453795,15.189243229470618,0.8382124862737034,0.8427356579815765,0.9946327514861464,0.398350834286252,0.0,0.0,G099_20220509_080000.WAV,G099,2022-05-09 08:00:00
299.3764787641524,3.0894614095397275,7.653860756963899,0.8810621622205183,0.8841143097193878,0.9965477908622039,0.06414300749548682,0.0,0.0,G099_20220509_083000.WAV,G099,2022-05-09 08:30:00
299.7553098044857,3.0873461946080556,8.900611785540454,0.8471588515843231,0.8520973661917529,0.9942042836847375,0.2321342524788636,0.0,0.0,G099_20220509_090000.WAV,G099,2022-05-09 09:00:00
298.38508628848973,3.0876144530131864,8.32464243186703,0.833674095719655,0.8395117072368817,0.9930464203573286,0.2247823860411678,0.0,0.0,G099_20220509_093000.WAV,G099,2022-05-09 09:30:00
299.92817307820565,3.033438832206421,6.454853038706659,0.5489086315717013,0.5860246848560617,0.9366646930692403,-0.5144654838080535,1.0,0.0,G099_20220509_100000.WAV,G099,2022-05-09 10:00:00
299.8096495961955,3.087246009002777,8.733261891000208,0.8108293433294992,0.8145012378645093,0.9954918490429342,0.317119211868951,0.0,0.0,G099_20220509_103000.WAV,G099,2022-05-09 10:30:00
300.3656707941976,3.066878275269683,4.3291249549978446,0.8614471012992042,0.8659227853247279,0.9948313127898057,-0.05965547617483367,0.0,0.0,G099_20220509_110000.WAV,G099,2022-05-09 11:00:00
300.48543680202306,3.0797589512153514,4.11850298479501,0.8344331391298474,0.8381661864611456,0.995546172833505,-0.11968383245522876,0.0,0.0,G099_20220509_113000.WAV,G099,2022-05-09 11:30:00
300.0558337890121,3.0897499684377974,5.234359330472249,0.8870037317233276,0.8904977726064515,0.9960763058700338,0.03202380866146507,0.0,0.0,G099_20220509_120000.WAV,G099,2022-05-09 12:00:00
300.328923419536,3.089091984516848,4.123440736555781,0.8759835875080558,0.8795307993862445,0.9959669270471666,-0.022371177540433114,0.0,0.0,G099_20220509_123000.WAV,G099,2022-05-09 12:30:00
299.87342005957566,3.0899163094960365,4.214796783557545,0.8762534703049338,0.879170299144206,0.996682293701105,-0.027705868967572735,0.0,0.0,G099_20220509_130000.WAV,G099,2022-05-09 13:00:00
300.1856079693302,3.090041891192314,4.887244495715244,0.8827607982714244,0.8858757101924963,0.9964838047987622,0.0023996000993968336,0.0,0.0,G099_20220509_133000.WAV,G099,2022-05-09 13:30:00
298.38543910488636,3.0889600901921606,7.918744512654338,0.8652976381145283,0.8696127250863732,0.9950379210798505,0.1646070971600946,0.0,0.0,G099_20220509_140000.WAV,G099,2022-05-09 14:00:00
299.58088251802474,3.089414002066403,7.827647134966763,0.8679195683396392,0.8715233029297528,0.9958650163707625,0.1602638693616773,0.0,0.0,G099_20220509_143000.WAV,G099,2022-05-09 14:30:00
298.69373470169086,3.086116380544475,9.8308938724997,0.780280137178339,0.7841877659997584,0.9950169729867724,0.3683469783628798,1.0,0.0,G099_20220509_150000.WAV,G099,2022-05-09 15:00:00
299.41738904026266,3.0865906386658875,10.980018129092572,0.8290089422658231,0.8345720878509157,0.9933341341436207,0.28359403190445637,0.0,0.0,G099_20220509_153000.WAV,G099,2022-05-09 15:30:00
300.32362330625585,3.0896703515189503,7.816355154999842,0.8844417681934288,0.8875405618937763,0.9965085610355255,0.044638875965442505,0.0,0.0,G099_20220509_160000.WAV,G099,2022-05-09 16:00:00
299.9858080902388,3.089411584654587,6.794200131816604,0.9039551517424502,0.9076079768700915,0.9959753272109417,0.16461637824231368,0.0,0.0,G099_20220509_163000.WAV,G099,2022-05-09 16:30:00
306.8116119526769,3.0826215922886564,10.325853504374857,0.8288405908979651,0.8471179208494111,0.9784241018852262,0.18804728115855038,0.0,0.0,G099_20220509_170000.WAV,G099,2022-05-09 17:00:00
300.832147168839,3.0778737620558543,9.317534807931903,0.8833265704331391,0.8865268944376368,0.9963900429591278,0.05775744925693464,0.0,0.0,G099_20220509_173000.WAV,G099,2022-05-09 17:30:00
297.3529404061479,3.0664082426973986,27.52050599165368,0.7741011334350538,0.7769342334358107,0.9963534880060206,0.8817470391909524,3.0,0.0038983390103987754,G099_20220509_180000.WAV,G099,2022-05-09 18:00:00
304.5833513021398,3.0559054173014935,33.22477815405492,0.5808085000549591,0.584537123948567,0.9936212368028552,0.8842983648803875,4.0,0.00680198972621598,G099_20220509_183000.WAV,G099,2022-05-09 18:30:00
300.59527895570443,3.081352837163866,30.231928500712282,0.7916155755729952,0.7977537268264308,0.9923057065770737,0.5800269061819616,3.0,7.866603384212776e-06,G099_20220509_190000.WAV,G099,2022-05-09 19:00:00
300.4730270801176,3.076026204723252,25.168838222543034,0.7949008766660323,0.8012354973488036,0.9920939340509353,0.5078776641491923,3.0,9.789550878131455e-05,G099_20220509_193000.WAV,G099,2022-05-09 19:30:00
305.4563249046845,3.082864535208619,24.397092392816383,0.7941760779412262,0.8047926055309336,0.9868083683712483,0.4571107400536279,2.0,2.272574310994802e-05,G099_20220509_200000.WAV,G099,2022-05-09 20:00:00
299.7470932522201,3.0816467167458077,23.982576239007535,0.7580171049092658,0.7642596437549818,0.9918319135430925,0.49238407487570024,3.0,2.9718279451470488e-05,G099_20220509_203000.WAV,G099,2022-05-09 20:30:00
304.7026718406107,3.0822393238894406,17.34923889217741,0.8198880538104288,0.837282569780844,0.979225035133637,0.46321699855362797,2.0,5.9436558902940975e-05,G099_20220509_210000.WAV,G099,2022-05-09 21:00:00
303.71884892003845,3.076948971888791,18.34257813988905,0.8605859013200475,0.8878833219555934,0.9692556218136609,0.538826450413315,1.0,1.835540789649648e-05,G099_20220509_213000.WAV,G099,2022-05-09 21:30:00
305.099574537212,3.073994720289257,16.430918361400355,0.8258733695358653,0.8535322020618437,0.9675948576290807,0.41403696216923863,3.0,2.9718279451470484e-05,G099_20220509_220000.WAV,G099,2022-05-09 22:00:00
304.7470508702923,3.0811606929874986,14.069600531987172,0.8502439341811805,0.8775783386095449,0.9688524622523458,0.5440664315090563,1.0,2.4473877195328637e-05,G099_20220509_223000.WAV,G099,2022-05-09 22:30:00
305.5150123510531,3.0771594770394737,19.320383297997527,0.7952424971873604,0.8200141433265097,0.9697911964802712,0.5422560899829768,4.0,0.0002368721685690736,G099_20220509_230000.WAV,G099,2022-05-09 23:00:00
301.4139067753789,3.0851357822691647,22.086972100970442,0.8298272142793433,0.8392174797362392,0.9888106889052797,0.4232703117724266,2.0,1.8355407896496476e-05,G099_20220509_233000.WAV,G099,2022-05-09 23:30:00
304.66614784782905,3.083265400457696,22.679163710370563,0.7325238754450826,0.742399348609554,0.9866978962428141,0.5376280239243381,2.0,0.0002272574310994802,G099_20220510_000000.WAV,G099,2022-05-10 00:00:00
301.31448340265115,3.08956064600893,20.806403420081526,0.8656460963806266,0.8714547007836962,0.993334588248998,0.35409378384594936,1.0,0.0,G099_20220510_003000.WAV,G099,2022-05-10 00:30:00
300.95880887754333,3.0876110206126,19.077865708043394,0.8231840085337032,0.8305222525848671,0.9911643017049516,0.6252228261052979,1.0,0.00013023598936085597,G099_20220510_010000.WAV,G099,2022-05-10 01:00:00
302.90793342402196,3.0766531034008415,16.13576871447858,0.9002517549210268,0.9223363837065404,0.976055776205246,0.5698937060568653,1.0,2.622201128070925e-05,G099_20220510_013000.WAV,G099,2022-05-10 01:30:00
300.17366968835336,3.0896414514697708,19.523171248520086,0.8910286952165786,0.898311303703042,0.9918930013944577,0.4730953432179739,0.0,0.0,G099_20220510_020000.WAV,G099,2022-05-10 02:00:00
304.3064024405347,3.0898943424804903,22.884146074971397,0.8924515484882053,0.9071402839454477,0.9838076472655847,0.5723110353590782,2.0,1.7481340853806167e-06,G099_20220510_023000.WAV,G099,2022-05-10 02:30:00
301.07606098747976,3.0897916799026355,21.401800220890586,0.9128678238524747,0.9179552024658917,0.9944579227834311,0.5087264768636678,0.0,0.0,G099_20220510_030000.WAV,G099,2022-05-10 03:00:00
300.7238156334811,3.0879555672464525,19.226907409046113,0.8504836872733911,0.8568257536158282,0.9925981842683026,0.3900725730522725,1.0,1.7481340853806167e-06,G099_20220510_033000.WAV,G099,2022-05-10 03:30:00
300.04135757505895,3.089893193398984,19.924645384485945,0.8661441626934353,0.8713341882756019,0.9940435878082118,0.3537628104127806,0.0,0.0,G099_20220510_040000.WAV,G099,2022-05-10 04:00:00
300.43099047626697,3.0845941605944778,18.34091948033033,0.8325015977403154,0.8372656171786854,0.9943100261844942,0.23811020105587008,0.0,0.0,G099_20220510_043000.WAV,G099,2022-05-10 04:30:00
300.9818795504757,3.0867792821285085,12.861968215487305,0.8198040125174337,0.8237297337514052,0.9952342120563099,0.04224541788052488,0.0,0.0,G099_20220510_050000.WAV,G099,2022-05-10 05:00:00
301.6379566861836,3.0886880851874476,8.802063538851993,0.8515593221787181,0.8555595291488108,0.9953244551269594,-0.02368125227727812,0.0,0.0,G099_20220510_053000.WAV,G099,2022-05-10 05:30:00
299.9743628664837,3.0890591904737863,7.1275737650898945,0.8597355727441199,0.8629376093151565,0.9962893765013003,-0.05972591615027265,0.0,0.0,G099_20220510_060000.WAV,G099,2022-05-10 06:00:00
300.24054230621834,3.0896839065462536,7.817692336332606,0.881515511820096,0.8846622794711789,0.9964429729580377,0.02349859140545185,0.0,0.0,G099_20220510_063000.WAV,G099,2022-05-10 06:30:00
299.73611577999117,3.089198591587256,7.490950031107175,0.8783573886882463,0.8814333018085646,0.9965103279919115,0.007470243965603104,0.0,0.0,G099_20220510_070000.WAV,G099,2022-05-10 07:00:00
300.62817908844903,3.086866190659845,7.050002331580418,0.8574111814785025,0.860856514507232,0.9959977847984323,-0.05323447718642924,0.0,0.0,G099_20220510_073000.WAV,G099,2022-05-10 07:30:00
301.00216530450086,3.088957838171392,7.202773426670894,0.8734403798689776,0.8766138014584899,0.9963799091638389,-0.013216803909260241,0.0,0.0,G099_20220510_080000.WAV,G099,2022-05-10 08:00:00
300.652356098242,3.068897473615486,5.671835910536556,0.8557170097471162,0.8610246213351501,0.993835702886401,-0.06996118914517832,0.0,0.0,G099_20220510_083000.WAV,G099,2022-05-10 08:30:00
299.3052399587174,3.0881858717447943,10.883379273899205,0.8604889552099902,0.8651851614730289,0.9945720217218669,0.17715525521838105,0.0,0.0,G099_20220510_090000.WAV,G099,2022-05-10 09:00:00
299.43250362411493,3.085078651732029,10.751775869591148,0.832616326054921,0.8377943594372242,0.9938194458771702,0.05872351521682628,0.0,0.0,G099_20220510_093000.WAV,G099,2022-05-10 09:30:00
299.8478244752898,3.089138614135932,7.572762665573999,0.8718019450551189,0.8747943453299281,0.9965793099935041,0.04357961760349308,0.0,0.0,G099_20220510_100000.WAV,G099,2022-05-10 10:00:00
300.14295485199796,3.0746613446524145,5.167030431730412,0.8590712062855345,0.8631282220764179,0.9952996371951278,-0.07196491150494089,0.0,0.0,G099_20220510_103000.WAV,G099,2022-05-10 10:30:00
299.86154679918945,3.0889025865141884,8.536282325746674,0.8759480356716606,0.8790770266683414,0.9964405951904584,0.04626221670467263,0.0,0.0,G099_20220510_110000.WAV,G099,2022-05-10 11:00:00
300.110608730697,3.089613765078943,6.651499248841995,0.8762351616209568,0.8794477595120573,0.9963470281704021,0.012128065022171895,0.0,0.0,G099_20220510_113000.WAV,G099,2022-05-10 11:30:00
299.49815438978266,3.089190723532871,7.371868676936208,0.8771826511165604,0.8803604130014171,0.9963903853036477,0.030681447047813983,0.0,0.0,G099_20220510_120000.WAV,G099,2022-05-10 12:00:00
300.7022114687468,3.089412054162033,6.139827410222478,0.8767294048539763,0.8797826164289755,0.9965295841063647,-0.005098077079131588,0.0,0.0,G099_20220510_123000.WAV,G099,2022-05-10 12:30:00
300.01620061790663,3.0875782556546425,5.880459268043276,0.8709633701929022,0.8742578218280829,0.9962317161449102,-0.03213509884864518,0.0,0.0,G099_20220510_130000.WAV,G099,2022-05-10 13:00:00
300.32837913004755,3.0851991388842066,5.715338357576643,0.8728175334264516,0.8760347189789791,0.996327559304639,-0.01511455616088202,0.0,0.0,G099_20220510_133000.WAV,G099,2022-05-10 13:30:00
298.8858700722982,3.089292836006667,4.6356367203929665,0.9021888917242336,0.9050380057147043,0.9968519399489518,0.22396221452107046,0.0,0.0,G099_20220510_140000.WAV,G099,2022-05-10 14:00:00
