ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.9859443415217,3.0328657516042017,91.60015142871556,0.7283687217523893,0.7385066088013145,0.9862724491181194,0.9621373953901241,49.0,0.1437630509135312,G080_20220508_193000.WAV,G080,2022-05-08 19:30:00
323.31940895279115,3.05149225176618,85.27335760051209,0.741042394346636,0.7562592513088578,0.9798787823938867,0.9512759173702363,47.0,0.1115720357982898,G080_20220508_200000.WAV,G080,2022-05-08 20:00:00
370.6482902636818,3.0522680572423155,82.52236554157098,0.7715960699324468,0.8229211451103093,0.937630627815521,0.9725991891457293,50.0,0.15351414284178425,G080_20220508_203000.WAV,G080,2022-05-08 20:30:00
319.4490611329246,3.0581162780109516,82.31857427685866,0.747205868089489,0.7609911629603163,0.9818850789052511,0.9458915071963052,42.0,0.12188165656682197,G080_20220508_210000.WAV,G080,2022-05-08 21:00:00
364.1901201638508,3.05260270202278,63.19531372849748,0.748626783774664,0.7883106850399755,0.9496595669468832,0.9520339763534419,60.0,0.1308364734191842,G080_20220508_213000.WAV,G080,2022-05-08 21:30:00
317.6193634389166,3.042350330985727,78.1289067384595,0.7004771875001993,0.7087194605959075,0.988370189399374,0.9685777275122194,37.0,0.12856826944340283,G080_20220508_220000.WAV,G080,2022-05-08 22:00:00
326.04185404807697,3.029152500196769,77.1714814053566,0.7575554765725432,0.7718407680219108,0.9814919190055506,0.9406364451634615,42.0,0.0914510124755589,G080_20220508_223000.WAV,G080,2022-05-08 22:30:00
318.9478579982078,3.0587586210511577,76.3203289592348,0.7285804081741466,0.7431592331000547,0.980382636349557,0.9267965901869543,42.0,0.09341154485231326,G080_20220508_230000.WAV,G080,2022-05-08 23:00:00
316.6827909055819,3.0689843333722564,80.80057366877317,0.7816618512243451,0.79824076779268,0.979230681722534,0.93094964220034,51.0,0.09326033125392784,G080_20220508_233000.WAV,G080,2022-05-08 23:30:00
323.79366465840434,3.066323607246324,74.09060225775487,0.7170412048021435,0.7323985340205964,0.9790314582770301,0.8953384528301928,35.0,0.07025925702553237,G080_20220509_000000.WAV,G080,2022-05-09 00:00:00
319.98424442812177,3.0744952031752795,71.27055321476328,0.769476946877404,0.7960737341842699,0.9665900454131684,0.8628581047216527,47.0,0.0677585512163954,G080_20220509_003000.WAV,G080,2022-05-09 00:30:00
323.1624047367643,3.0786632543742543,71.43192541939965,0.7622512855275941,0.7900210074582932,0.9648493879674901,0.9231922440558549,35.0,0.0770918390982425,G080_20220509_010000.WAV,G080,2022-05-09 01:00:00
321.5561038897315,3.0756256437683653,68.76142443220292,0.7576274653159543,0.7811669267035098,0.9698662851909372,0.9287786597395239,40.0,0.07929186584469403,G080_20220509_013000.WAV,G080,2022-05-09 01:30:00
319.2524044641662,3.0831162984759715,72.15233339353372,0.7971904646220384,0.8186148158236933,0.9738285323115027,0.9509323595967074,44.0,0.11294869139052705,G080_20220509_020000.WAV,G080,2022-05-09 02:00:00
321.65355483691945,3.0803024026437797,73.41505355145672,0.7845789506223819,0.8099926210566523,0.9686248124074048,0.8954888579128952,45.0,0.08685953830030672,G080_20220509_023000.WAV,G080,2022-05-09 02:30:00
316.05638591508375,3.0738476969301938,60.07174678401309,0.758620157909818,0.7851275472230503,0.9662381107286486,0.8745151981366731,38.0,0.04117380211296967,G080_20220509_030000.WAV,G080,2022-05-09 03:00:00
314.22055609740625,3.08479100036025,56.84852170282732,0.7696280505264549,0.8227892161559882,0.9353890831507267,0.939555786379633,45.0,0.08103825179598927,G080_20220509_033000.WAV,G080,2022-05-09 03:30:00
313.4581572457737,3.0865224410423973,52.484226844375456,0.7772133122825038,0.8223451704234721,0.9451181088377678,0.9422826045079927,36.0,0.09161271487845661,G080_20220509_040000.WAV,G080,2022-05-09 04:00:00
319.3587347525569,3.078684198880053,40.321402139596195,0.7794433760489027,0.8405848962411697,0.9272631230162799,0.708811371853097,45.0,0.06998392590708492,G080_20220509_043000.WAV,G080,2022-05-09 04:30:00
310.62916165906654,3.088142873455183,35.40681641510195,0.7451529077891151,0.7901672442316977,0.9430318875261006,0.9768329300703494,35.0,0.09330665680719043,G080_20220509_050000.WAV,G080,2022-05-09 05:00:00
326.83321339737745,3.080446081745878,45.30581194585242,0.756239680574088,0.7930678333821551,0.9535624176673412,0.9796515459802385,40.0,0.09871450960031536,G080_20220509_053000.WAV,G080,2022-05-09 05:30:00
346.12682271355357,3.071652208722317,41.622657599998455,0.6846428414682759,0.7500263184997062,0.9128250897085607,0.9812874998092292,31.0,0.0459243564899915,G080_20220509_060000.WAV,G080,2022-05-09 06:00:00
316.56115773163754,3.0685079088531384,36.35746152168295,0.782353484239753,0.840611037287573,0.9306961835335859,0.951993217648378,21.0,0.010901364156433528,G080_20220509_063000.WAV,G080,2022-05-09 06:30:00
302.30103454090465,3.054109823173668,39.5173729674604,0.7245102261256638,0.7306102782895871,0.9916507441173645,0.7333998617304849,5.0,0.003897464943356085,G080_20220509_070000.WAV,G080,2022-05-09 07:00:00
305.80067256255916,3.031680261258343,33.42259809248456,0.6953570805061976,0.7050906721571835,0.9861952624884307,0.7605097224114694,7.0,0.0037235256018607133,G080_20220509_073000.WAV,G080,2022-05-09 07:30:00
310.2643471979143,3.059115359148705,28.553462058392228,0.6671303722152897,0.6746842364530627,0.9888038524844079,0.8828373420463641,5.0,0.006709338619690807,G080_20220509_080000.WAV,G080,2022-05-09 08:00:00
299.11976015958453,3.0377964692306407,70.66085603446687,0.7162697694219768,0.7339894667356611,0.9758583765616001,0.9756363484814062,17.0,0.06971296512385093,G080_20220509_083000.WAV,G080,2022-05-09 08:30:00
302.1726053872971,3.0553074760897134,35.26263840798463,0.6629455855982798,0.6722560393752405,0.9861504349062995,0.901595658491427,4.0,0.009058830830442354,G080_20220509_090000.WAV,G080,2022-05-09 09:00:00
308.4161642115983,3.025250357088075,24.377589539011087,0.6946804164933386,0.7128804337040167,0.9744697478704618,0.822746000661642,9.0,0.0053335570944962616,G080_20220509_093000.WAV,G080,2022-05-09 09:30:00
302.0280580556944,3.038624530366921,80.88430674895636,0.7329502745927897,0.7392100010378283,0.9915318699202526,0.9917953602751143,15.0,0.13116075229202231,G080_20220509_100000.WAV,G080,2022-05-09 10:00:00
302.3787529589649,3.0619021648549616,25.039109161119526,0.6057303755244985,0.6277955367335056,0.9648529498571863,0.8587060616761756,3.0,0.004104618832473689,G080_20220509_103000.WAV,G080,2022-05-09 10:30:00
300.5185526537632,3.033802111729319,78.24488938605157,0.7319252805329675,0.7494541341392242,0.9766111723082436,0.9873831319436838,21.0,0.1195173052163447,G080_20220509_110000.WAV,G080,2022-05-09 11:00:00
317.2678918531616,3.0232411357793847,26.4497902929745,0.6807537191275206,0.7386143845669314,0.9216632296251095,0.41039970215148824,21.0,0.011431048784303852,G080_20220509_113000.WAV,G080,2022-05-09 11:30:00
311.4005245821529,3.0467665017982375,11.803709599187846,0.7374285969207035,0.775063457370132,0.9514428656240259,0.3250815925375841,6.0,0.00026921264914861497,G080_20220509_120000.WAV,G080,2022-05-09 12:00:00
308.3135182095551,3.0411667888641962,16.429780898787374,0.7152686510214787,0.8598271674906781,0.8318749140119877,0.790908585159103,7.0,0.0014728029669331694,G080_20220509_123000.WAV,G080,2022-05-09 12:30:00
330.8962648349835,3.000419468533685,28.61897838380544,0.6658013458265443,0.7612459333949135,0.8746205616590726,0.8734050061252643,26.0,0.01477085895442352,G080_20220509_130000.WAV,G080,2022-05-09 13:00:00
306.81325757746947,3.065464265949245,15.699067721799091,0.8501251232744064,0.8834388574925132,0.9622908434063427,0.5764971641543348,4.0,0.00013810259274506874,G080_20220509_133000.WAV,G080,2022-05-09 13:30:00
305.9087663239093,3.0464972219751587,17.9210036764695,0.5639586600716587,0.5746271367196897,0.9814340883569598,-0.17135476006860087,7.0,0.00027795331957551807,G080_20220509_140000.WAV,G080,2022-05-09 14:00:00
300.7987191654586,3.0320383602481837,45.98193969879163,0.7126882853853777,0.7284088038632419,0.9784180004490778,0.5859339341775673,10.0,0.009151481936967529,G080_20220509_143000.WAV,G080,2022-05-09 14:30:00
309.09451868919916,3.049975391310748,21.86779080631027,0.6487331286503317,0.69926670340392,0.9277334749279512,-0.033965705284115466,4.0,0.0002176426936298868,G080_20220509_150000.WAV,G080,2022-05-09 15:00:00
307.1956085248076,3.0551179606084924,21.589051930705278,0.5714204776369772,0.5782937930591748,0.9881144921410313,0.5839345024221235,6.0,0.007731997059638468,G080_20220509_153000.WAV,G080,2022-05-09 15:30:00
302.76326197692293,3.048812764491753,22.157240969993442,0.5659095602414915,0.5712114327322929,0.9907181961232099,0.5584168351270702,5.0,0.009082430640594994,G080_20220509_160000.WAV,G080,2022-05-09 16:00:00
304.54011107547717,3.046871949868997,26.528593243776776,0.7006744307111418,0.7254410430314266,0.9658599240307776,0.2968105253162559,7.0,0.0013923887990056612,G080_20220509_163000.WAV,G080,2022-05-09 16:30:00
302.51113663556526,3.0465444104338446,26.21758259230957,0.634614443991907,0.6393961190677786,0.9925215763229168,0.3734912088842205,6.0,0.002617830792857474,G080_20220509_170000.WAV,G080,2022-05-09 17:00:00
304.10112509330696,3.040048105682653,15.496068434166606,0.6440682037627754,0.6530740986432462,0.9862099953141911,-0.23142020582785916,5.0,0.00017830967670882293,G080_20220509_173000.WAV,G080,2022-05-09 17:30:00
306.70106314860175,3.049291218360114,74.15784985170818,0.8375858291931264,0.9208044685576318,0.9096239840203416,0.9272492840625397,70.0,0.3358690018241779,G080_20220509_180000.WAV,G080,2022-05-09 18:00:00
307.86978422881,3.030556790483974,79.93594066482827,0.6768627991253607,0.681557895440802,0.9931112289258939,0.9500673323368642,21.0,0.13760350046369257,G080_20220509_183000.WAV,G080,2022-05-09 18:30:00
339.5602874231419,2.9996111362014943,77.93758667613994,0.6495580484138365,0.663871150420979,0.9784399397412191,0.9642436819138887,35.0,0.1587157158128343,G080_20220509_190000.WAV,G080,2022-05-09 19:00:00
315.759648831975,3.0087214301520033,88.22849792488587,0.6262737145346524,0.63777116352244,0.981972454000136,0.9697018419365036,27.0,0.1383123688353144,G080_20220509_193000.WAV,G080,2022-05-09 19:30:00
307.1866601452074,3.000172187663256,94.35181402532497,0.5041677497193012,0.5190215349487237,0.9713811774093537,0.9881623495193057,37.0,0.17148670937358235,G080_20220509_200000.WAV,G080,2022-05-09 20:00:00
363.48730108942345,3.042155528092827,74.33642050615809,0.6949589032077252,0.7300544053935765,0.9519275523487445,0.9335417185522963,39.0,0.16330718998808647,G080_20220509_203000.WAV,G080,2022-05-09 20:30:00
367.38529899510235,3.037852800451625,67.14258825990755,0.696679641134439,0.7357171794450161,0.9469394770147616,0.8794041503597126,53.0,0.18519557687113716,G080_20220509_210000.WAV,G080,2022-05-09 21:00:00
356.83899674291285,3.043797195383191,61.65064068601061,0.7134071692474101,0.7591526938439631,0.9397413393016878,0.914043449980855,62.0,0.16705606353418523,G080_20220509_213000.WAV,G080,2022-05-09 21:30:00
318.81890753325246,3.0335616881833762,76.76316464573736,0.4438301128999736,0.4739474683244434,0.936454232932303,0.9783928954656562,48.0,0.17552315097672622,G080_20220509_220000.WAV,G080,2022-05-09 22:00:00
323.7685236503836,3.041343591503348,92.41983529376766,0.4711796433440134,0.4995350054371621,0.9432364863632853,0.9884472268392843,68.0,0.19465036007191824,G080_20220509_223000.WAV,G080,2022-05-09 22:30:00
308.27870418572905,3.0466283976912156,90.51215543855164,0.44887803557280526,0.47646123398415924,0.9421082001137766,0.9863716574867145,59.0,0.18125790484381732,G080_20220509_230000.WAV,G080,2022-05-09 23:00:00
325.1507493131759,3.048171209930124,87.55976693672699,0.47832340738764995,0.5079016784959235,0.9417637854715005,0.9795296832689833,70.0,0.18263630857013996,G080_20220509_233000.WAV,G080,2022-05-09 23:30:00
346.2089200808581,3.025715351121287,69.64544900458348,0.5046463112971679,0.5340499918356891,0.9449420822244524,0.8510240748180441,63.0,0.19553753812024888,G080_20220510_000000.WAV,G080,2022-05-10 00:00:00
315.40346653284166,3.058907634627472,87.54661668030563,0.6143444157405844,0.6552992585809259,0.9375020766404792,0.9613451523499154,76.0,0.1775186460351882,G080_20220510_003000.WAV,G080,2022-05-10 00:30:00
326.9730471242708,3.068690048027473,77.0537855993488,0.7692636467558318,0.8062381583626915,0.9541394670751536,0.8858944774452678,56.0,0.11542492332246868,G080_20220510_010000.WAV,G080,2022-05-10 01:00:00
339.74812599908046,3.0806994247365402,72.65530100852261,0.7665265513128794,0.8116440159736116,0.9444122499854677,0.8621658734713143,65.0,0.14684151503788642,G080_20220510_013000.WAV,G080,2022-05-10 01:30:00
317.9309702473397,3.0769744491787723,79.26784635247056,0.7885305693868911,0.8152431807013679,0.9672335666868191,0.8880635949354956,59.0,0.11974106637927343,G080_20220510_020000.WAV,G080,2022-05-10 02:00:00
323.54134752544917,3.0833609673532925,83.6172487726518,0.8035677936914439,0.8340679625686034,0.9634320340236654,0.8653091034198972,57.0,0.1442411655858828,G080_20220510_023000.WAV,G080,2022-05-10 02:30:00
316.8031330911648,3.086726487888555,84.29864009064694,0.8237274164106557,0.8429777734262879,0.9771638617025583,0.8866920895933889,63.0,0.19252462902409542,G080_20220510_030000.WAV,G080,2022-05-10 03:00:00
340.56931777973057,3.0412651322563,60.821938835773,0.7292530861861795,0.7854308433467336,0.9284752341515138,0.337093151828696,70.0,0.14587829315684173,G080_20220510_033000.WAV,G080,2022-05-10 03:30:00
320.01600455044763,3.0866625413189372,66.78533847797173,0.7881037202339338,0.8192612040898546,0.9619688034775983,0.909749937516017,51.0,0.16510689402898582,G080_20220510_040000.WAV,G080,2022-05-10 04:00:00
341.17387993204414,3.0453651220707565,47.33991312290724,0.7004735358471729,0.7865377239082452,0.8905784357889078,0.30869191894591874,53.0,0.10052732464685506,G080_20220510_043000.WAV,G080,2022-05-10 04:30:00
341.9675103722812,3.0769847961493757,49.19903668662225,0.7020799958102176,0.7834401074706477,0.8961501831670288,0.9092824102642398,48.0,0.10433126441664328,G080_20220510_050000.WAV,G080,2022-05-10 05:00:00
322.66092046719524,3.088675095865148,19.317950326492824,0.7220949881193206,0.7590947506311451,0.9512580445575981,0.9737785522165453,43.0,0.1252074816642586,G080_20220510_053000.WAV,G080,2022-05-10 05:30:00
353.0237136297751,3.087070272031453,28.547109822007,0.732335186978094,0.7674543999226093,0.9542393490114112,0.9778882743286551,44.0,0.1554860380900936,G080_20220510_060000.WAV,G080,2022-05-10 06:00:00
322.8708155447562,3.0887212926552032,29.162451646390295,0.7152037225258743,0.7557475782457946,0.9463526488380832,0.981766734858764,43.0,0.10766495611746413,G080_20220510_063000.WAV,G080,2022-05-10 06:30:00
306.991037017155,3.071473504264596,35.0241974632742,0.7257380640360117,0.7341102924429403,0.9885954079473972,0.4332667681559962,7.0,0.00629415677441291,G080_20220510_070000.WAV,G080,2022-05-10 07:00:00
305.0771605574185,3.048085261151361,30.878891954750113,0.658459958058093,0.6637891036079477,0.9919716284571578,0.17524042445559895,7.0,0.0032401665272529727,G080_20220510_073000.WAV,G080,2022-05-10 07:30:00
324.6978981677313,3.051047462132525,29.029028818146674,0.7259163279486704,0.8108868090187977,0.8952128951598749,0.7394452940038255,27.0,0.013333892736240655,G080_20220510_080000.WAV,G080,2022-05-10 08:00:00
304.3459303462279,3.0384220450014396,32.38919857498417,0.6703883216960116,0.6954994098972918,0.963894882089133,0.24887247164323756,13.0,0.010195117985939757,G080_20220510_083000.WAV,G080,2022-05-10 08:30:00
305.5344518770031,3.0378292730418774,33.63370882108776,0.604708361076206,0.6103576386540496,0.9907443157583784,-0.277901089486643,9.0,0.009274725389986862,G080_20220510_090000.WAV,G080,2022-05-10 09:00:00
302.97475163365505,3.0393665039295126,45.629861080455825,0.6621532705467468,0.7383527261487715,0.896798030394661,0.7694774102232614,16.0,0.03525287196578552,G080_20220510_093000.WAV,G080,2022-05-10 09:30:00
302.1192209926536,3.036158381416779,62.081136055511124,0.6982451504306287,0.7088613600505591,0.9850235741172673,0.542778474978686,32.0,0.12147958572718447,G080_20220510_100000.WAV,G080,2022-05-10 10:00:00
312.14675930524606,3.0070592169213333,21.8770831069822,0.2708884265398251,0.27861437549311124,0.9722700993456915,-0.8786160633985742,7.0,0.004012841792991205,G080_20220510_103000.WAV,G080,2022-05-10 10:30:00
308.2766185738653,3.0418468502317144,26.79457287435748,0.552151139957812,0.5595202045683456,0.9868296720111855,-0.08155835748625954,10.0,0.00813144569814794,G080_20220510_110000.WAV,G080,2022-05-10 11:00:00
299.45667847327917,3.0039555156152633,55.57783404826682,0.5954010005594371,0.7030273722668293,0.8469101261870308,0.6601632008714482,23.0,0.049572712326180844,G080_20220510_113000.WAV,G080,2022-05-10 11:30:00
303.8961685966872,3.0088779696683847,24.333482999225993,0.30429732129650344,0.3124637011638167,0.9738645486279001,-0.6837153048165014,6.0,0.00969689977160628,G080_20220510_120000.WAV,G080,2022-05-10 12:00:00
300.0253530382157,3.0402150211775694,61.37195365285427,0.7129340107190044,0.7423467300068415,0.9603787312600327,0.858851977735277,15.0,0.05669810685819224,G080_20220510_123000.WAV,G080,2022-05-10 12:30:00
297.7367929238086,2.9957031259730877,50.35598913405102,0.4768816323773067,0.5198688207877639,0.917311470333385,-0.15375266695460935,16.0,0.03212196381886884,G080_20220510_130000.WAV,G080,2022-05-10 13:00:00
