ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.6413614688557,3.079987212191572,9.639621001052515,0.8526336095181261,0.897281221266835,0.9502412279556316,0.7436872903181159,7.0,0.004607207382020616,G071_20220506_010000.WAV,G071,2022-05-06 01:00:00
317.39226476541364,3.0752331939837503,24.744354469416596,0.5763491709658503,0.6014250452666177,0.9583059027918416,0.9221800442344674,7.0,0.00660270244048259,G071_20220506_013000.WAV,G071,2022-05-06 01:30:00
321.23483504980743,3.0834866326233046,18.125989562114384,0.7764407204307894,0.8188680414344268,0.9481878411943924,0.8436826101157311,7.0,0.006322126919779001,G071_20220506_020000.WAV,G071,2022-05-06 02:00:00
320.93043672886427,3.087589070467244,19.42826737588558,0.8285400974493011,0.8861880639947379,0.9349483829814039,0.7697319256176243,7.0,0.0021851676067257716,G071_20220506_023000.WAV,G071,2022-05-06 02:30:00
320.8361324535233,3.0856194233440637,20.259886185717974,0.824240492261476,0.8724690305897339,0.9447217762037255,0.6267888086847698,7.0,0.0019334362984309622,G071_20220506_030000.WAV,G071,2022-05-06 03:00:00
321.09967509543947,3.0856907766053965,21.252350308198967,0.8149083493049115,0.8697749822858514,0.9369185891772317,0.48405053848991747,10.0,0.0016240165653185932,G071_20220506_033000.WAV,G071,2022-05-06 03:30:00
318.12328790344816,3.0841109674302616,24.062611588994397,0.7874000020494746,0.8313929073767048,0.9470853011411403,0.5814465255101423,5.0,0.0014238552125425121,G071_20220506_040000.WAV,G071,2022-05-06 04:00:00
321.39524212195914,3.081431113310753,18.22081813459156,0.8024754489870097,0.8759531149646975,0.9161168963014087,0.5863031307252531,5.0,0.0006048543935416934,G071_20220506_043000.WAV,G071,2022-05-06 04:30:00
318.0865946624724,3.0755530324024964,18.079741894200538,0.8384380588888338,0.9050330452598798,0.9264170665150427,0.712951474352169,4.0,0.0003006790626854661,G071_20220506_050000.WAV,G071,2022-05-06 05:00:00
321.5144993038891,3.0469087224122418,20.884294995764282,0.7921863988602154,0.8526876059020373,0.9290464566119508,0.5851233580203438,10.0,0.0013792777933653068,G071_20220506_053000.WAV,G071,2022-05-06 05:30:00
312.7264612594949,3.077241797421562,12.359471440143487,0.8492770750307819,0.9408580105046317,0.902662320508139,0.40216841558854954,0.0,1.136287155497401e-05,G071_20220506_060000.WAV,G071,2022-05-06 06:00:00
311.5124962647442,3.060031052663926,9.480111672059587,0.551329002008384,0.5962505755690719,0.9246599074259778,-0.4169576300262909,1.0,3.496268170761234e-05,G071_20220506_063000.WAV,G071,2022-05-06 06:30:00
308.70593416343166,3.0303836309571155,26.414235586547527,0.6271740269311346,0.7100229560499238,0.883315140147435,-0.4275212251066449,6.0,0.003217440784143025,G071_20220506_070000.WAV,G071,2022-05-06 07:00:00
305.0081775590459,3.0242613370852522,23.104127071664433,0.5981760799252239,0.6998013311849526,0.8547798543228695,-0.47211090793877775,5.0,0.0017411415490390944,G071_20220506_073000.WAV,G071,2022-05-06 07:30:00
301.02855329908107,3.0647379285962364,18.055628521090732,0.8655726223220918,0.8953362060533482,0.9667570868574,0.5800267008528878,0.0,1.3111005640354625e-05,G071_20220506_080000.WAV,G071,2022-05-06 08:00:00
302.6883045210004,3.05813382873534,12.57186330950184,0.8709165955248444,0.8928659523321604,0.9754169629270951,0.238207906082937,2.0,8.565857018365021e-05,G071_20220506_083000.WAV,G071,2022-05-06 08:30:00
299.8279612893715,3.0684260057752075,55.67245339069125,0.7993288965345522,0.8234581539739243,0.9706976519414778,0.9870972284639165,5.0,0.020457539134166668,G071_20220506_090000.WAV,G071,2022-05-06 09:00:00
302.8155591969572,3.0054157147829414,48.52824426357671,0.7184484951878713,0.7624441313875522,0.9422965770362554,0.37241955113742775,21.0,0.024794659799995976,G071_20220506_093000.WAV,G071,2022-05-06 09:30:00
331.83461550690834,2.9866807845538657,16.777859732642384,0.6474074519300892,0.7480626144774829,0.86544553811488,-0.19595800798586885,45.0,0.003652726171402799,G071_20220506_100000.WAV,G071,2022-05-06 10:00:00
303.1267394132831,3.055774164073938,59.9292001896701,0.7973920218338745,0.8047804803569634,0.9908192871181323,0.986582153703687,8.0,0.029319704880003707,G071_20220506_103000.WAV,G071,2022-05-06 10:30:00
301.55180191180904,3.0530812151850344,66.62037274997874,0.7935002493200523,0.8016304418098619,0.9898579294575517,0.9923979106798003,14.0,0.04100772937485851,G071_20220506_110000.WAV,G071,2022-05-06 11:00:00
300.37971591053633,3.0693639887132766,24.83434213150989,0.7466328633499516,0.8261288720332716,0.9037728720367029,0.8516969171839306,1.0,0.0003303973421369366,G071_20220506_113000.WAV,G071,2022-05-06 11:30:00
302.01308533683925,3.053395672906432,16.991400009833225,0.8902920502039501,0.9048354267162104,0.9839270478554972,0.5446934299129662,2.0,1.6607273811115862e-05,G071_20220506_120000.WAV,G071,2022-05-06 12:00:00
303.4818721177396,3.054967070980904,37.54537477378043,0.7393696374840616,0.8366851202648379,0.8836892393282041,0.9605300991059624,6.0,0.005429704469192196,G071_20220506_123000.WAV,G071,2022-05-06 12:30:00
303.27348026290105,3.0750754771522253,11.793530762063334,0.9096396329534238,0.929797393347419,0.9783202657501285,0.6011682214531061,0.0,1.7481340853806167e-06,G071_20220506_130000.WAV,G071,2022-05-06 13:00:00
299.9053037442617,3.0560337681836325,51.18879177640893,0.7640747513204271,0.8137462853128864,0.9389594338076019,0.9842512297677565,8.0,0.016310091016601153,G071_20220506_133000.WAV,G071,2022-05-06 13:30:00
301.1283943316291,3.081389735511202,8.48567447720919,0.8604682263077841,0.865861292144469,0.9937714436646913,0.5296771537255137,0.0,0.0,G071_20220506_140000.WAV,G071,2022-05-06 14:00:00
304.18494719620014,2.989468809657916,8.613668595515602,0.5662787620145787,0.6360001251941555,0.890375236705665,-0.42727409202937516,3.0,8.2162302012889e-05,G071_20220506_143000.WAV,G071,2022-05-06 14:30:00
320.807091902049,3.0479895339721437,7.671422893893087,0.6876451235503077,0.9388724593968022,0.732415906620692,0.3746847129441542,6.0,0.00020103541981877094,G071_20220506_150000.WAV,G071,2022-05-06 15:00:00
310.24057477693873,3.086859977868417,6.908167396622915,0.9366474005063508,0.969969025437012,0.9656467123621308,0.6338060282544247,4.0,0.007118401995669872,G071_20220506_153000.WAV,G071,2022-05-06 15:30:00
319.03905649550745,3.0878874445892475,5.9993094225854255,0.891987706502145,0.970433641715866,0.9191640398255183,0.6680900877319412,2.0,0.0005296846278703269,G071_20220506_160000.WAV,G071,2022-05-06 16:00:00
329.2893645302087,3.0839688396199247,6.491377431810742,0.8853156622882605,0.9683738641974606,0.9142291990934364,0.6143736803328635,3.0,0.0003592415545457168,G071_20220506_163000.WAV,G071,2022-05-06 16:30:00
330.1959527451801,3.0705805956412,9.194967711610593,0.8219763994680837,0.9560075519700219,0.8598011571919663,0.6084706763995595,1.0,2.0103541981877093e-05,G071_20220506_170000.WAV,G071,2022-05-06 17:00:00
319.90763710240435,3.051998224902386,17.762200185258248,0.6552668663527655,0.7104720280541089,0.9222979096692333,0.6886970279738611,4.0,0.0018198075828812221,G071_20220506_173000.WAV,G071,2022-05-06 17:30:00
306.4769518039184,3.080826492830398,5.852589503679178,0.8696250857004231,0.8855817516903689,0.9819817131964517,0.8865809302545071,15.0,0.027318091352242894,G071_20220506_180000.WAV,G071,2022-05-06 18:00:00
310.9424459173896,3.088245081456004,8.15361984375777,0.9315540808290051,0.9655588208805459,0.9647823215777471,0.65125534536449,14.0,0.01238902626309243,G071_20220506_183000.WAV,G071,2022-05-06 18:30:00
310.2135475937065,3.0840592892418854,8.152234757112394,0.925526750400181,0.9626403593116349,0.9614460285687656,0.6745407364124768,17.0,0.02072325551514452,G071_20220506_190000.WAV,G071,2022-05-06 19:00:00
314.38734782572305,3.0778243436636967,10.08134266079857,0.8690854418061581,0.9067231601978794,0.9584903970209525,0.7370898282432011,11.0,0.008844684404983231,G071_20220506_193000.WAV,G071,2022-05-06 19:30:00
315.89768246558407,3.083666232550072,9.833653732288441,0.8685511086237676,0.911217010115072,0.9531770137983746,0.7348095456495387,8.0,0.006575606362159191,G071_20220506_200000.WAV,G071,2022-05-06 20:00:00
326.4547867421482,3.0782391594398284,12.931804664189588,0.8215293482827619,0.8785514433400864,0.9350953259600403,0.7488433311928013,8.0,0.0035093791764015878,G071_20220506_203000.WAV,G071,2022-05-06 20:30:00
313.51150463433413,3.0844633910882533,7.938476848495125,0.9227219453502541,0.9607008731915124,0.9604674785866596,0.6780611470631779,5.0,0.004751428444064516,G071_20220506_210000.WAV,G071,2022-05-06 21:00:00
317.6962101868513,3.0834950259908585,9.631837168851419,0.8956872914077255,0.9450336522532063,0.9477834882093075,0.711620964823738,7.0,0.005431452603277576,G071_20220506_213000.WAV,G071,2022-05-06 21:30:00
316.69650303673535,3.080759881183127,8.970402401550842,0.8393580878822431,0.8892350606664989,0.9439102493924699,0.7366926016881499,5.0,0.0046386737955574665,G071_20220506_220000.WAV,G071,2022-05-06 22:00:00
315.52596955905767,3.080229582302657,9.514526870037972,0.8458829237588547,0.8860087803052427,0.9547116716692536,0.7372494257812106,4.0,0.006063403075142669,G071_20220506_223000.WAV,G071,2022-05-06 22:30:00
323.4321767024959,3.0815355699898856,14.613959460425743,0.8097462410268914,0.8665932004950185,0.9344017937878409,0.7714831765033856,5.0,0.004601962979764474,G071_20220506_230000.WAV,G071,2022-05-06 23:00:00
317.7917296641209,3.0815708868779046,26.914600639887237,0.7457836066056349,0.7683942880355081,0.9705741156826138,0.6385694364480823,7.0,0.00501801889208506,G071_20220506_233000.WAV,G071,2022-05-06 23:30:00
312.5494017203471,3.0834590947415137,30.394540433034496,0.8227448488755155,0.8604353203791666,0.9561960433155602,0.67991732184517,15.0,0.00243952111614865,G071_20220507_000000.WAV,G071,2022-05-07 00:00:00
310.49235249544654,3.0871178532832224,32.35466439926795,0.812957287094766,0.8370084275141405,0.9712653545307725,0.522317026241797,4.0,0.00104888045122837,G071_20220507_003000.WAV,G071,2022-05-07 00:30:00
309.11209133739516,3.082002422730026,35.77193273410346,0.7608173255580792,0.7834087577666964,0.9711626504240013,0.42058461861948526,5.0,0.0024421433172767217,G071_20220507_010000.WAV,G071,2022-05-07 01:00:00
309.2004100276748,3.0863340536947956,35.34189842960286,0.8005530470560669,0.8121394274315075,0.9857335083310954,0.5752715195430892,6.0,0.0014981509111711888,G071_20220507_013000.WAV,G071,2022-05-07 01:30:00
309.4376641043396,3.086711846203524,35.20580365204925,0.8248076493473473,0.8442781526973429,0.9769382835647349,0.546836790464384,6.0,0.0007018758352803177,G071_20220507_020000.WAV,G071,2022-05-07 02:00:00
315.8879924889511,3.059931483399751,39.35464762788147,0.7745938285054244,0.8413651753854692,0.9206392790746851,0.5892042876305539,25.0,0.0037086664621349785,G071_20220507_023000.WAV,G071,2022-05-07 02:30:00
309.5430480901486,3.088168757525109,32.57502937297264,0.8407659108559088,0.8565751230839127,0.9815436944151655,0.4880952451213862,9.0,0.0003470046159480525,G071_20220507_030000.WAV,G071,2022-05-07 03:00:00
312.1348735854905,3.0820332557514543,28.10794977798061,0.7475604691341751,0.7844194236461862,0.9530111654544694,0.34480297565879364,6.0,0.0014177367432436803,G071_20220507_033000.WAV,G071,2022-05-07 03:30:00
312.53258447188796,3.082723513284663,23.513164601647517,0.7728932717027668,0.8167393739219088,0.9463156747193454,0.3334508680030443,4.0,0.0007473273215002137,G071_20220507_040000.WAV,G071,2022-05-07 04:00:00
311.9208828588103,3.078335095641033,24.177086329213694,0.7815940142696525,0.8089383882802135,0.966197210558032,0.4495068639099385,4.0,0.000663416885401944,G071_20220507_043000.WAV,G071,2022-05-07 04:30:00
313.3661058873171,3.068945077119315,20.547853303822674,0.8216177628388576,0.8614851124079744,0.9537225321773909,0.5049904487166061,3.0,0.0005532844380229653,G071_20220507_050000.WAV,G071,2022-05-07 05:00:00
316.5697199447708,3.0683682360191646,17.89251570484303,0.7839611232912307,0.911645958505716,0.8599403265893109,0.4379634207294814,2.0,0.00012936192231816565,G071_20220507_053000.WAV,G071,2022-05-07 05:30:00
310.67621502978966,3.063517888837036,13.034705922889692,0.8268669986723742,0.908105590007417,0.9105405888599594,0.537080098355929,2.0,0.00010226584399476608,G071_20220507_060000.WAV,G071,2022-05-07 06:00:00
309.311513228071,3.05129155698924,13.082871741998629,0.6296962306534848,0.662215174442495,0.950893689779327,-0.38188619168944427,4.0,0.00019579101756262907,G071_20220507_063000.WAV,G071,2022-05-07 06:30:00
304.74265314342256,3.0421333633060774,19.66501026934122,0.7467125777367406,0.8502653036487468,0.8782112765655261,0.026923148826016714,3.0,0.0004667518007966247,G071_20220507_070000.WAV,G071,2022-05-07 07:00:00
304.4784161888542,3.0466946789312077,15.83976152703443,0.8683345033452258,0.8925273203805077,0.9728940319440664,0.31039563147296934,2.0,0.00010925838033628855,G071_20220507_073000.WAV,G071,2022-05-07 07:30:00
301.5605014602112,3.0682692094021737,46.33385525622527,0.7786808034234264,0.8501882823200925,0.9158921848445991,0.9799570028746453,15.0,0.011789416271806878,G071_20220507_080000.WAV,G071,2022-05-07 08:00:00
304.1230975500106,3.0720880508268715,8.208007732669156,0.858687886844074,0.8734189421711097,0.9831340326894928,0.15431028403074384,1.0,2.622201128070925e-06,G071_20220507_083000.WAV,G071,2022-05-07 08:30:00
303.97718557675876,3.0736610380012217,9.35835029566512,0.8914390970886293,0.9150305774088989,0.9742178229856823,0.4109149977790415,0.0,1.7481340853806167e-06,G071_20220507_090000.WAV,G071,2022-05-07 09:00:00
304.15126395575965,3.0413411442637277,12.46441765229711,0.8429479469037853,0.8710306301903181,0.9677592471341716,0.42403975355935175,2.0,0.00011625091667781103,G071_20220507_093000.WAV,G071,2022-05-07 09:30:00
301.38896992652394,3.045322981667422,47.47225791900933,0.7942028907539687,0.8412418981158958,0.9440838509502689,0.8123499754667741,12.0,0.0072888450689944815,G071_20220507_100000.WAV,G071,2022-05-07 10:00:00
296.52845629400434,3.0313854401800975,53.705222268314955,0.6147598589784941,0.6562872069138115,0.9367238192397508,-0.04602812855153048,9.0,0.016387008916357904,G071_20220507_103000.WAV,G071,2022-05-07 10:30:00
304.88995619086995,3.069635261324227,5.616268855935359,0.9041060739613233,0.9486147622969057,0.9530803334455682,0.5340045513765814,0.0,2.0103541981877093e-05,G071_20220507_110000.WAV,G071,2022-05-07 11:00:00
381.64310338497796,2.946826199437442,10.89657232592474,0.2618748783967954,0.47799040019201106,0.5478663970899813,-0.9076920695358767,10.0,0.001107442943088621,G071_20220507_113000.WAV,G071,2022-05-07 11:30:00
302.5462460771403,3.0522647527299402,40.35356926699761,0.7564905501369391,0.8271056986137175,0.9146237916204254,0.9640386445426523,4.0,0.006042425466118102,G071_20220507_120000.WAV,G071,2022-05-07 12:00:00
300.38262315673944,3.0535337934259856,38.03146143666596,0.7289450294877261,0.8098489554591072,0.9000999810816372,0.9612829733995274,6.0,0.005672695107060103,G071_20220507_123000.WAV,G071,2022-05-07 12:30:00
303.39302099705844,3.069443535939415,9.681153701456523,0.9114385972591178,0.9319611716057955,0.9779791530248876,0.40193179882728713,1.0,8.740670426903085e-06,G071_20220507_130000.WAV,G071,2022-05-07 13:00:00
302.08146329908345,3.0417201905890097,46.047428191048276,0.7460996952651859,0.8095203255030922,0.921656531355785,0.9076012530345952,6.0,0.012965910511268034,G071_20220507_133000.WAV,G071,2022-05-07 13:30:00
303.0269538258352,3.0540786497986585,51.41216458746132,0.7343004115642237,0.7885548698901009,0.9311976117357077,0.9826253927699016,10.0,0.019490820984951186,G071_20220507_140000.WAV,G071,2022-05-07 14:00:00
303.4777094609997,3.051296921566415,21.973826057996504,0.5755337567486322,0.5850730700626833,0.9836955180435341,0.9449411044756006,3.0,0.0038528875241788797,G071_20220507_143000.WAV,G071,2022-05-07 14:30:00
304.56511301968715,3.0585102525743757,49.23841497532998,0.7552133096010555,0.7918785917321758,0.9536983541240612,0.9818119237093516,7.0,0.015919383048518587,G071_20220507_150000.WAV,G071,2022-05-07 15:00:00
302.7328633607672,3.042092094435279,43.16283102196233,0.6532992593914204,0.6799593541192768,0.9607916347258902,0.9671537765804911,4.0,0.011353256817504417,G071_20220507_153000.WAV,G071,2022-05-07 15:30:00
306.76284457089434,3.0249073991862514,28.103146114057225,0.4456110375081172,0.47970979912906503,0.9289179381308122,0.9726089144835957,7.0,0.01637127570958948,G071_20220507_160000.WAV,G071,2022-05-07 16:00:00
306.85499264868133,3.056620679689013,27.214386794835416,0.6274014839583424,0.6386391140212889,0.9824037867142413,0.8313204777607496,4.0,0.003935923893234459,G071_20220507_163000.WAV,G071,2022-05-07 16:30:00
306.54554434351405,3.0568347942879077,31.214339423008646,0.6911532204514644,0.7018619240971666,0.9847424354021238,0.7830151738648176,4.0,0.0019360584995590333,G071_20220507_170000.WAV,G071,2022-05-07 17:00:00
303.1400982507023,3.0661835398219934,27.96618213109341,0.7577240983594045,0.7648225238150104,0.9907188592979738,0.8141360872717304,5.0,0.00032165667171003343,G071_20220507_173000.WAV,G071,2022-05-07 17:30:00
288.55956931455086,3.058767401609906,66.50358083730224,0.8523225495517704,0.8693341644615359,0.9804314432755529,0.9771228426455778,66.0,0.19945685473967223,G071_20220507_180000.WAV,G071,2022-05-07 18:00:00
310.23778666922476,3.042930000761728,40.96812039140295,0.6179583820999739,0.637781760648747,0.9689182416746931,0.7004932853835469,10.0,0.010004571370633271,G071_20220507_183000.WAV,G071,2022-05-07 18:30:00
