ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.32995926745355,3.06530147598656,60.960162248940904,0.7189825638067747,0.7509942966180763,0.9573741998368579,0.8770799594076151,35.0,0.04271128604106192,G039_20220513_033000.WAV,G039,2022-05-13 03:30:00
303.79970525199195,3.0557748543719527,56.38661687324119,0.6220080922371638,0.6348506470402445,0.9797707462960709,0.8298969639465646,11.0,0.04147360710861244,G039_20220513_040000.WAV,G039,2022-05-13 04:00:00
306.5127312444648,3.047318392321322,57.84834433224931,0.626532905598953,0.6412648110797741,0.9770267988726605,0.8507469604956215,10.0,0.04029274253393784,G039_20220513_043000.WAV,G039,2022-05-13 04:30:00
321.35828544980535,3.006118567393881,53.17421773125293,0.6589303686803922,0.7611557971407467,0.8656971032154516,0.8258942821550902,46.0,0.03302662320805331,G039_20220513_050000.WAV,G039,2022-05-13 05:00:00
307.93463854256464,3.0407523326201784,41.68286606157053,0.6178502088552049,0.6351379242948675,0.9727811633058198,0.5119223506580413,12.0,0.022232769297870686,G039_20220513_053000.WAV,G039,2022-05-13 05:30:00
303.8762968077657,3.048557069525994,41.29953764585838,0.49505127151613837,0.5166334557709943,0.9582253452350509,0.10343423593183766,13.0,0.017449874440269315,G039_20220513_060000.WAV,G039,2022-05-13 06:00:00
305.6950344890263,3.052812998053182,30.93430507981215,0.5967972743211591,0.6258074739655333,0.9536435711440994,0.288809237970493,25.0,0.02006420896495603,G039_20220513_063000.WAV,G039,2022-05-13 06:30:00
304.0718569789196,3.028319617654383,35.41240830904089,0.5007705146838648,0.5098115931809125,0.9822658436607199,-0.3728081390611231,14.0,0.006725945893501923,G039_20220513_070000.WAV,G039,2022-05-13 07:00:00
310.3258585802422,3.044929637982812,21.272598919401702,0.39524333555094693,0.40185234577856754,0.9835536353164344,-0.7467213148343242,5.0,0.0001136287155497401,G039_20220513_073000.WAV,G039,2022-05-13 07:30:00
300.72948536806007,3.0325981708515797,28.608363579667063,0.473440764566178,0.4834416601257944,0.979313128378274,-0.6215685655030381,11.0,0.01020473272340935,G039_20220513_080000.WAV,G039,2022-05-13 08:00:00
303.6396888388435,3.033702894451851,18.365968915072425,0.3062899992082406,0.31108239164600593,0.9845944593250434,-0.9079529540552141,4.0,0.00019753915164800974,G039_20220513_083000.WAV,G039,2022-05-13 08:30:00
313.2515197631672,3.0309446084698988,21.15285519098942,0.5137355951751907,0.530106610320021,0.969117504241369,-0.7032718023901449,40.0,0.015941234724585845,G039_20220513_090000.WAV,G039,2022-05-13 09:00:00
320.7958152392024,3.035994460995438,21.19590349724928,0.5257169718408128,0.5555932853329838,0.9462262876804473,-0.6667872367237784,28.0,0.004842331416504308,G039_20220513_093000.WAV,G039,2022-05-13 09:30:00
308.24906615585115,3.02940367156406,23.13311065753462,0.4035701959362932,0.4086010073089072,0.9876877166658312,-0.8654972422811026,6.0,0.0009168963277821336,G039_20220513_100000.WAV,G039,2022-05-13 10:00:00
304.0601305834953,3.016155385341425,24.588300123134957,0.5037405534662145,0.5237205726736757,0.9618498484688887,-0.7318927945846714,43.0,0.016738383867519403,G039_20220513_103000.WAV,G039,2022-05-13 10:30:00
302.9234072486098,3.042900162089422,11.211162400252666,0.3340626352297588,0.33784380517480245,0.9888079346516736,-0.9034571241464016,2.0,1.7481340853806167e-06,G039_20220513_110000.WAV,G039,2022-05-13 11:00:00
305.25581307943054,3.0410863876227925,9.363213707996408,0.2727893958833325,0.2780158014073111,0.9812010486543477,-0.9424631321940702,1.0,1.7481340853806167e-06,G039_20220513_113000.WAV,G039,2022-05-13 11:30:00
308.24310513727147,3.0466975050243157,5.932956163718883,0.3291192064237595,0.33711867897660863,0.9762710491832339,-0.8586135990329248,5.0,0.00016170240289770706,G039_20220513_120000.WAV,G039,2022-05-13 12:00:00
308.4912826666753,3.046213364730094,14.961561196754474,0.3673859171308991,0.38043973013903537,0.9656875663239335,-0.7709813248046873,8.0,0.00040032270555216123,G039_20220513_123000.WAV,G039,2022-05-13 12:30:00
311.0270287707534,3.0367082170772126,10.863859800348058,0.4712048787928477,0.4800054956012513,0.981665591562905,-0.9167974477006724,10.0,0.0007149868409206722,G039_20220513_130000.WAV,G039,2022-05-13 13:00:00
301.827197856671,3.028307591482915,20.188569663409083,0.30630824889725006,0.3112741198241839,0.9840466308932503,-0.9414441674788895,5.0,0.001913332756449085,G039_20220513_133000.WAV,G039,2022-05-13 13:30:00
310.26775443771487,3.0405388664129696,16.291965886101273,0.3664555319498797,0.37325061729004355,0.9817948450038769,-0.8469924619337976,5.0,0.0002491091071667379,G039_20220513_140000.WAV,G039,2022-05-13 14:00:00
306.2438623594661,3.0398058535672297,13.576749168149103,0.30043547373167073,0.3040655746354431,0.9880614538225032,-0.9371227631301334,2.0,8.740670426903084e-07,G039_20220513_143000.WAV,G039,2022-05-13 14:30:00
314.5155485534018,3.0167303428805092,16.352743796789113,0.4242696856299645,0.445637154554105,0.9520518684185559,-0.7015471357018541,14.0,0.0005139514211019014,G039_20220513_150000.WAV,G039,2022-05-13 15:00:00
307.03083533249173,3.038345544965409,13.13714152230105,0.3272687693754007,0.3322316618075001,0.9850619522380895,-0.8847662365470438,2.0,8.740670426903084e-07,G039_20220513_153000.WAV,G039,2022-05-13 15:30:00
310.25707894059053,3.055269113809383,16.2038482175747,0.4370330935526062,0.44415438775365196,0.9839666242248281,-0.7631966759158431,2.0,3.933301692106388e-05,G039_20220513_160000.WAV,G039,2022-05-13 16:00:00
308.38186541494,3.0431708864731912,22.58915645244973,0.5806511737484013,0.586329725812234,0.9903150875457213,-0.6431076009928093,14.0,0.029356415695796702,G039_20220513_163000.WAV,G039,2022-05-13 16:30:00
320.939794115667,3.050799637568572,27.066476147952184,0.522390853672026,0.5372863964927747,0.9722763447614127,-0.6527966580930468,20.0,0.011879445177203981,G039_20220513_170000.WAV,G039,2022-05-13 17:00:00
316.0155032496374,3.0540842004636537,18.14696963992461,0.35492080950562227,0.3644487278684556,0.9738566288362177,-0.7489846839908864,5.0,0.0002788273866182084,G039_20220513_173000.WAV,G039,2022-05-13 17:30:00
317.62925515805114,3.0676992216265373,26.034046819641677,0.6458709680367848,0.6702312668446777,0.9636538908090985,0.2167758646279173,9.0,0.0029263764589271524,G039_20220513_180000.WAV,G039,2022-05-13 18:00:00
305.6458475956029,3.0763016315761553,68.75920090929436,0.8277725502027914,0.8325492671718996,0.9942625413804828,0.9728812127202511,31.0,0.11297316526772239,G039_20220513_183000.WAV,G039,2022-05-13 18:30:00
309.3699384424706,3.0507254081657575,67.98949249189019,0.6319655389218687,0.6448012826358919,0.9800934891730492,0.9439360830638028,20.0,0.07787937350370648,G039_20220513_190000.WAV,G039,2022-05-13 19:00:00
307.96202273975155,3.0309259974779774,61.669888840615506,0.685139718532713,0.6963196058559018,0.9839443163323734,0.7409554483797354,15.0,0.04371908534128385,G039_20220513_193000.WAV,G039,2022-05-13 19:30:00
311.24140804415157,3.0370009443278017,57.375877692419074,0.6715636175145321,0.6801795080160428,0.987332916678655,0.6838616344484618,22.0,0.0418302264620301,G039_20220513_200000.WAV,G039,2022-05-13 20:00:00
322.8713376449493,3.0391043731641814,60.01189682027319,0.758746975868883,0.7761827304031398,0.9775365337937874,0.7279493409399849,33.0,0.038849657846456144,G039_20220513_203000.WAV,G039,2022-05-13 20:30:00
311.7485806468455,3.0462559487999497,51.180135104548185,0.6337591226192962,0.6458788551154094,0.9812352852239642,0.5875802472186545,19.0,0.029979625497234885,G039_20220513_210000.WAV,G039,2022-05-13 21:00:00
307.5667724656719,3.040072357275512,58.41362440904562,0.6638667101283008,0.6796670070416693,0.9767528852369322,0.8489671956981362,20.0,0.05467726385549225,G039_20220513_213000.WAV,G039,2022-05-13 21:30:00
315.37262854896363,3.0559738743853404,56.91524765340342,0.6938186625696714,0.7145326710491805,0.9710104109737994,0.7981343265892805,16.0,0.04570321752819084,G039_20220513_220000.WAV,G039,2022-05-13 22:00:00
307.8046621690399,3.0466905099704626,53.25510173444066,0.5503328774706191,0.564535002636393,0.974842790793397,0.8101547775523763,12.0,0.03410347380464777,G039_20220513_223000.WAV,G039,2022-05-13 22:30:00
311.8517549426881,3.0515542997547245,38.47292836411732,0.6041158425576161,0.6122562508266596,0.9867042463706129,0.3754019968072001,9.0,0.01016802190761636,G039_20220513_230000.WAV,G039,2022-05-13 23:00:00
317.5920032985923,3.0618753172234086,48.75532088340829,0.48286952239566083,0.5039821313720848,0.958108417616027,0.8307051785869074,23.0,0.03213157855633843,G039_20220513_233000.WAV,G039,2022-05-13 23:30:00
316.9878128559832,3.060486270256451,52.6386305675205,0.5151210541783151,0.5345666015233197,0.9636237144453248,0.8541144381131245,23.0,0.045439249281298374,G039_20220514_000000.WAV,G039,2022-05-14 00:00:00
320.071167017232,3.0395559195331954,25.595437699666636,0.6035036504689789,0.625483646146463,0.9648592000559879,0.7313800721944915,10.0,0.02150030111609621,G039_20220514_003000.WAV,G039,2022-05-14 00:30:00
311.4054497181313,3.0386884607306657,44.34144479825338,0.6562119121312321,0.6666818855876611,0.9842953983259947,0.5630996771898168,13.0,0.023035162843060387,G039_20220514_010000.WAV,G039,2022-05-14 01:00:00
306.0215814052629,3.0313588506812787,47.46166084960913,0.3724457550328384,0.3926759748685464,0.948481136788467,0.9889200676285924,13.0,0.03740569909193175,G039_20220514_013000.WAV,G039,2022-05-14 01:30:00
309.9394804276297,3.0555171273799764,51.92280892249517,0.5882940060665558,0.6110598193351615,0.9627437240213649,0.848934985645095,21.0,0.04223754170392377,G039_20220514_020000.WAV,G039,2022-05-14 02:00:00
309.75669737312717,3.0178833842541493,54.943564971162004,0.45002717807895193,0.470557361300686,0.956370498242795,0.9167278432194245,12.0,0.041375711599831125,G039_20220514_023000.WAV,G039,2022-05-14 02:30:00
308.5076683449071,3.0577407724558876,54.23984045781638,0.665872002410746,0.6910536500758994,0.9635605026290105,0.7999115185884038,19.0,0.037797281127057006,G039_20220514_030000.WAV,G039,2022-05-14 03:00:00
311.5271974672264,3.0905362776913523,6.821842248176273,0.9492300284362735,0.9714234326513439,0.9771537277472326,0.6501026802464891,60.0,0.6401203765131193,G039_20220514_033000.WAV,G039,2022-05-14 03:30:00
313.9632873993842,3.086636327197761,8.202286756439154,0.9446226731408559,0.968474647230317,0.975371607137395,0.5844928283718732,47.0,0.5991379950824989,G039_20220514_040000.WAV,G039,2022-05-14 04:00:00
305.73869016460276,3.0833805311379794,7.754114298473312,0.9584159074248804,0.9662337685380281,0.9919089340823012,0.5559777656974144,75.0,0.8566739826078139,G039_20220514_043000.WAV,G039,2022-05-14 04:30:00
323.1235855712584,3.05471534327019,8.80955251830075,0.8054655593871655,0.8404996019497478,0.9583175976748683,0.091866396406147,31.0,0.3540382334405814,G039_20220514_050000.WAV,G039,2022-05-14 05:00:00
354.0078890830153,3.0779438102417056,15.400748280824079,0.7806094150899756,0.8605016798426316,0.9071561780480584,0.6157937048057394,23.0,0.03786545835638685,G039_20220514_053000.WAV,G039,2022-05-14 05:30:00
313.77941212880404,3.0884575282470577,9.349553969117313,0.9389773048354075,0.9676666656626259,0.9703520211605379,0.5392440790531988,35.0,0.44400682821173754,G039_20220514_060000.WAV,G039,2022-05-14 06:00:00
316.0413527595185,3.0905124339924286,7.595125030154407,0.9452844255444977,0.9715553419437968,0.9729599382915864,0.6396665528781301,45.0,0.5464037822629072,G039_20220514_063000.WAV,G039,2022-05-14 06:30:00
361.4969609801471,3.0658107037872764,13.522840605040193,0.6954252246289728,0.7773997276521575,0.8945529563397743,0.018918993626697935,18.0,0.015376587415007905,G039_20220514_070000.WAV,G039,2022-05-14 07:00:00
353.9112937877645,3.085042609585151,9.731686386506144,0.8668404942631492,0.9630520347061018,0.9000972564558115,0.5886102310050003,22.0,0.0349390818974597,G039_20220514_073000.WAV,G039,2022-05-14 07:30:00
375.3980018492992,3.068700511244083,12.513849673455326,0.7352620760804084,0.8697755381233072,0.8453469244109404,0.17417732325518073,20.0,0.005881597130263086,G039_20220514_080000.WAV,G039,2022-05-14 08:00:00
390.85948191134776,3.0733394895700292,9.93303413299536,0.7206815209320363,0.9101477337247396,0.7918291659999843,0.3602840538116764,17.0,0.00269212649148615,G039_20220514_083000.WAV,G039,2022-05-14 08:30:00
338.328416897633,3.030614645513274,33.66894721134084,0.6934399719943511,0.7835894845995331,0.8849531363335555,0.23482930655189702,23.0,0.003917568485337962,G039_20220514_090000.WAV,G039,2022-05-14 09:00:00
323.07283251916465,3.0453660591077654,27.223216116742357,0.44307312710878266,0.49701010134963486,0.8914771066133547,-0.40987509482803147,4.0,0.0005296846278703269,G039_20220514_093000.WAV,G039,2022-05-14 09:30:00
316.5014254720033,3.053537920952406,24.80579089340388,0.6335727273752381,0.6745686864818896,0.9392264124792692,-0.2233427321463065,6.0,0.00038895983399718726,G039_20220514_100000.WAV,G039,2022-05-14 10:00:00
307.03641825873564,3.0041704110379293,24.2843517482139,0.3910407165617993,0.40283880359842084,0.9707126351006078,-0.8113362900738603,3.0,0.0003365158114357688,G039_20220514_103000.WAV,G039,2022-05-14 10:30:00
304.0825930338547,3.051914299772297,12.39803068786807,0.39869643423160706,0.40738366643502355,0.9786755510365999,-0.7905844445520528,3.0,9.789550878131455e-05,G039_20220514_110000.WAV,G039,2022-05-14 11:00:00
303.30059310320496,3.0350388120779614,28.627515169636418,0.4441578654876584,0.4566774012368315,0.9725856026261293,-0.7516486126033919,4.0,0.0006669131535727054,G039_20220514_113000.WAV,G039,2022-05-14 11:30:00
311.5734621833977,3.051388083715308,16.676637117175574,0.41208876110224424,0.4353295027718666,0.9466134467761961,-0.6922456164575972,6.0,0.00023250183335562206,G039_20220514_120000.WAV,G039,2022-05-14 12:00:00
311.7391495614785,3.0226248607960073,15.835903743008647,0.2708792179099429,0.2780755360538909,0.9741209951581166,-0.9435052242251231,4.0,0.00010401397808014671,G039_20220514_123000.WAV,G039,2022-05-14 12:30:00
301.43799674232866,3.037050360444298,27.156074050758363,0.4006438386797352,0.4075257790802178,0.9831128710040992,-0.7988656839263514,3.0,0.00046762586783931506,G039_20220514_130000.WAV,G039,2022-05-14 13:00:00
321.1410425676023,3.011610972358281,13.84537568464197,0.5523869942938773,0.6463749629123532,0.8545921887274269,-0.5328464931000396,9.0,0.0011118132783020723,G039_20220514_133000.WAV,G039,2022-05-14 13:30:00
302.20893864097457,3.021070330715021,17.119112925278134,0.531383424117207,0.5903973262850285,0.9000437509784196,-0.71053446438691,51.0,0.09084615808201721,G039_20220514_140000.WAV,G039,2022-05-14 14:00:00
319.4759001407563,3.0496188876479917,18.026393616215284,0.4667041023951115,0.47638783172782867,0.979672593026579,-0.7622732914457624,8.0,0.006618435647251015,G039_20220514_143000.WAV,G039,2022-05-14 14:30:00
332.7991625545239,3.0775624418757768,25.919867579001767,0.7964988677642721,0.8903636704888713,0.8945770073108881,0.510781184223866,32.0,0.0039534052340882645,G039_20220514_150000.WAV,G039,2022-05-14 15:00:00
308.5740449177383,3.037496014710997,12.838245675970684,0.27686770797567684,0.2809286527531079,0.9855445689229855,-0.890294361072751,3.0,7.516976567136653e-05,G039_20220514_153000.WAV,G039,2022-05-14 15:30:00
308.2716217411618,3.038573411267437,14.546923960471696,0.2869764548398977,0.29111179588860236,0.985794663400424,-0.9307680978101769,1.0,0.0,G039_20220514_160000.WAV,G039,2022-05-14 16:00:00
307.42535842073926,3.0434452893367223,27.694437805369645,0.39165984183288577,0.4004832114338339,0.9779681910526081,-0.8007208320009208,5.0,0.0007945269418054903,G039_20220514_163000.WAV,G039,2022-05-14 16:30:00
322.3856118680436,3.061761937655808,19.390835488809753,0.7312578976486793,0.7643064253174766,0.9567601074986781,0.07678731383962542,3.0,0.00028407178887435023,G039_20220514_170000.WAV,G039,2022-05-14 17:00:00
330.2843990051397,3.057387379466249,29.227458889739125,0.3085276585054269,0.3154744033250995,0.9779800048864379,-0.7878901080692202,6.0,0.0013591742513834294,G039_20220514_173000.WAV,G039,2022-05-14 17:30:00
320.22961078401113,3.069598604102238,37.752376676967046,0.5759043147003247,0.5867446976236066,0.9815245319349507,-0.17907442507488877,8.0,0.0018827404099549243,G039_20220514_180000.WAV,G039,2022-05-14 18:00:00
298.9161190284141,3.059975725317991,80.90514523184406,0.8218335386719383,0.8284890805754146,0.9919666510283349,0.939006596288547,30.0,0.22239149987282325,G039_20220514_183000.WAV,G039,2022-05-14 18:30:00
298.11963747059247,3.0646143677178177,59.552741244061856,0.7287258425142815,0.7395892602476333,0.9853115528885392,0.9149934599994389,23.0,0.06872002496335473,G039_20220514_190000.WAV,G039,2022-05-14 19:00:00
300.1302840459346,3.072562597688555,60.915132615394484,0.6997967026324278,0.7116624099137123,0.9833267752855974,0.9165501919276552,23.0,0.07965897400262396,G039_20220514_193000.WAV,G039,2022-05-14 19:30:00
297.08173012441756,3.0706938851952668,55.725580121419355,0.7356670707136646,0.7467827590346907,0.9851152317236213,0.8052745518040778,25.0,0.06334713485193741,G039_20220514_200000.WAV,G039,2022-05-14 20:00:00
298.47775677019695,3.055169009178293,48.57162699412745,0.6808976746829134,0.6934379562744801,0.9819157842773132,0.8946146529377901,15.0,0.06238566110497807,G039_20220514_203000.WAV,G039,2022-05-14 20:30:00
301.19085560454437,3.049833525585507,63.388676964498835,0.7201835173279644,0.7290871647116636,0.9877879520931898,0.7153829625284985,24.0,0.07399938990120421,G039_20220514_210000.WAV,G039,2022-05-14 21:00:00
