ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.4802269246612,3.066552496912852,70.33853220310671,0.8021651732696243,0.8147203915756257,0.9845895371764044,0.963856614290397,47.0,0.16737772020589523,G098_20220508_213000.WAV,G098,2022-05-08 21:30:00
298.27925543269305,3.0681172028619237,68.50610509567406,0.8034541911005421,0.8149880978927722,0.9858477604494444,0.9818638213552121,41.0,0.16961358370109703,G098_20220508_220000.WAV,G098,2022-05-08 22:00:00
299.2241051836603,3.0648748491228517,67.88645955268895,0.7877646716902345,0.801277790370486,0.9831355382082867,0.9699115306723923,45.0,0.13021064141661792,G098_20220508_223000.WAV,G098,2022-05-08 22:30:00
300.53458667141757,3.0726513893129583,66.27043273321436,0.8106323693651054,0.8305677805294178,0.975997851552097,0.9813671417080861,49.0,0.1674345345636701,G098_20220508_230000.WAV,G098,2022-05-08 23:00:00
299.3307745675635,3.076743681989624,68.76788855465942,0.8330544864639119,0.8418041783157243,0.9896060246822262,0.9843597868877316,43.0,0.2115906534262991,G098_20220508_233000.WAV,G098,2022-05-08 23:30:00
299.65441073055155,3.068635441802862,65.77076032531075,0.7963677951580403,0.8119638830698764,0.980792140836523,0.9655778062511847,50.0,0.1533550626400146,G098_20220509_000000.WAV,G098,2022-05-09 00:00:00
298.3674529246346,3.073898741115077,64.7897489902054,0.8215936750535452,0.8347729707012481,0.9842121198094954,0.9687366253136004,48.0,0.15421601867706458,G098_20220509_003000.WAV,G098,2022-05-09 00:30:00
297.91303855745787,3.0581539085936766,63.36886662264046,0.7647777188992638,0.7690863476012895,0.9943977308718795,0.9000562312517586,12.0,0.044308206528057115,G098_20220509_010000.WAV,G098,2022-05-09 01:00:00
296.7882211102287,3.051404724649258,59.004912210004676,0.7221841972228752,0.7273973316581888,0.9928331680521434,0.9642604360898075,15.0,0.043196393249755036,G098_20220509_013000.WAV,G098,2022-05-09 01:30:00
299.1863003168579,3.031443443699681,55.663812624563796,0.7021734761791945,0.7087674616734233,0.9906965459748106,0.8345420666897626,14.0,0.03315773326445685,G098_20220509_020000.WAV,G098,2022-05-09 02:00:00
298.13185141642526,3.04786852425327,55.58122341972355,0.7359083914932909,0.7518119486251931,0.978846362895689,0.9604200929553129,32.0,0.04334585871405508,G098_20220509_023000.WAV,G098,2022-05-09 02:30:00
298.586588858538,3.0317643322328354,47.870472702334716,0.6068978245229556,0.6122602696628262,0.9912415595040591,0.7292209612883948,9.0,0.028058426137401584,G098_20220509_030000.WAV,G098,2022-05-09 03:00:00
297.7191027757916,3.045823347134834,53.117260713159766,0.6874846754275302,0.7038026415526133,0.9768145710719626,0.9899021644138761,31.0,0.04883325160806484,G098_20220509_033000.WAV,G098,2022-05-09 03:30:00
300.3219979915542,3.0540813942629517,60.17011063791142,0.7673549485986705,0.7955082906637568,0.9646096182836815,0.9854266553712,44.0,0.08253028423786161,G098_20220509_040000.WAV,G098,2022-05-09 04:00:00
303.10484062604473,3.056871568406711,61.24961021478691,0.7744222081637917,0.8147598593439888,0.9504913616968376,0.9909332937298806,45.0,0.11379566235489394,G098_20220509_043000.WAV,G098,2022-05-09 04:30:00
298.32110886620006,3.0494806913802277,46.488593122002875,0.6264921757082248,0.6320281924694865,0.9912408705383361,0.9779545665963625,7.0,0.03829200307321972,G098_20220509_050000.WAV,G098,2022-05-09 05:00:00
299.23089470154923,3.0627570596017284,42.155787679379536,0.6520393238596961,0.6567070998121303,0.992892149401507,0.9253778117067141,6.0,0.03164821948173069,G098_20220509_053000.WAV,G098,2022-05-09 05:30:00
301.0321734478488,3.06286969283783,35.15234702893944,0.6024025087014844,0.6087908095893995,0.9895065746931632,0.869000955968635,5.0,0.02857237755850349,G098_20220509_060000.WAV,G098,2022-05-09 06:00:00
300.22088554643767,3.057925606884616,35.48137603133621,0.5984080052473411,0.6037956119160476,0.9910771019822258,0.8950423308932566,5.0,0.030726078751692414,G098_20220509_063000.WAV,G098,2022-05-09 06:30:00
299.2914759623045,3.0594535910302905,32.61098781644101,0.611241366587721,0.6170721600430902,0.9905508725997912,0.7878824753602244,5.0,0.019117594357722426,G098_20220509_070000.WAV,G098,2022-05-09 07:00:00
301.0891179895407,3.06149676056108,27.223322115077345,0.590235498202847,0.5990671068599783,0.9852577306348494,0.6924768254771341,4.0,0.011860215702264795,G098_20220509_073000.WAV,G098,2022-05-09 07:30:00
308.6568501175821,3.060138067610297,27.126850436289068,0.5991485828997111,0.617442873488285,0.9703708774137774,0.821560117110906,5.0,0.011453774527413802,G098_20220509_080000.WAV,G098,2022-05-09 08:00:00
298.7937015073519,3.0600639576795423,24.98727937490042,0.5813428233912175,0.5933988392454108,0.9796831152054084,0.8516601132923997,3.0,0.0068299598715820704,G098_20220509_083000.WAV,G098,2022-05-09 08:30:00
300.39436327191845,3.0578226289405652,18.788807793028,0.5913793886117391,0.6073572997122256,0.9736927322548735,0.17832010800190315,5.0,0.0010331472444599446,G098_20220509_090000.WAV,G098,2022-05-09 09:00:00
311.01893022172976,3.040588256618602,33.06547884498321,0.7571438508376446,0.8220847553374054,0.9210046116557563,0.5837884014109852,18.0,0.003768103021037919,G098_20220509_093000.WAV,G098,2022-05-09 09:30:00
299.51326231818234,3.054302557794735,16.807655848702314,0.6374942518177725,0.6579802095844615,0.9688653891587005,0.15966591123871973,4.0,0.0007027499023230081,G098_20220509_100000.WAV,G098,2022-05-09 10:00:00
306.9158786940129,3.0488729891530473,11.573415124695662,0.7161143601725553,0.7568395972707246,0.9461903985401523,0.15196834999582656,12.0,0.0008391043609826961,G098_20220509_103000.WAV,G098,2022-05-09 10:30:00
302.5586104920771,3.017670254833132,3.8895855806490522,0.32294386970609373,0.34930305910215803,0.9245377653896949,-0.7673249710613377,2.0,0.0,G098_20220509_110000.WAV,G098,2022-05-09 11:00:00
305.8815854879532,2.9974522307170433,3.2019325157020155,0.2490477228212145,0.27521912938798565,0.904907022179129,-0.944860816693391,1.0,3.4962681707612334e-06,G098_20220509_113000.WAV,G098,2022-05-09 11:30:00
300.27750558211517,3.051967288336224,2.815829798308612,0.49824281373826557,0.5169546483979394,0.96380372104659,-0.5965340519423479,2.0,0.0,G098_20220509_120000.WAV,G098,2022-05-09 12:00:00
300.65848114143273,3.0436031572342888,3.6624363376884275,0.4230908568276331,0.4554229660588611,0.9290064146061329,-0.6799549028151537,5.0,8.740670426903084e-07,G098_20220509_123000.WAV,G098,2022-05-09 12:30:00
301.2370016396557,3.064812641314814,2.8685753036259163,0.52416506961636,0.5401493536217375,0.9704076587369738,-0.38414285436813694,1.0,8.740670426903083e-06,G098_20220509_130000.WAV,G098,2022-05-09 13:00:00
299.0776694588198,3.0674788312065893,2.277675551070012,0.6005185143806003,0.6069058892443052,0.9894755101624435,-0.33799297027972536,1.0,0.0,G098_20220509_133000.WAV,G098,2022-05-09 13:30:00
300.61618057429115,3.0716596382878083,2.7627597581089565,0.6465652985117225,0.6521344480305992,0.9914601206305002,-0.18214710511861537,1.0,0.0,G098_20220509_140000.WAV,G098,2022-05-09 14:00:00
309.2276553864432,3.066212416907344,11.81649375958208,0.6565325309221277,0.6679201347837956,0.9829506504316506,-0.20216938080212016,1.0,0.0,G098_20220509_143000.WAV,G098,2022-05-09 14:30:00
301.5000427943937,3.063716596728593,4.8661281426784235,0.5207315636973205,0.5260441619330618,0.9899008512589152,-0.46818935898349556,1.0,0.0,G098_20220509_150000.WAV,G098,2022-05-09 15:00:00
298.9933819699479,3.061791266414809,19.528231879481307,0.610438932773109,0.6222120431181659,0.9810786202625444,0.1958167419976757,3.0,0.00024473877195328633,G098_20220509_153000.WAV,G098,2022-05-09 15:30:00
298.5009914447654,3.068432340068005,29.27178249905268,0.6364974581106239,0.6464570424814237,0.9845935867098455,0.7216808806728524,7.0,0.006702346083349285,G098_20220509_160000.WAV,G098,2022-05-09 16:00:00
301.69657896957443,3.0320219980729797,27.562610973782572,0.6326878686278927,0.6445800425725454,0.9815505086114821,0.8805954614659123,7.0,0.01108579230244118,G098_20220509_163000.WAV,G098,2022-05-09 16:30:00
298.47332712923526,3.0626694351548975,40.62091611008679,0.6272461475360157,0.6337881437580718,0.9896779447730513,0.9658024840256106,8.0,0.038104952726083996,G098_20220509_170000.WAV,G098,2022-05-09 17:00:00
299.67474254107793,3.0614705594095466,30.733502148530782,0.645839844060051,0.6527112076432137,0.9894725822037382,0.9057144663706814,7.0,0.030489206583123343,G098_20220509_173000.WAV,G098,2022-05-09 17:30:00
300.58181082838314,3.05899140487895,27.155262199198454,0.6678281050366977,0.6735531207838421,0.9915002758201432,0.8887648176878507,7.0,0.038858398516883046,G098_20220509_180000.WAV,G098,2022-05-09 18:00:00
300.2802108302657,3.032777943407617,63.489047348954635,0.5819210966977056,0.5860079802660255,0.9930258909333205,0.9491556989221034,12.0,0.0937952602840543,G098_20220509_183000.WAV,G098,2022-05-09 18:30:00
299.1730303377016,3.0358205767654116,68.8289225517096,0.607456753739165,0.6115946115509532,0.9932343128378862,0.905975888950415,11.0,0.07936528747628001,G098_20220509_190000.WAV,G098,2022-05-09 19:00:00
296.62221472418673,3.065811387625869,69.81519079156891,0.7964240978889963,0.8117424971953788,0.9811289918178381,0.9298863634480713,47.0,0.14001417736743244,G098_20220509_193000.WAV,G098,2022-05-09 19:30:00
298.45481040581797,3.0564644732607764,68.92772849236151,0.7585067315707966,0.7723473161365796,0.9820798437741506,0.9065903486113606,48.0,0.11557438878676873,G098_20220509_200000.WAV,G098,2022-05-09 20:00:00
296.6385031839349,3.0596032710166754,63.94282399274796,0.761885811725721,0.7777612426535462,0.9795882977227538,0.9134262361426658,45.0,0.09563866767708815,G098_20220509_203000.WAV,G098,2022-05-09 20:30:00
298.7095520837581,3.067836152019913,64.18501939713596,0.7879389488461536,0.801482739029199,0.9831015822006967,0.9527963331919611,47.0,0.14028776035179452,G098_20220509_210000.WAV,G098,2022-05-09 21:00:00
298.59796530980043,3.068149981463057,61.96173677733797,0.8041518508028557,0.8206564710429758,0.9798885150821459,0.9625086665053778,42.0,0.15049336714224654,G098_20220509_213000.WAV,G098,2022-05-09 21:30:00
300.34563324105807,3.0593802889483106,59.95750433668147,0.782015257631807,0.807228964593008,0.96876511118018,0.950620649951111,50.0,0.12245154827865608,G098_20220509_220000.WAV,G098,2022-05-09 22:00:00
299.1926342956268,3.0329058280982104,56.632830198122505,0.5866617075235305,0.5928856916107972,0.9895022191033876,0.9051893257654043,23.0,0.054594227486436664,G098_20220509_223000.WAV,G098,2022-05-09 22:30:00
300.5722503438382,3.061967525585736,58.79644931204397,0.7672367680823128,0.7915815262244372,0.9692454190306332,0.9063780745684037,52.0,0.10937113498479561,G098_20220509_230000.WAV,G098,2022-05-09 23:00:00
297.99246270825176,3.037039140050273,56.697070315688556,0.6007401867525612,0.6062013113102396,0.9909912359874731,0.8229974167345453,14.0,0.048257241426931934,G098_20220509_233000.WAV,G098,2022-05-09 23:30:00
299.25681311302355,3.0598097646619933,64.06581543602655,0.77350994807889,0.7953972946944675,0.9724824980401964,0.9413562972145705,42.0,0.12696086015189537,G098_20220510_000000.WAV,G098,2022-05-10 00:00:00
298.89989083708645,3.06468756119862,62.36026992083173,0.7949131462574959,0.811640868781447,0.9793902412170727,0.9594975546467512,51.0,0.16881643455816348,G098_20220510_003000.WAV,G098,2022-05-10 00:30:00
298.2217347489497,3.046930608083205,55.23432183580505,0.7231564291570576,0.7427936416853242,0.9735630309331784,0.8188133594088288,36.0,0.05562562659681123,G098_20220510_010000.WAV,G098,2022-05-10 01:00:00
309.07666541707397,3.019801694202995,20.343593586953865,0.7022717752194626,0.7195361079811357,0.9760063010456652,0.2709710702529853,16.0,0.025750015077656487,G098_20220510_013000.WAV,G098,2022-05-10 01:30:00
304.0721627976492,3.0550990090093837,50.605009026649824,0.7951040220724024,0.8243708529995221,0.9644979794947498,0.883883721873432,42.0,0.11973669604405998,G098_20220510_020000.WAV,G098,2022-05-10 02:00:00
303.98210482451486,3.060115465025846,53.79141719085298,0.8285156429942819,0.8478508340886802,0.9771950556430355,0.8072128252486254,62.0,0.14567201333476684,G098_20220510_023000.WAV,G098,2022-05-10 02:30:00
302.0814356972495,3.0768702395034846,58.96798913266,0.8427066182159477,0.8548954470331399,0.9857423163738996,0.9292903062106925,52.0,0.17485186748794007,G098_20220510_030000.WAV,G098,2022-05-10 03:00:00
300.53637028951005,3.070877014718358,61.04098321089847,0.8301822902693391,0.8483283238421391,0.9786096572956384,0.9591510545861875,47.0,0.1640693764493124,G098_20220510_033000.WAV,G098,2022-05-10 03:30:00
300.71267807289905,3.0602723928366524,62.465422917452415,0.7952949961950992,0.8160449185413324,0.9745725733047595,0.9448576813118793,46.0,0.14189866591147274,G098_20220510_040000.WAV,G098,2022-05-10 04:00:00
299.4376619256684,3.057082009633457,61.211227277038056,0.7878589063617848,0.8090023873141589,0.9738647483815602,0.9307402473769731,45.0,0.10401834841536015,G098_20220510_043000.WAV,G098,2022-05-10 04:30:00
298.60278208217903,3.042742916791158,57.60806916682976,0.7545314051429527,0.7599157542871856,0.99291454465333,0.7896209006385744,18.0,0.05286270067486716,G098_20220510_050000.WAV,G098,2022-05-10 05:00:00
306.5137497126044,3.059204180698212,31.99420786699807,0.6922513186473381,0.7028143228838833,0.9849704197928101,0.5362472746611076,5.0,0.03528870871453582,G098_20220510_053000.WAV,G098,2022-05-10 05:30:00
322.2752204835068,3.0624208419267402,30.340296253577165,0.6430522369080099,0.6717496651962522,0.9572795793208795,0.538640484170713,7.0,0.02384979332684775,G098_20220510_060000.WAV,G098,2022-05-10 06:00:00
312.40936874243135,3.0578322706875585,31.24334429188879,0.6276271690823657,0.63667033598413,0.9857961547905544,0.7409092109620025,4.0,0.02581819230698633,G098_20220510_063000.WAV,G098,2022-05-10 06:30:00
301.83878272911386,3.048473316603048,33.767290848328024,0.5962059099525514,0.6019397920038935,0.9904743262905853,0.6513379933287725,5.0,0.030963824987304173,G098_20220510_070000.WAV,G098,2022-05-10 07:00:00
303.05405947379626,3.048941798072626,31.087262922305392,0.6082568012700511,0.6147921303829087,0.9893698556147957,0.5647588882625932,6.0,0.024292071250449052,G098_20220510_073000.WAV,G098,2022-05-10 07:30:00
303.1683118133907,3.026859830284304,27.544787707455523,0.6013668994158854,0.6089846602712229,0.9874910464051019,0.35961997343479085,4.0,0.01320540488096518,G098_20220510_080000.WAV,G098,2022-05-10 08:00:00
301.991296776044,3.0265727546317387,23.988797348427145,0.6306129753877002,0.6392696245409453,0.9864585320169696,0.11846317531565885,6.0,0.009127008059772202,G098_20220510_083000.WAV,G098,2022-05-10 08:30:00
303.404706368803,3.0145272309318787,24.806557263369008,0.569393004525157,0.5884526624474149,0.9676105502811602,0.41420220056072554,3.0,0.013552409496913232,G098_20220510_090000.WAV,G098,2022-05-10 09:00:00
301.80333521627676,3.0584221491877175,22.71924190890729,0.6353150498445695,0.6569340527188284,0.967091060685947,0.740859665345599,6.0,0.01266872771675333,G098_20220510_093000.WAV,G098,2022-05-10 09:30:00
307.0202256540032,2.9885675744977234,20.34950928794455,0.38139472214412695,0.44907512270540867,0.8492893568596099,-0.5744872351984961,3.0,0.010477441640728726,G098_20220510_100000.WAV,G098,2022-05-10 10:00:00
300.93618001766225,3.0205749796899495,19.141809775433995,0.5471525594301181,0.564775282386619,0.968796929493743,-0.30617348868906336,5.0,0.00187050347135726,G098_20220510_103000.WAV,G098,2022-05-10 10:30:00
300.71023499532623,3.0525492322995476,14.571632478636147,0.6247658219757262,0.6332426828451199,0.9866135668061609,-0.244904840629696,4.0,7.779196679943745e-05,G098_20220510_110000.WAV,G098,2022-05-10 11:00:00
305.29327426986936,3.000619918046248,11.407109267644973,0.26042584037383665,0.3134532283894065,0.8308283877373459,-0.9027411332750866,1.0,0.0,G098_20220510_113000.WAV,G098,2022-05-10 11:30:00
300.3548340203341,3.054135176630785,9.746716070392445,0.5567996416198302,0.5620477215328123,0.9906625723903486,-0.5302935274177024,1.0,0.0,G098_20220510_120000.WAV,G098,2022-05-10 12:00:00
300.3002317372219,3.0369872515742204,13.826371414427136,0.4813500429057507,0.4934401629339194,0.9754983056987442,-0.5197409748431043,2.0,0.00010226584399476611,G098_20220510_123000.WAV,G098,2022-05-10 12:30:00
310.32676010984,3.0610925320966147,5.835641179750521,0.6059614294678808,0.6439063784916558,0.9410707048551675,-0.45209633653574577,2.0,6.468096115908282e-05,G098_20220510_130000.WAV,G098,2022-05-10 13:00:00
302.41631787663516,3.0603960043012943,4.500500099238122,0.5442836917353852,0.5531644202688195,0.9839455897595174,-0.6071925446548292,1.0,0.0,G098_20220510_133000.WAV,G098,2022-05-10 13:30:00
302.24563330912395,3.0642318655279226,3.4090072818001325,0.5526241245400394,0.563758851807525,0.9802491309328706,-0.45939350329145734,1.0,3.4962681707612334e-06,G098_20220510_140000.WAV,G098,2022-05-10 14:00:00
309.50463337684334,3.070061356862089,6.206364131049422,0.5953082309257062,0.6196927471321566,0.9606506348197583,-0.25534759126722784,1.0,4.894775439065727e-05,G098_20220510_143000.WAV,G098,2022-05-10 14:30:00
300.29698632588907,3.0633664647308354,4.189162270641357,0.5898654905517595,0.5963977777255566,0.989047096723417,-0.42429890798838665,1.0,0.0,G098_20220510_150000.WAV,G098,2022-05-10 15:00:00
301.7007574370816,3.0594994540869114,11.66383956096334,0.5890746265798412,0.6509341708090306,0.9049680489928719,-0.10442580658182102,2.0,3.408861466492204e-05,G098_20220510_153000.WAV,G098,2022-05-10 15:30:00
