ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
340.36996835530067,3.0742701161479276,7.072228893889684,0.8850147524406948,0.9683170055891918,0.9139721262069439,0.7166826636622174,46.0,0.14091184422027536,G075_20220518_053000.WAV,G075,2022-05-18 05:30:00
344.46212244528533,3.080966921650831,7.0272936832023065,0.8894274867897953,0.9681878817304834,0.9186517447420264,0.7384211311378664,49.0,0.17062225706836165,G075_20220518_060000.WAV,G075,2022-05-18 06:00:00
329.91851143935077,3.076929989047257,5.981900806610371,0.8941192575089314,0.9646867659477811,0.9268493039090062,0.6704229347174764,40.0,0.1624838188338722,G075_20220518_063000.WAV,G075,2022-05-18 06:30:00
308.54970826936574,3.0863386021911343,6.379975441886499,0.9593520733327293,0.9686910535894331,0.9903591756916731,0.7206120986242274,75.0,0.8913359852527407,G075_20220518_070000.WAV,G075,2022-05-18 07:00:00
326.4144167961232,3.085452308791328,4.957136313766944,0.9175525798454699,0.9695076626148634,0.946410859065038,0.6871969240235517,53.0,0.37532438813121843,G075_20220518_073000.WAV,G075,2022-05-18 07:30:00
315.91976400988574,3.079233069461324,4.944545956244065,0.9302722822611189,0.9687748806360971,0.9602564030668328,0.6535474361563834,57.0,0.4148540701368877,G075_20220518_080000.WAV,G075,2022-05-18 08:00:00
340.7392434677648,3.07641553065269,9.622052743271585,0.8200033449774631,0.942882099717995,0.8696774975606351,0.6202800211261643,12.0,0.004211255011681906,G075_20220518_083000.WAV,G075,2022-05-18 08:30:00
347.40062668498945,3.062698207507234,20.078462967942652,0.7759060221387817,0.8835824296820085,0.8781365451302847,0.5997117405534905,17.0,0.0051910841665377405,G075_20220518_090000.WAV,G075,2022-05-18 09:00:00
328.8719565928051,3.0660402178068993,33.279217600303845,0.7598689345506121,0.8062544112604567,0.942467940563168,0.9269631005962348,10.0,0.02737752791114584,G075_20220518_093000.WAV,G075,2022-05-18 09:30:00
326.8219579655266,3.058791261314357,25.716426612228005,0.6970886430740231,0.7180196685329484,0.9708489525061459,0.8465605342970648,5.0,0.009117393322302604,G075_20220518_100000.WAV,G075,2022-05-18 10:00:00
323.8835851838939,3.0581887068520204,28.47784851043682,0.7111044761644628,0.7394503573730394,0.9616662823596736,0.8820664943450452,8.0,0.010147918365634482,G075_20220518_103000.WAV,G075,2022-05-18 10:30:00
336.0161340364871,3.0573210764657217,26.02138548918924,0.6672149800994385,0.6872085321240099,0.9709061353432622,0.5359811275455091,5.0,0.006314260316394787,G075_20220518_110000.WAV,G075,2022-05-18 11:00:00
302.5954095530423,3.0302643438866714,67.65732458933297,0.7253196588960124,0.7421903363284489,0.9772690688538276,0.7139879937893154,11.0,0.09220096199818717,G075_20220518_113000.WAV,G075,2022-05-18 11:30:00
306.9510806997844,3.040678391528696,37.41522887046577,0.7692144998745414,0.7795613037789731,0.9867274018678518,0.7052133784475926,10.0,0.003674577847470057,G075_20220518_120000.WAV,G075,2022-05-18 12:00:00
300.1979768531794,3.0495933462766853,96.90041529483034,0.8020932115437402,0.8077183255426492,0.9930357974791152,0.9934502365322488,29.0,0.3077948424800079,G075_20220518_123000.WAV,G075,2022-05-18 12:30:00
299.6678933060708,3.068589914172523,87.83800556256864,0.8567173926037129,0.8689472525521451,0.9859256589942457,0.9829032511791745,29.0,0.29228102653929766,G075_20220518_130000.WAV,G075,2022-05-18 13:00:00
341.69491974310375,3.0076650301808354,17.07050620566875,0.6485506967401882,0.9532952058360997,0.6803251424844505,0.7330330990935666,97.0,0.026108382565159516,G075_20220518_133000.WAV,G075,2022-05-18 13:30:00
297.5948397720588,3.0656096124839247,71.11300880650215,0.8228537000268483,0.8463196214135509,0.972272979624992,0.9727031493692567,33.0,0.15774637546249073,G075_20220518_140000.WAV,G075,2022-05-18 14:00:00
300.76887033227206,3.0556877516103236,56.088012971236935,0.8062624679108062,0.8360185499348418,0.9644073902111925,0.9380635611906746,13.0,0.023231827927665708,G075_20220518_143000.WAV,G075,2022-05-18 14:30:00
297.68002010082023,3.0739266755834302,79.34663729381204,0.844854114947281,0.8623883576420551,0.9796678114455113,0.983843739445316,29.0,0.10729959609361957,G075_20220518_150000.WAV,G075,2022-05-18 15:00:00
308.1076695163783,3.0156534374371207,22.88732490770774,0.7464344169171989,0.7982871690209862,0.935044988675718,0.5480237947315061,10.0,0.0025173130829480883,G075_20220518_153000.WAV,G075,2022-05-18 15:30:00
308.40907748704683,3.0202954842169794,34.47656572617687,0.6837195782827562,0.6989231070033829,0.9782472083577097,0.6756802005668674,16.0,0.012254419938518125,G075_20220518_160000.WAV,G075,2022-05-18 16:00:00
301.3598826072538,3.0584571297862744,59.447368954054525,0.8453930492764168,0.863835203962745,0.9786508415011023,0.9753704964003809,33.0,0.13695669085210174,G075_20220518_163000.WAV,G075,2022-05-18 16:30:00
302.6812677598209,3.0416247937398837,56.620266613511525,0.7988886586818049,0.8107434309631335,0.9853778990632763,0.7731288161267325,17.0,0.017507562865086878,G075_20220518_170000.WAV,G075,2022-05-18 17:00:00
296.58987856299495,3.075331261619127,84.99111426563199,0.7557437066620636,0.7974971456738914,0.9476444031952669,0.9767681893946377,57.0,0.3330588762819286,G075_20220518_173000.WAV,G075,2022-05-18 17:30:00
300.2268814671402,3.045092202283874,65.03956247100929,0.6537501779174126,0.6594758818716051,0.9913177962809757,0.9866432686213104,19.0,0.07135883336523677,G075_20220518_180000.WAV,G075,2022-05-18 18:00:00
302.9871560679663,3.048833105766977,88.04086836138282,0.7478673963673615,0.7650190143698656,0.9775801415646752,0.9970805232559798,46.0,0.17803347152333276,G075_20220518_183000.WAV,G075,2022-05-18 18:30:00
305.7035053130803,3.059244677027631,96.80318832840577,0.791225018942301,0.8174972300768873,0.9678626297827145,0.9721428776063696,50.0,0.17086087737101616,G075_20220518_190000.WAV,G075,2022-05-18 19:00:00
304.39180850008677,3.0682814895449857,97.48864571733532,0.7899792069454454,0.8062351928307984,0.9798371665862464,0.9642868804264532,60.0,0.16972371614847603,G075_20220518_193000.WAV,G075,2022-05-18 19:30:00
303.6962424856197,3.068817808193065,95.88826028175015,0.7874060281073395,0.7993929719637076,0.9850049421538918,0.9583800656137248,58.0,0.15643877116662602,G075_20220518_200000.WAV,G075,2022-05-18 20:00:00
306.57298933832544,3.0595026811704984,75.65735731062561,0.7777865848708037,0.7890219479616014,0.985760392192101,0.9437715445467922,52.0,0.13504423216269534,G075_20220518_203000.WAV,G075,2022-05-18 20:30:00
309.4746662986879,3.064338863808027,90.10594499790696,0.8076975355270741,0.8385536450307111,0.9632031776541775,0.9620594947346183,58.0,0.1321440777150489,G075_20220518_210000.WAV,G075,2022-05-18 21:00:00
305.01602777867197,3.0677564649840425,86.60653574062493,0.7528875937209348,0.7658529105510542,0.9830707481142946,0.9745484155176377,48.0,0.1145482340786503,G075_20220518_213000.WAV,G075,2022-05-18 21:30:00
305.14730035073285,3.0718238995610427,82.99462531523115,0.7595903920952437,0.7760759062237702,0.9787578586110968,0.9712477676745407,52.0,0.09877919056147445,G075_20220518_220000.WAV,G075,2022-05-18 22:00:00
304.69842132857127,3.0625880830378467,81.67988317291372,0.7080940370124286,0.7224727576985804,0.980097906069213,0.9787275082608523,45.0,0.09759657785271446,G075_20220518_223000.WAV,G075,2022-05-18 22:30:00
304.77498768307015,3.0655432244004164,80.0398535597554,0.7224737265870902,0.7361705403678664,0.9813945097912613,0.9803572999108635,47.0,0.1006767901111551,G075_20220518_230000.WAV,G075,2022-05-18 23:00:00
304.1993443647635,3.0659029931777257,75.15002128427889,0.7244265587290798,0.7328048198159632,0.988566858650046,0.9654592822209155,28.0,0.07875518868048217,G075_20220518_233000.WAV,G075,2022-05-18 23:30:00
308.07821147470776,3.0668411041156656,44.63298715069271,0.7200046721816717,0.7403853455032384,0.9724728839578611,0.9517336091905703,34.0,0.03579129726408274,G075_20220519_000000.WAV,G075,2022-05-19 00:00:00
309.4849021401061,3.061823152689299,54.57486715710742,0.7018923571453582,0.7132298844715058,0.9841039648323926,0.9778176256070453,34.0,0.06871915089631205,G075_20220519_003000.WAV,G075,2022-05-19 00:30:00
308.25693526908145,3.0596015724918635,64.77046128285811,0.6778423618729535,0.6881932321731973,0.9849593547039726,0.9731365029722912,43.0,0.07331936574199115,G075_20220519_010000.WAV,G075,2022-05-19 01:00:00
310.76826090377733,3.0660386043476833,52.65638984119967,0.7449532441355408,0.7579487486810436,0.9828543756182497,0.9692969280081879,51.0,0.06712660074453031,G075_20220519_013000.WAV,G075,2022-05-19 01:30:00
313.1119996634842,3.07541176305576,52.730294667597605,0.711084595060172,0.7219446870120793,0.9849571689531312,0.9780631778213371,34.0,0.05481187018006656,G075_20220519_020000.WAV,G075,2022-05-19 02:00:00
315.8810129365121,3.0553039520629106,49.243316995155986,0.5997635283257721,0.6242800295822529,0.9607283589178938,0.9848939377199597,41.0,0.06113137489871749,G075_20220519_023000.WAV,G075,2022-05-19 02:30:00
311.59258459545754,3.0740561335671215,57.81713314331883,0.709521408289295,0.7199776084722374,0.9854770480916344,0.9584372575680364,27.0,0.05328312692240121,G075_20220519_030000.WAV,G075,2022-05-19 03:00:00
314.14410300813205,3.050628904609712,50.57744281330666,0.6982646522224032,0.7137908458261147,0.9782482590040195,0.9512848571357594,36.0,0.03167181929188332,G075_20220519_033000.WAV,G075,2022-05-19 03:30:00
323.2821590190404,3.0201515471762637,42.34887363446646,0.6948743553556392,0.7247141808419434,0.9588253876146905,0.9159583878893239,44.0,0.021729306681281067,G075_20220519_040000.WAV,G075,2022-05-19 04:00:00
317.911412482116,3.049281456297236,43.94938321948843,0.6682278091799406,0.7070788620277161,0.9450541446871132,0.8929670402206551,28.0,0.020542323637307628,G075_20220519_043000.WAV,G075,2022-05-19 04:30:00
328.7382102482288,3.0302631284090173,37.64441842562416,0.677901441287727,0.7333126603413929,0.9244371165938016,0.8202287068280468,40.0,0.014319840360395322,G075_20220519_050000.WAV,G075,2022-05-19 05:00:00
326.0947305683625,3.035394791697056,31.09843768572859,0.7760796900774256,0.8690819552053386,0.8929879229790944,0.7616644808862858,27.0,0.0039053315467402977,G075_20220519_053000.WAV,G075,2022-05-19 05:30:00
320.8766900868115,3.040802338385596,30.424755749434752,0.6672828305764071,0.7013943216760415,0.9513661715736135,0.8359624425936631,17.0,0.008515161129888984,G075_20220519_060000.WAV,G075,2022-05-19 06:00:00
322.27363833863626,3.0496592749552933,24.326971083864272,0.7288623455388348,0.7631149450269432,0.9551147573359356,0.47331151912184466,8.0,0.004129966776711708,G075_20220519_063000.WAV,G075,2022-05-19 06:30:00
304.02922492854896,3.0413916089497546,57.83630015660547,0.7253362355097516,0.7461241030955323,0.9721388606807692,0.9718430969839942,7.0,0.03212108975182614,G075_20220519_070000.WAV,G075,2022-05-19 07:00:00
304.2265227397444,3.0365300039027403,82.72233159397305,0.7516358133403218,0.7630833939693363,0.9849982574388527,0.9929552202062594,43.0,0.171324132903642,G075_20220519_073000.WAV,G075,2022-05-19 07:30:00
304.08186369751667,3.05572942058068,25.648120759156573,0.6859317462102142,0.6924768355962105,0.9905482912213792,0.8073786914939889,2.0,0.0014046257376033255,G075_20220519_080000.WAV,G075,2022-05-19 08:00:00
302.9112027737551,3.054749943687266,26.37795867024568,0.669762320511936,0.6747678167271134,0.9925818984084688,0.7966671781859029,4.0,0.0012403011335775478,G075_20220519_083000.WAV,G075,2022-05-19 08:30:00
303.4421597167408,3.0479932952710187,45.19896779309255,0.7272142854523459,0.7407333419182194,0.9817490914735062,0.8032614854822544,17.0,0.005016270757999679,G075_20220519_090000.WAV,G075,2022-05-19 09:00:00
304.4703716380279,3.042095568852556,73.03493071011556,0.7510298069750438,0.7576867239813759,0.991214156463832,0.9946653896792593,11.0,0.11706816936272645,G075_20220519_093000.WAV,G075,2022-05-19 09:30:00
301.02133353948074,3.0453265441383577,86.2884052205408,0.7965972649556526,0.8034224602013659,0.9915048488388007,0.9918655470593719,19.0,0.14906077125927714,G075_20220519_100000.WAV,G075,2022-05-19 10:00:00
298.77834458852465,3.067817552853896,63.637951647452795,0.8140516524679472,0.8564748594914874,0.9504676564018143,0.9738752094858436,21.0,0.05776009831506096,G075_20220519_103000.WAV,G075,2022-05-19 10:30:00
310.72538123497355,3.03774999378422,28.39173136602325,0.7739466591427533,0.833676035485032,0.9283542121880375,0.9054139714237932,17.0,0.002290929718891298,G075_20220519_110000.WAV,G075,2022-05-19 11:00:00
298.60191982392945,3.0572591634580064,84.06866940892398,0.7927835678759073,0.7995532180199559,0.9915332088077724,0.9878911922213712,25.0,0.11721326449181303,G075_20220519_113000.WAV,G075,2022-05-19 11:30:00
303.22001368222493,3.041163871225138,73.55422901627131,0.752551334541439,0.7857264180285419,0.9577778184290376,0.963475430574697,11.0,0.05263806544489576,G075_20220519_120000.WAV,G075,2022-05-19 12:00:00
296.8756488405662,3.0619616758807906,98.62762430108747,0.7857699363785733,0.8265668780695273,0.950642902863182,0.9942664840147767,50.0,0.33295748450497653,G075_20220519_123000.WAV,G075,2022-05-19 12:30:00
295.30832951293644,3.060524127111784,68.56649755659745,0.8191016795890991,0.8489277814379758,0.96486614939335,0.9754681499931347,27.0,0.04994331675228153,G075_20220519_130000.WAV,G075,2022-05-19 13:00:00
300.48202453697127,3.0399417077464577,59.896945639929754,0.7632486698163954,0.7702529899372746,0.990906468118417,0.9431249085442148,5.0,0.013246486031971625,G075_20220519_133000.WAV,G075,2022-05-19 13:30:00
299.9825877266244,3.0407036468055444,73.53884466281035,0.7379309130142891,0.7458990603394551,0.9893173919249346,0.9130551869178479,13.0,0.07244092836408737,G075_20220519_140000.WAV,G075,2022-05-19 14:00:00
300.08496894217967,3.0390619416945115,76.412316178247,0.7606341887021498,0.768574836588846,0.9896683478190114,0.996804815304388,5.0,0.09368687597076071,G075_20220519_143000.WAV,G075,2022-05-19 14:30:00
305.0574329682265,3.0525528961674437,21.244702091061715,0.6964253584532459,0.7070451609304191,0.9849800224030976,0.6213898567221723,4.0,0.0009116519255259915,G075_20220519_150000.WAV,G075,2022-05-19 15:00:00
297.5537959857869,3.0477445067244417,86.57590322098838,0.8020787648944377,0.8078872577525354,0.9928102680140588,0.9269206913549147,28.0,0.1392974423924264,G075_20220519_153000.WAV,G075,2022-05-19 15:30:00
298.80195242642975,3.051322977628202,66.74867375012518,0.8020995887688909,0.8305804000703882,0.965709747907507,0.8138510650373578,17.0,0.027774354348527236,G075_20220519_160000.WAV,G075,2022-05-19 16:00:00
301.4312989570984,3.0403567933151483,59.2266161184352,0.7066073067858153,0.7293648732532507,0.9687981046222752,0.9910495089448356,5.0,0.03533066393258495,G075_20220519_163000.WAV,G075,2022-05-19 16:30:00
309.5219098518181,3.0431689084495996,42.388623076136284,0.6916227703597209,0.7288226672126757,0.9489589189161433,0.9680358117722155,15.0,0.0093796134351097,G075_20220519_170000.WAV,G075,2022-05-19 17:00:00
300.7019616394382,3.0520888228522574,52.05071653516066,0.7665146776224596,0.7804792019968018,0.9821077559291588,0.9662948281362337,10.0,0.01903980239092299,G075_20220519_173000.WAV,G075,2022-05-19 17:30:00
296.1697592730776,3.052150456846044,77.99358551844558,0.8463635084537263,0.8720390338030903,0.9705569081725742,0.9726668867751642,59.0,0.13571201938331076,G075_20220519_180000.WAV,G075,2022-05-19 18:00:00
299.7085306914415,3.0359088945597525,88.42540672620643,0.7153880649517497,0.7202106860942522,0.9933038744972588,0.9949695745309504,27.0,0.11575269846347756,G075_20220519_183000.WAV,G075,2022-05-19 18:30:00
306.6362269131757,3.054545304987461,93.41171792035942,0.7381903992725853,0.7454692565451014,0.9902358719576845,0.9634956173492812,40.0,0.1318731169318149,G075_20220519_190000.WAV,G075,2022-05-19 19:00:00
307.72549464536746,3.0448868748132796,99.87321008381328,0.7796499377500009,0.8286812325255599,0.9408321404526961,0.9778824829709422,68.0,0.15489342063514958,G075_20220519_193000.WAV,G075,2022-05-19 19:30:00
301.69376711491464,3.0642933629546705,97.17010271611967,0.7616185931974295,0.7691527117164404,0.9902046519446083,0.9566340478654006,36.0,0.12076022855105033,G075_20220519_200000.WAV,G075,2022-05-19 20:00:00
301.6172044886994,3.05631470277473,104.25224822111318,0.8115520643523247,0.8180460202027426,0.9920616252753012,0.9691647602173421,53.0,0.1819947433608053,G075_20220519_203000.WAV,G075,2022-05-19 20:30:00
302.57038725609715,3.0571541718176807,95.2340562174656,0.7367762482782119,0.7437621425903127,0.9906073542708547,0.9532410083163111,32.0,0.12538579134096745,G075_20220519_210000.WAV,G075,2022-05-19 21:00:00
305.2620721483988,3.065865235736377,86.20099208184583,0.7384910809350168,0.7484796954578178,0.9866547956031174,0.9427100450301483,35.0,0.09198244523751463,G075_20220519_213000.WAV,G075,2022-05-19 21:30:00
304.4752932854346,3.063057065607398,89.11152568095814,0.7178168699112452,0.7261871096335637,0.9884737148163616,0.958784458162872,41.0,0.10501391077698441,G075_20220519_220000.WAV,G075,2022-05-19 22:00:00
303.39957312595857,3.059053385848678,90.4560821114645,0.7019498939067714,0.7093256843685699,0.9896016870327143,0.9807477019201263,37.0,0.11850076524569587,G075_20220519_223000.WAV,G075,2022-05-19 22:30:00
305.41486339387404,3.0680534545043106,88.64759718829684,0.7212245968204849,0.7285553640374188,0.9899379407814539,0.9749293845923608,42.0,0.11109654332706627,G075_20220519_230000.WAV,G075,2022-05-19 23:00:00
