ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.11315703259686,3.045539269048282,43.910654462132776,0.549827191375882,0.563665657997592,0.9754491578023914,0.7772407414164701,8.0,0.008675989465744001,G019_20220513_040000.WAV,G019,2022-05-13 04:00:00
319.7317690529634,3.0580896610653023,55.56757419545646,0.7598172951879714,0.7960519452611472,0.9544820532267038,0.9397985001070693,23.0,0.017590599234142457,G019_20220513_043000.WAV,G019,2022-05-13 04:30:00
300.3559731711737,3.06580498290703,35.37568640592721,0.7709891421923619,0.7796051991673278,0.9889481791756026,0.5977641657249643,5.0,0.0002814495877462793,G019_20220513_050000.WAV,G019,2022-05-13 05:00:00
318.1714850629777,3.0385621927165167,35.94862205869442,0.7877565852708985,0.8082843438453406,0.9746032955719727,0.38429635066135054,11.0,0.0012717675471143987,G019_20220513_053000.WAV,G019,2022-05-13 05:30:00
306.8026567650596,3.0662073537046237,31.518974791913404,0.6990737351900009,0.7088028595838917,0.9862738640761095,0.5914633379959965,4.0,0.0007027499023230079,G019_20220513_060000.WAV,G019,2022-05-13 06:00:00
317.7598793467452,3.0467714869786855,32.08549651447041,0.7673825693166335,0.7936727036698292,0.9668753451748638,0.05593033819462551,14.0,0.0015278691906226596,G019_20220513_063000.WAV,G019,2022-05-13 06:30:00
308.66912767749045,3.0304471257895798,31.80942699392947,0.6978327887147393,0.7162501687499565,0.9742863864627629,0.5078009062070205,12.0,0.00444900124729367,G019_20220513_070000.WAV,G019,2022-05-13 07:00:00
314.0808910019713,3.034979849982886,33.954652088129265,0.7084757816887697,0.7148512902649821,0.991081349837322,0.65631876101969,8.0,0.002354736613007691,G019_20220513_073000.WAV,G019,2022-05-13 07:30:00
305.27040487391855,3.071272886196422,29.800422413078543,0.6716190149032603,0.6763432379380029,0.9930150509833653,0.784875169684036,4.0,0.00121844945751029,G019_20220513_080000.WAV,G019,2022-05-13 08:00:00
303.8807965388605,3.0534628223848195,28.638159803640704,0.5788048156530222,0.588355554859495,0.983767062063766,0.7603010108098603,6.0,0.008513412995803606,G019_20220513_083000.WAV,G019,2022-05-13 08:30:00
309.3948256372972,3.031879152219176,28.985852846078448,0.6290579871444894,0.6461042169465626,0.9736169036589293,0.682343405437931,14.0,0.006014455320752011,G019_20220513_090000.WAV,G019,2022-05-13 09:00:00
300.6056667260287,3.0625311191089644,25.248906273668283,0.5960472467120393,0.5999244248135136,0.9935372224548459,0.9074236481919441,5.0,0.007062461704937693,G019_20220513_093000.WAV,G019,2022-05-13 09:30:00
300.535952758946,3.063330369069891,30.4804249558808,0.6106907654694764,0.6259525444880479,0.9756183129967883,0.920851336214812,4.0,0.0037812140266782744,G019_20220513_100000.WAV,G019,2022-05-13 10:00:00
334.1228940225427,3.0347588813183806,19.042125767846642,0.5421304123109559,0.8350115509867068,0.6492489974184639,0.52551476889346,60.0,0.0014518253579086024,G019_20220513_103000.WAV,G019,2022-05-13 10:30:00
301.1494155298363,3.069517878877799,16.96872753289948,0.6865252271948882,0.7005318209283597,0.9800057708800298,0.6839967780117782,1.0,0.0002875680570451115,G019_20220513_110000.WAV,G019,2022-05-13 11:00:00
309.5127757866358,3.0781388987320577,13.205463424240998,0.6044693785001493,0.763983491472762,0.7912073824198598,0.8068847492157037,1.0,1.8355407896496476e-05,G019_20220513_113000.WAV,G019,2022-05-13 11:30:00
308.19847760056894,3.068353590576998,11.484786238405643,0.6728946420294991,0.778576315167948,0.8642629231334219,0.09296795556910496,1.0,1.3111005640354627e-05,G019_20220513_120000.WAV,G019,2022-05-13 12:00:00
303.32305298625056,3.0337022436816987,17.72850667597165,0.715959090610967,0.7484135560380285,0.956635652621166,0.851049488366279,10.0,0.0002176426936298868,G019_20220513_123000.WAV,G019,2022-05-13 12:30:00
301.117527510381,3.031429590385655,15.752585535053372,0.7220578806056681,0.7362666252724814,0.9807016314754796,0.146293158603684,2.0,8.39104360982696e-05,G019_20220513_130000.WAV,G019,2022-05-13 13:00:00
313.90101748208366,3.0409521449262327,15.797114288232784,0.5594379027990631,0.5772840659390214,0.9690859938929212,-0.29491870377530016,11.0,0.00032515293988079466,G019_20220513_133000.WAV,G019,2022-05-13 13:30:00
313.3838242286541,3.053705314370601,10.717490252719903,0.4256972572267476,0.4352878949114758,0.9779671389973328,-0.5902659982648973,7.0,0.00031816040353927226,G019_20220513_140000.WAV,G019,2022-05-13 14:00:00
304.10280259446836,3.058611196325966,20.48444048680041,0.666305148848594,0.6832244686857528,0.9752360745075411,0.7885081057657272,5.0,0.0014876621066589049,G019_20220513_143000.WAV,G019,2022-05-13 14:30:00
308.2624405070838,3.048546955883593,21.350372597371912,0.6764313046556027,0.6838803822013078,0.9891076308963161,0.7584475056558605,5.0,0.0005340549630837784,G019_20220513_150000.WAV,G019,2022-05-13 15:00:00
303.2189783124986,3.063882653667135,24.925381538100243,0.6330991992779657,0.6398963908767139,0.9893776684856193,0.9093421719600057,2.0,0.003421972472132557,G019_20220513_153000.WAV,G019,2022-05-13 15:30:00
307.51943457384175,3.0592019040567733,32.05354583041798,0.5929735392208723,0.5981240952197917,0.9913888170697641,0.7823743631402508,6.0,0.012568210006843945,G019_20220513_160000.WAV,G019,2022-05-13 16:00:00
301.5483166721212,3.068420820393125,35.25833058653865,0.6165886341381768,0.6211246784395726,0.9926970470521448,0.9514611502323497,3.0,0.011757949858270028,G019_20220513_163000.WAV,G019,2022-05-13 16:30:00
301.59320816827017,3.0582451549408884,35.39521378575217,0.5557284286413795,0.5661766618822401,0.981545983887563,0.9509579408190187,5.0,0.017043433265418323,G019_20220513_170000.WAV,G019,2022-05-13 17:00:00
303.18037263747004,3.0493009175020207,37.651005546366925,0.6916601061294165,0.6966534346121525,0.9928324067109267,0.7249353195483296,7.0,0.010781616971584954,G019_20220513_173000.WAV,G019,2022-05-13 17:30:00
302.17267865221123,3.0497600570217944,52.71980874613949,0.617828114119093,0.6250695822995431,0.9884149406953866,0.9483140885950504,8.0,0.034928593092947414,G019_20220513_180000.WAV,G019,2022-05-13 18:00:00
296.8311826756897,3.0508026758309543,56.405793364387726,0.6356818184376885,0.6391323799157265,0.9946011787440764,0.9829759382521628,11.0,0.03875525860584558,G019_20220513_183000.WAV,G019,2022-05-13 18:30:00
297.10960001187516,3.0374864107947848,74.73450146993761,0.39849549475598045,0.41561828064247275,0.9588016536230709,0.9659867627237686,20.0,0.042643982878774765,G019_20220513_190000.WAV,G019,2022-05-13 19:00:00
299.07554693723995,3.0395024455226767,75.56430036366243,0.40987038037278645,0.4297276761871604,0.9537909776010669,0.972462338774351,23.0,0.04930262560998953,G019_20220513_193000.WAV,G019,2022-05-13 19:30:00
299.44795142421367,3.0322782026573427,69.46020138189533,0.3589265678169371,0.3816372613074106,0.9404914147725739,0.9622355820815759,14.0,0.03167007115779794,G019_20220513_200000.WAV,G019,2022-05-13 20:00:00
298.76256717142235,3.033534356024873,70.91149119577082,0.3756034675347003,0.3972247415208414,0.9455691659503372,0.9876659131706393,16.0,0.03738909181812063,G019_20220513_203000.WAV,G019,2022-05-13 20:30:00
324.52583010386047,3.0449710927306484,73.07619035015729,0.6491678610081811,0.6970107643131338,0.9313598788505092,0.950138715009569,43.0,0.059187449795774234,G019_20220513_210000.WAV,G019,2022-05-13 21:00:00
303.2470809857355,3.034726340342747,66.76506086945278,0.46856843521110797,0.4855175759154888,0.9650905723187845,0.9219018647286572,17.0,0.026407313493759597,G019_20220513_213000.WAV,G019,2022-05-13 21:30:00
303.68503991971147,3.04061303773573,65.96407590566716,0.7464102832893934,0.7685777764075468,0.9711577750507338,0.8804384289360406,15.0,0.021363946657436524,G019_20220513_220000.WAV,G019,2022-05-13 22:00:00
298.863416886761,3.0366242817762363,67.64312642816131,0.5606883345042648,0.5761322515532769,0.9731937988068284,0.8671554944804979,19.0,0.028391445680666597,G019_20220513_223000.WAV,G019,2022-05-13 22:30:00
321.29506056929597,3.0399257741939234,20.734460888373178,0.6734354591088169,0.7314421758963103,0.9206954169461011,0.16518184942686429,8.0,0.0017315268115695012,G019_20220513_230000.WAV,G019,2022-05-13 23:00:00
312.2028998176981,3.044016444369796,38.872758817975125,0.7712541692283368,0.8107635228096015,0.9512689551642014,0.44030327685518517,14.0,0.002882673106792637,G019_20220513_233000.WAV,G019,2022-05-13 23:30:00
328.5679414681289,3.050009065787443,13.429514699963418,0.7328358280770068,0.7837843893937988,0.9349967133739457,0.2950000665321354,42.0,0.03146291726868034,G019_20220514_000000.WAV,G019,2022-05-14 00:00:00
330.15004649204093,3.0358156554803872,57.13169723572848,0.636737406637835,0.6578044157363321,0.9679737493477979,0.7650512097484152,14.0,0.04718126489738016,G019_20220514_003000.WAV,G019,2022-05-14 00:30:00
306.6548722265328,3.089420852160647,8.781357010887852,0.9386659930336049,0.9612730600912484,0.9764821589242316,0.6777154708744655,30.0,0.5015038323469487,G019_20220514_010000.WAV,G019,2022-05-14 01:00:00
317.1865945310033,3.083072396597502,16.665917131421544,0.8231430394096956,0.8552601943282391,0.962447504126192,0.7605035996900389,21.0,0.09281106079398502,G019_20220514_013000.WAV,G019,2022-05-14 01:30:00
313.21349424896425,3.0442410582754533,72.3250166251112,0.6742832498551383,0.6875779694299565,0.9806644189227872,0.8742133659363734,15.0,0.06621320068491894,G019_20220514_020000.WAV,G019,2022-05-14 02:00:00
318.4019174070031,3.057393742848963,64.00781640381629,0.6379087455148521,0.657700623104452,0.9699074671752946,0.8704672002980535,15.0,0.04224016390505184,G019_20220514_023000.WAV,G019,2022-05-14 02:30:00
312.2520998799962,3.067576094197088,59.62142389267314,0.687878335444066,0.7062740236436414,0.973953893837589,0.8590433416718056,15.0,0.02530336681884174,G019_20220514_030000.WAV,G019,2022-05-14 03:00:00
326.3522072591411,3.0663938500217207,9.941590521863926,0.8278599615849616,0.8838039566012031,0.9367009000147698,0.4392971836953724,20.0,0.01734411232810379,G019_20220514_033000.WAV,G019,2022-05-14 03:30:00
311.222364569834,3.0500797238529564,11.529052933446136,0.8688678382391283,0.8983987310340422,0.9671294139508363,0.3616101280146967,11.0,0.002276070579165563,G019_20220514_040000.WAV,G019,2022-05-14 04:00:00
303.27753137585296,3.089293504604632,7.940712797226118,0.9299224720235582,0.968457405749537,0.9602099860074333,0.6345254658488487,72.0,0.5641080102125994,G019_20220514_043000.WAV,G019,2022-05-14 04:30:00
311.3976254801327,3.0706408024538794,7.850593211682615,0.901066764262946,0.9370427385193316,0.9616069013957323,0.45441074959005884,5.0,0.018575672791254435,G019_20220514_050000.WAV,G019,2022-05-14 05:00:00
336.4235369105378,3.0501521872964146,12.437199011842377,0.7096397634939091,0.7862478922023786,0.902564916906956,0.04977295085887189,3.0,0.0002963087274720146,G019_20220514_053000.WAV,G019,2022-05-14 05:30:00
351.7210668719684,3.041447557996157,28.9661473652541,0.7427047957554966,0.7880726484962823,0.9424318902231261,0.11624543650858785,13.0,0.001323337502633127,G019_20220514_060000.WAV,G019,2022-05-14 06:00:00
319.47900368876543,3.0444849467950585,28.721068066061058,0.729961223424707,0.751589592076054,0.9712231663671596,-0.3958754769574734,14.0,0.006434881568286052,G019_20220514_063000.WAV,G019,2022-05-14 06:30:00
318.2776528093771,3.047935553383541,24.74036504306341,0.6921388877436861,0.7088984177300801,0.976358347589407,0.41768866605986976,5.0,0.00025260537533749913,G019_20220514_070000.WAV,G019,2022-05-14 07:00:00
320.3610037714865,3.0723866853547386,21.245711068019617,0.744219403014439,0.78263852719494,0.9509107680678599,0.5222532697812011,2.0,9.439924061055332e-05,G019_20220514_073000.WAV,G019,2022-05-14 07:30:00
315.8121775444081,3.0869607278589584,8.012090735579008,0.8952996614960662,0.9641740234080802,0.9285664618213185,0.5937037082793103,4.0,0.0019710211812666457,G019_20220514_080000.WAV,G019,2022-05-14 08:00:00
320.40403680886186,3.0562210002892773,13.25467445415079,0.82629216469676,0.8732073328376001,0.9462725902811843,0.2338228649278265,21.0,0.00507046291464648,G019_20220514_083000.WAV,G019,2022-05-14 08:30:00
329.28979302151015,3.037120342581615,32.540373430708755,0.5409893339480242,0.5673253526876867,0.9535786324110205,-0.09285865405611661,15.0,0.001640623839129709,G019_20220514_090000.WAV,G019,2022-05-14 09:00:00
318.42952882719567,3.0614177822355475,32.89757867162473,0.5838197297675896,0.5966376150765064,0.9785164646260642,0.940261260247232,7.0,0.01573233270138286,G019_20220514_093000.WAV,G019,2022-05-14 09:30:00
306.2686045055739,3.055748785865059,30.03684313037497,0.6916252858886293,0.69764742423866,0.9913679343737237,0.7609419707618709,7.0,0.002705237497126504,G019_20220514_100000.WAV,G019,2022-05-14 10:00:00
298.37007532011376,3.053146993559712,33.98119699905555,0.6009925710227594,0.6189936260240553,0.9709188362456638,0.9011366688132177,5.0,0.010183755114384784,G019_20220514_103000.WAV,G019,2022-05-14 10:30:00
304.14775580904916,3.055569798701634,25.96653774355317,0.6302027612767152,0.655057128875761,0.9620577099256945,0.8464822067115547,6.0,0.0032725070078325146,G019_20220514_110000.WAV,G019,2022-05-14 11:00:00
302.51998294850665,3.055619074494057,34.27136539779647,0.6607766687869319,0.6830232060119641,0.9674293098254665,0.885001497875843,9.0,0.0077092713165285215,G019_20220514_113000.WAV,G019,2022-05-14 11:30:00
302.47832577140275,3.071811518770135,21.154323432269766,0.6505954239694051,0.6565182173585761,0.9909784782317227,0.9020933347432527,1.0,0.0028730583693230435,G019_20220514_120000.WAV,G019,2022-05-14 12:00:00
306.3588087286738,3.0635017273194936,25.321553897475145,0.6636470888533758,0.6759246385051019,0.9818359193431985,0.8470746669673187,3.0,0.0015444764644337748,G019_20220514_123000.WAV,G019,2022-05-14 12:30:00
301.2859358638923,3.06516884054486,22.237983647608562,0.6615442773965764,0.6669539560856038,0.991888977282964,0.7051674957548254,3.0,0.0019517917063274586,G019_20220514_130000.WAV,G019,2022-05-14 13:00:00
306.25105589714894,3.0545319512741496,32.88520038948161,0.6940981918867082,0.7035056035865743,0.9866278084326467,0.760838814370245,10.0,0.0021633159306585137,G019_20220514_133000.WAV,G019,2022-05-14 13:30:00
304.47281844421195,3.070906587221609,18.94086422014005,0.6412195425297038,0.6593472524392071,0.9725065815585927,0.5502971475574372,4.0,0.0006607946842738732,G019_20220514_140000.WAV,G019,2022-05-14 14:00:00
308.74276019065485,3.043750271607354,27.71583143048111,0.6533207200938405,0.6603121407791669,0.9894119458759663,0.9081830822148517,8.0,0.0027681703242002065,G019_20220514_143000.WAV,G019,2022-05-14 14:30:00
301.29850053212556,3.0753710837349346,16.071632805096574,0.8005912100030553,0.8062586951784565,0.9929706368324539,0.7526181756736443,1.0,5.24440225614185e-06,G019_20220514_150000.WAV,G019,2022-05-14 15:00:00
320.08347996143084,3.014322446594401,35.03742293906419,0.5458222792079158,0.576783911642567,0.9463202218201985,0.7345775148732957,19.0,0.016618636682670836,G019_20220514_153000.WAV,G019,2022-05-14 15:30:00
306.0783546854623,3.048511381110726,26.69666695454926,0.6636775826461733,0.6884358666635146,0.964036905663658,0.5326288783135014,4.0,0.006365830271913517,G019_20220514_160000.WAV,G019,2022-05-14 16:00:00
306.20760342866004,3.030550073229713,37.137692225486994,0.7252479814670769,0.7546811978121128,0.9609991391989552,0.7166310321671171,19.0,0.004804746533668625,G019_20220514_163000.WAV,G019,2022-05-14 16:30:00
305.5887439116835,3.042579496326695,36.246993337751086,0.6546665738388401,0.6680439914504007,0.9799752444707769,0.8859651798948338,11.0,0.011576143913390447,G019_20220514_170000.WAV,G019,2022-05-14 17:00:00
301.84796878886175,3.0691297861754467,37.50217148734773,0.726688587731068,0.7319613545619768,0.9927963863145971,0.8628574088999369,5.0,0.0028529548273411665,G019_20220514_173000.WAV,G019,2022-05-14 17:30:00
304.233562315799,3.0565154301058235,46.34234607620411,0.6529652707916225,0.6601444819605724,0.9891247880348432,0.9353519452450636,11.0,0.027268269530809554,G019_20220514_180000.WAV,G019,2022-05-14 18:00:00
296.0477727493225,3.036037763617586,57.4566753184042,0.42012218030049553,0.4365917794747944,0.9622768912550043,0.9757396770838394,12.0,0.023502788710899704,G019_20220514_183000.WAV,G019,2022-05-14 18:30:00
297.32455613193326,3.041430081290223,70.82156480936519,0.643756542000024,0.6595463711905374,0.9760595617226862,0.9164890722329824,19.0,0.03461218082349352,G019_20220514_190000.WAV,G019,2022-05-14 19:00:00
303.299794574836,3.0462199379109665,59.868123025858836,0.5973957821418225,0.6091908953600972,0.9806380671344366,0.928099519401072,18.0,0.024408322167126864,G019_20220514_193000.WAV,G019,2022-05-14 19:30:00
299.68220765785986,3.0300846784867868,57.37292293332219,0.4510689865536427,0.4713396397747763,0.9569935318174816,0.9666079149743169,22.0,0.04120439445946383,G019_20220514_200000.WAV,G019,2022-05-14 20:00:00
297.6676013695404,3.019240217442211,45.76652386026189,0.3682228416429973,0.39873493597801096,0.9234777503000231,0.938953181233155,18.0,0.030697234539283632,G019_20220514_203000.WAV,G019,2022-05-14 20:30:00
294.8589033134747,3.0268758434123786,60.80493566379382,0.3470588392630932,0.36352142841239043,0.9547135660717598,0.9411356154875312,16.0,0.026632822790773693,G019_20220514_210000.WAV,G019,2022-05-14 21:00:00
299.80422174641075,3.01771064373688,60.17424341860159,0.32849137937350803,0.3489678276783848,0.9413228192378003,0.9751481821579547,15.0,0.023966918310568255,G019_20220514_213000.WAV,G019,2022-05-14 21:30:00
