ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.7351467264516,3.0705807511598247,65.1008883961529,0.6317351206004405,0.6694906449254635,0.9436055983586947,0.969931180161371,51.0,0.04311335688069946,G042_20220516_223000.WAV,G042,2022-05-16 22:30:00
312.6078904890676,3.069340237725034,71.22274475199953,0.7250855236427717,0.7564816473930179,0.9584971772171296,0.954789725098027,48.0,0.03971148795054879,G042_20220516_230000.WAV,G042,2022-05-16 23:00:00
332.0488216368907,3.0591642564166857,65.82583644897103,0.7125764046370535,0.8117381152488462,0.8778402680014677,0.9052680549356081,64.0,0.031897328588897426,G042_20220516_233000.WAV,G042,2022-05-16 23:30:00
310.811830058693,3.0649451311940847,11.777441457924642,0.9051068362348698,0.9518661205802718,0.9508761964162599,0.5879485955602227,14.0,0.08462017853693414,G042_20220517_000000.WAV,G042,2022-05-17 00:00:00
320.35376286243365,3.0747009949491613,46.405045874475356,0.6044046435899553,0.6297991843193298,0.9596783524627454,0.9749563406487312,40.0,0.056691988388893416,G042_20220517_003000.WAV,G042,2022-05-17 00:30:00
318.11436342753143,3.059977855295342,52.89625536104338,0.5024848572834311,0.5415450584786115,0.9278726662100582,0.9833056689338251,17.0,0.04725643466305153,G042_20220517_010000.WAV,G042,2022-05-17 01:00:00
334.9400317213343,3.069768456252493,35.682303874751966,0.7313490566599706,0.7897551213101529,0.9260453486477044,0.7598536998291606,33.0,0.014197470974418676,G042_20220517_013000.WAV,G042,2022-05-17 01:30:00
318.7143662288795,3.0812788757988963,48.186668681925184,0.73742416326394,0.7494759651385897,0.9839196953134832,0.8833335385017174,15.0,0.014724533401160936,G042_20220517_020000.WAV,G042,2022-05-17 02:00:00
319.54236921226584,3.081315444777204,50.13795500923353,0.6554479281699439,0.6771521699205048,0.9679477631252236,0.9366539039168359,21.0,0.026978079272636367,G042_20220517_023000.WAV,G042,2022-05-17 02:30:00
323.6057626049984,3.070542588831551,42.07085933494801,0.6554192929060879,0.6791921947556636,0.9649982699549015,0.8605815409957832,23.0,0.009741477190783486,G042_20220517_030000.WAV,G042,2022-05-17 03:00:00
327.37782871026326,3.075290623249189,44.40456278863766,0.7264350984671726,0.7583425109723897,0.9579248004120149,0.8899848109130721,24.0,0.013451891787003846,G042_20220517_033000.WAV,G042,2022-05-17 03:30:00
318.6307321337781,3.063933188964044,52.27177753103929,0.5313493182038945,0.5737914942194654,0.9260320579110267,0.9530723740619081,23.0,0.01866482762960885,G042_20220517_040000.WAV,G042,2022-05-17 04:00:00
327.81697217420793,3.0709081077773406,57.06848014442534,0.7237381471918571,0.835324085074359,0.8664159936528484,0.9400494830971742,48.0,0.0405392294399765,G042_20220517_043000.WAV,G042,2022-05-17 04:30:00
307.88372234433075,3.0497197284442565,39.242062639477474,0.6538471324740558,0.665707561267604,0.9821837252817675,0.7775262075245637,6.0,0.0062583200256626096,G042_20220517_050000.WAV,G042,2022-05-17 05:00:00
307.5648213833781,3.064166485957741,31.433365883803837,0.6457848556777914,0.6529798682109146,0.988981264379809,0.7635314289047123,5.0,0.003867746663904615,G042_20220517_053000.WAV,G042,2022-05-17 05:30:00
309.52498126480464,2.987622383194331,33.60349153591957,0.5864888472630075,0.6805439821532463,0.8617941861852225,0.809135786384256,24.0,0.0056036438106875685,G042_20220517_060000.WAV,G042,2022-05-17 06:00:00
300.23329097028886,3.0599385487419304,25.854332429641964,0.6129348899587032,0.6184561588997621,0.9910724974412392,0.794627152350158,5.0,0.004240973291133376,G042_20220517_063000.WAV,G042,2022-05-17 06:30:00
299.58502437620314,3.048975392579594,25.760427681323907,0.5664332839049674,0.5719320585312071,0.9903856156614803,0.2622928813725207,3.0,0.0036221338249086384,G042_20220517_070000.WAV,G042,2022-05-17 07:00:00
300.91709049501924,3.0707171896106167,22.949566362558162,0.6230483036950178,0.6358453752104456,0.9798739253058303,0.7175743999390862,1.0,0.0011056948090032402,G042_20220517_073000.WAV,G042,2022-05-17 07:30:00
301.0253941467722,3.038576748953626,22.613539531948412,0.4505012653983321,0.458312044742677,0.9829575080254974,-0.42426086532870505,3.0,2.9718279451470488e-05,G042_20220517_080000.WAV,G042,2022-05-17 08:00:00
312.4316386838454,3.0728181230460256,21.171413878882998,0.7840164947447891,0.7921588570111759,0.989721301233558,0.5673774477982345,2.0,1.8355407896496476e-05,G042_20220517_083000.WAV,G042,2022-05-17 08:30:00
303.08044318609217,3.042921135026619,11.514851331590993,0.6396858351672652,0.6509715100476273,0.982663335174935,-0.27899655056446765,1.0,1.136287155497401e-05,G042_20220517_090000.WAV,G042,2022-05-17 09:00:00
314.8783958552673,3.0701760292570928,8.24391210185016,0.6757025093341127,0.7721790098278394,0.8750594107508355,0.05822861575993188,1.0,1.04888045122837e-05,G042_20220517_093000.WAV,G042,2022-05-17 09:30:00
302.2719448545953,3.070725030400914,4.221065229164094,0.8404243471048416,0.8495222267585982,0.9892905925622805,0.18783104815774365,0.0,0.0,G042_20220517_100000.WAV,G042,2022-05-17 10:00:00
309.35497525764316,3.0661538340891803,5.111617891941153,0.6572370211914121,0.6991785066223866,0.9400131940073693,-0.22570663140878014,1.0,0.0,G042_20220517_103000.WAV,G042,2022-05-17 10:30:00
306.7552341253207,3.0607320437465693,3.6151356483950887,0.857423368577507,0.8806527560215465,0.9736225347786556,0.27387541615992317,0.0,0.0,G042_20220517_110000.WAV,G042,2022-05-17 11:00:00
320.777245662119,3.079200570542353,7.559762075193497,0.8461817308149812,0.9342474769754326,0.9057361691298769,0.5183330381969834,0.0,1.7481340853806167e-06,G042_20220517_113000.WAV,G042,2022-05-17 11:30:00
307.6985671688792,3.0666024532837977,5.58750815529712,0.8024426637847798,0.8654257527032373,0.9272230012549038,0.28023355181071724,1.0,1.8355407896496476e-05,G042_20220517_120000.WAV,G042,2022-05-17 12:00:00
309.2981214074425,3.0757333976129417,4.341009945778899,0.7937358991734831,0.8696781755211963,0.9126777255250758,0.2570984443649258,0.0,1.7481340853806167e-06,G042_20220517_123000.WAV,G042,2022-05-17 12:30:00
305.33728443563314,3.0427315667570753,5.6364023863283,0.6317093491249386,0.6588394905355541,0.9588213186969681,-0.2780360335887043,1.0,0.0,G042_20220517_130000.WAV,G042,2022-05-17 13:00:00
304.9260550816878,3.0178781250119004,5.32136276556581,0.1942931376300201,0.20625561416626745,0.9420016924891842,-0.9748467628855118,1.0,2.09776090245674e-05,G042_20220517_133000.WAV,G042,2022-05-17 13:30:00
301.778834316201,3.000630026824609,10.977649103933702,0.3648739432471876,0.3961698621440076,0.9210037867912224,-0.6935873563451413,1.0,0.0,G042_20220517_140000.WAV,G042,2022-05-17 14:00:00
312.4882009590691,3.003667008823424,9.461239735717898,0.3125830359081162,0.32783965683758903,0.9534631622158178,-0.937246248742507,2.0,0.0003942042362533292,G042_20220517_143000.WAV,G042,2022-05-17 14:30:00
305.81520088909843,3.0600949616155284,9.706789653600046,0.8207293837583948,0.8398508059823997,0.9772323583095952,0.15646398903264855,30.0,0.47869243066681705,G042_20220517_150000.WAV,G042,2022-05-17 15:00:00
320.77393328778544,3.0099920828765434,14.28655470326413,0.3118833904266255,0.34605332444438497,0.9012581830484596,-0.8200457277231219,2.0,5.856249186025067e-05,G042_20220517_153000.WAV,G042,2022-05-17 15:30:00
303.084948637318,3.010238338670228,15.712726836393184,0.29905973235691824,0.3127932061348589,0.9560940790637904,-0.930115972113961,2.0,1.3985072683044934e-05,G042_20220517_160000.WAV,G042,2022-05-17 16:00:00
304.3651288978429,3.0616511203456587,19.361873433429885,0.548300685809716,0.5544579623038215,0.9888949624449049,-0.3995771826930443,1.0,4.370335213451542e-06,G042_20220517_163000.WAV,G042,2022-05-17 16:30:00
306.771788089582,3.0440662547703132,34.924241126830246,0.4914852504266822,0.49986133618981204,0.9832431813450976,0.833991374936201,5.0,0.013309418859045328,G042_20220517_170000.WAV,G042,2022-05-17 17:00:00
304.07103389900414,3.0659161681821097,34.29012738459696,0.732106016206574,0.7386907843310465,0.9910858937675314,0.679799847746254,5.0,0.0002980568615573952,G042_20220517_173000.WAV,G042,2022-05-17 17:30:00
302.10308160574016,2.9951971948618468,27.39889810967568,0.5184433297285497,0.5425119701290946,0.9556348214863949,-0.38082218810668583,5.0,0.0004606333314977926,G042_20220517_180000.WAV,G042,2022-05-17 18:00:00
306.6664197571715,2.960447656175667,44.92762050005266,0.5125859308785362,0.5358058730972899,0.9566635167984852,-0.10835650721827768,12.0,0.026715859159829273,G042_20220517_183000.WAV,G042,2022-05-17 18:30:00
304.6341138241331,3.009876889223755,74.89136829590512,0.7121577319112222,0.7385182586549326,0.9643061949589156,0.2997167670895381,44.0,0.02621589281141042,G042_20220517_190000.WAV,G042,2022-05-17 19:00:00
312.09242461606357,2.9684400963778472,47.85689498360977,0.549184923825666,0.5805976596305469,0.945895862162328,-0.12451430531883376,39.0,0.011759697992355407,G042_20220517_193000.WAV,G042,2022-05-17 19:30:00
306.92405474987453,3.0593629770567117,69.47650181413259,0.7305680264725498,0.7427172437847637,0.983642203794403,0.8255692862381315,29.0,0.03343219031586161,G042_20220517_200000.WAV,G042,2022-05-17 20:00:00
316.86265394367274,3.0624674587393375,68.86572363171602,0.7096092262209344,0.7251787025797666,0.9785301522184187,0.4468886796332098,34.0,0.03179506274490265,G042_20220517_203000.WAV,G042,2022-05-17 20:30:00
321.0791473790385,3.0514302830082807,60.33664459248805,0.7252413231972866,0.7441352141324893,0.9746095997389008,0.7989808621832296,48.0,0.025249174662194937,G042_20220517_210000.WAV,G042,2022-05-17 21:00:00
324.54500782739365,3.0716187207688552,63.5673825912085,0.7106574675068195,0.731924078506218,0.9709442391309199,0.8529599269980614,42.0,0.029036507158172045,G042_20220517_213000.WAV,G042,2022-05-17 21:30:00
318.2540316323458,3.077427645010325,54.69065495072822,0.6820466608383059,0.698974539390372,0.9757818381098257,0.9020107102847758,44.0,0.015719221695742507,G042_20220517_220000.WAV,G042,2022-05-17 22:00:00
318.07737000108676,3.075351423700144,60.837824062094576,0.7128972406127936,0.7277612093604517,0.9795757611748496,0.8635697454609343,43.0,0.026819873137909424,G042_20220517_223000.WAV,G042,2022-05-17 22:30:00
314.2036099167821,3.0692682404824216,54.53394526010424,0.6971937737466882,0.7132994245591503,0.9774209115303631,0.8390512639603861,30.0,0.015837220746505697,G042_20220517_230000.WAV,G042,2022-05-17 23:00:00
312.75007973263837,3.075185005855037,44.019150798849346,0.712177333574324,0.7256525123172521,0.9814302596432867,0.8757462353460059,8.0,0.007519598768264724,G042_20220517_233000.WAV,G042,2022-05-17 23:30:00
321.98350325765716,3.050848232738267,34.97202406704549,0.7799684796131,0.8388712570641197,0.9297832927818178,0.7095040291292172,36.0,0.0034613054890536214,G042_20220518_000000.WAV,G042,2022-05-18 00:00:00
314.90557723824855,2.9957365622583225,20.78972203915538,0.38260330196845027,0.4912334011861054,0.7788625550392893,-0.618072357667621,12.0,0.002529550021545753,G042_20220518_003000.WAV,G042,2022-05-18 00:30:00
313.52189081214095,3.058380048639762,30.095120713430873,0.7603966053864715,0.7726230135746767,0.9841754542986786,0.7575489096013669,10.0,0.006726819960544614,G042_20220518_010000.WAV,G042,2022-05-18 01:00:00
316.6853517228163,3.0688900985886236,54.298515089703876,0.7062326042228627,0.7193146192272418,0.9818132223999102,0.9057384473911126,12.0,0.013937873062739657,G042_20220518_013000.WAV,G042,2022-05-18 01:30:00
310.22452282359984,3.0819509476603053,11.085951129505993,0.9282025172803289,0.9629895288682028,0.9638760230043634,0.512843010761868,8.0,0.145679879938151,G042_20220518_020000.WAV,G042,2022-05-18 02:00:00
318.3325984191299,3.081898758032894,8.739007193878995,0.9043491994546167,0.9672061527205236,0.9350118347685186,0.5490098629746504,11.0,0.02723767718431539,G042_20220518_023000.WAV,G042,2022-05-18 02:30:00
311.9956174099069,3.0732843412048956,9.71531322940909,0.914055486553912,0.9658739906014268,0.9463506580032778,0.5766172254394902,10.0,0.06626651877452304,G042_20220518_030000.WAV,G042,2022-05-18 03:00:00
391.5274875888046,2.7324422987803407,64.53122988372392,0.6746427871682665,0.7171816488701861,0.9406860705806775,-0.18158087903259057,32.0,0.17523558291968108,G042_20220518_033000.WAV,G042,2022-05-18 03:30:00
314.8081794278836,2.8590940083868057,44.73045828465252,0.7626336669519469,0.8185055221252296,0.9317391835937614,0.3615907326921691,12.0,0.04321125238948078,G042_20220518_040000.WAV,G042,2022-05-18 04:00:00
304.38359560552715,3.070259744070606,9.974086484238075,0.9555627843135781,0.9641719057805358,0.9910709683456413,0.5465732623387364,56.0,0.8023638269102517,G042_20220518_043000.WAV,G042,2022-05-18 04:30:00
372.22883229420665,2.118735638785679,46.66390990371108,0.49830521686409107,0.5278468231212653,0.9440337519083876,-0.8634573212787329,41.0,0.06891669004796006,G042_20220518_050000.WAV,G042,2022-05-18 05:00:00
383.2299494067295,2.1849153600938807,45.34668063893524,0.49445664817473844,0.5355562670519455,0.9232580750040581,-0.8367238682978965,37.0,0.06436192668850087,G042_20220518_053000.WAV,G042,2022-05-18 05:30:00
506.8647366471677,2.343002914392001,49.195309715041674,0.5459938831729325,0.5693723550094768,0.9589399245838777,-0.8014954030553842,47.0,0.09364754295383966,G042_20220518_060000.WAV,G042,2022-05-18 06:00:00
452.1647264770868,2.3168431323141876,47.26400110746819,0.5214008121607876,0.543162102229362,0.9599359197203615,-0.8560987466580523,31.0,0.08235721896340892,G042_20220518_063000.WAV,G042,2022-05-18 06:30:00
345.6631380476038,1.7861466689436516,34.606861655066716,0.45393572867218845,0.5309659937938604,0.8549242964294662,-0.8281053489094664,19.0,0.041219253599189556,G042_20220518_070000.WAV,G042,2022-05-18 07:00:00
302.7170555711557,2.975005679620489,12.757088336336038,0.5537540860199776,0.6329325882065243,0.8749021559927785,-0.7618030507909668,5.0,0.00017044307332461016,G042_20220518_073000.WAV,G042,2022-05-18 07:30:00
326.25070714474504,2.824965957409533,42.09027473033472,0.5338194084928732,0.5826292775326809,0.9162248261081082,-0.7158139517168137,22.0,0.04734821170253401,G042_20220518_080000.WAV,G042,2022-05-18 08:00:00
305.3547844087424,3.015239045180201,16.06222502123474,0.5667615540475993,0.6698889428292925,0.846053006419046,-0.5321366899966445,5.0,0.0003155382024112014,G042_20220518_083000.WAV,G042,2022-05-18 08:30:00
303.7031628721836,2.9243916814498956,16.120900761814216,0.2981193791437536,0.3782300203318424,0.7881959736622618,-0.9428310745415606,14.0,0.00033564174439307845,G042_20220518_090000.WAV,G042,2022-05-18 09:00:00
302.70888166507757,3.0189748638090053,22.043506269696344,0.49559563071544555,0.6329581236027768,0.7829832847306415,-0.4464995530798364,2.0,2.5347944238018944e-05,G042_20220518_093000.WAV,G042,2022-05-18 09:30:00
307.1227593922814,3.049408361260386,15.186107752524011,0.8378026020197474,0.8602289953798649,0.9739297402429289,0.4072713132737241,1.0,8.740670426903084e-07,G042_20220518_100000.WAV,G042,2022-05-18 10:00:00
307.63548351732203,3.0503635414614205,9.38050010870133,0.3686191900789033,0.3816377162085873,0.9658877370428226,-0.7351413289242038,1.0,0.0,G042_20220518_103000.WAV,G042,2022-05-18 10:30:00
311.54749161329573,3.0703052281860805,4.633330159148816,0.6402920443700718,0.658508718256093,0.9723364727284647,-0.21258165131064968,1.0,8.740670426903084e-07,G042_20220518_110000.WAV,G042,2022-05-18 11:00:00
302.69214401688123,3.065031604818594,3.6731862099663326,0.8041286481921265,0.8887832332654841,0.904752270401943,0.6209042453881348,2.0,0.0002534794423801894,G042_20220518_113000.WAV,G042,2022-05-18 11:30:00
354.05085956256175,3.081981243096948,6.8502810904959475,0.8289526933318774,0.9654865458999013,0.8585854425959247,0.6398165549119379,3.0,0.0027839035309686322,G042_20220518_120000.WAV,G042,2022-05-18 12:00:00
309.5173121918707,3.0474241611409547,7.53663610822317,0.534211994108817,0.624127917472661,0.8559335020167839,-0.3447114704657112,1.0,9.614737469593391e-06,G042_20220518_123000.WAV,G042,2022-05-18 12:30:00
301.92289085634974,3.0368135467129505,19.27193739810533,0.37925317659981006,0.39176625813106464,0.9680598283503314,-0.8086643191886072,2.0,2.622201128070925e-06,G042_20220518_130000.WAV,G042,2022-05-18 13:00:00
303.77438237897735,3.0733264972245373,17.316798244920772,0.8025876956786703,0.8113494996247128,0.9892009498371598,0.294399947382595,1.0,0.0,G042_20220518_133000.WAV,G042,2022-05-18 13:30:00
304.77394189585425,3.052492732685514,23.694727606740994,0.702293679714281,0.7204183836534034,0.9748414194440627,0.5025501115464728,2.0,0.00045626299628434097,G042_20220518_140000.WAV,G042,2022-05-18 14:00:00
308.3759844741883,3.0875019350755646,8.553113399595874,0.9336936204280474,0.9619311016848726,0.9706450064798136,0.5860764149291748,1.0,4.1081151006444486e-05,G042_20220518_143000.WAV,G042,2022-05-18 14:30:00
330.9635088230218,3.058602816664061,13.023254584473742,0.7460443781342165,0.8587010292744668,0.8688057341267704,0.7287938477227901,9.0,0.0011424056247962332,G042_20220518_150000.WAV,G042,2022-05-18 15:00:00
330.37213554449056,3.0587259974702876,9.85395326325895,0.8426374361093519,0.9631455547323979,0.8748806781789819,0.5693422710522058,22.0,0.003168493029752368,G042_20220518_153000.WAV,G042,2022-05-18 15:30:00
335.3880286925198,3.080292705705367,13.578798620604644,0.7713905359147158,0.8667604471423073,0.889969700922528,0.5855360510473064,3.0,0.001110939211259382,G042_20220518_160000.WAV,G042,2022-05-18 16:00:00
318.8941920877578,3.046239830320221,30.299146662327985,0.6174328269690847,0.6498072676213476,0.9501783955560068,0.8055312254862784,5.0,0.003928057289850246,G042_20220518_163000.WAV,G042,2022-05-18 16:30:00
