ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.3625639140803,3.067209847586978,23.185025139418226,0.6649130466306222,0.6747468224212978,0.9854259768791686,0.3435872750845132,2.0,0.0004527667281135798,G021_20220504_220000.WAV,G021,2022-05-04 22:00:00
303.5754465949831,3.07541783755622,21.694079727600876,0.6807234622298888,0.6907441771108428,0.9854928710034627,0.33083666152883606,2.0,0.00017568747558075203,G021_20220504_223000.WAV,G021,2022-05-04 22:30:00
303.53613895807655,3.077282149890288,20.65435785599482,0.7111250050078969,0.7207677053217357,0.9866216254659543,0.2511596552171946,1.0,7.254756454329561e-05,G021_20220504_230000.WAV,G021,2022-05-04 23:00:00
303.96886206945106,3.0805822858815826,20.622029732918513,0.7293108514018078,0.7367249360636919,0.9899364276964786,0.3297371878061384,1.0,0.0,G021_20220504_233000.WAV,G021,2022-05-04 23:30:00
305.97879111142043,3.0799078045564126,23.4773277249533,0.7263767606516369,0.7351089261270718,0.9881212631692008,0.473683243088606,2.0,2.1851676067257713e-05,G021_20220505_000000.WAV,G021,2022-05-05 00:00:00
303.2258193264547,3.0808657427875286,22.699305410534947,0.7329589178156657,0.7402623818653659,0.9901339521923344,0.406132356695398,2.0,6.118469298832158e-06,G021_20220505_003000.WAV,G021,2022-05-05 00:30:00
304.0470661687564,3.082149049542044,18.984314077439286,0.7729682968435774,0.7796894588759148,0.9913796936000298,0.43762560166687914,1.0,5.24440225614185e-06,G021_20220505_010000.WAV,G021,2022-05-05 01:00:00
305.9340310358284,3.080722337921866,18.830540227423423,0.7963455782920882,0.8049477411445284,0.9893133896615337,0.3942356074812964,2.0,4.370335213451542e-06,G021_20220505_013000.WAV,G021,2022-05-05 01:30:00
309.940649173919,3.0843045826240805,19.48002425819022,0.7810869429584408,0.7904517971358033,0.9881525297161751,0.47479512393765794,2.0,5.24440225614185e-06,G021_20220505_020000.WAV,G021,2022-05-05 02:00:00
311.49965287027896,3.084059284120332,17.74340071506531,0.79596654983138,0.8144446292924677,0.9773120494672054,0.46047126417652146,0.0,0.0,G021_20220505_023000.WAV,G021,2022-05-05 02:30:00
308.16208569043226,3.0753245172968957,18.665234947683192,0.713637219834583,0.7247454307614951,0.9846729479684464,0.5376920852455489,2.0,9.090297243979208e-05,G021_20220505_030000.WAV,G021,2022-05-05 03:00:00
299.2178955944844,3.077465274885613,14.718469808330967,0.7833979616678697,0.7923292824951252,0.9887277663156284,0.4387337593793934,0.0,3.4962681707612334e-06,G021_20220505_033000.WAV,G021,2022-05-05 03:30:00
306.61185545060175,3.085943490519285,11.84123880675572,0.8485946060797189,0.8828176410181587,0.9612343100677393,0.2670537898893648,0.0,0.0,G021_20220505_040000.WAV,G021,2022-05-05 04:00:00
304.55971466853373,3.087644894788164,16.690536627354867,0.8987987092806005,0.9153607756842187,0.9819065150664356,0.19619743326589204,0.0,6.118469298832158e-06,G021_20220505_043000.WAV,G021,2022-05-05 04:30:00
301.1270718432237,3.0854373217659568,7.352978480939705,0.8814342515376052,0.8868885457838274,0.9938500792775471,0.04225415433375248,0.0,0.0,G021_20220505_050000.WAV,G021,2022-05-05 05:00:00
301.80743655424084,3.0778545287120616,13.37899903820514,0.7921031659410407,0.8099309717082206,0.9779884874267996,0.49048730106885097,2.0,1.4859139725735244e-05,G021_20220505_053000.WAV,G021,2022-05-05 05:30:00
305.0450545912097,3.089706888773377,6.0132945779663025,0.8855747411036549,0.8898762843638512,0.9951661333875512,0.02559047179170035,0.0,0.0,G021_20220505_060000.WAV,G021,2022-05-05 06:00:00
300.35733414353405,3.0885762396730048,4.70953664091796,0.8721612184278899,0.8752498605400731,0.9964711309862107,-0.055285516755140963,0.0,0.0,G021_20220505_063000.WAV,G021,2022-05-05 06:30:00
300.2338017668859,3.088881923366304,4.874856961277473,0.8712985117199954,0.8743884575849287,0.9964661634790243,-0.050684060720517427,0.0,0.0,G021_20220505_070000.WAV,G021,2022-05-05 07:00:00
300.1860131703053,3.0884847939244584,5.148079259140435,0.8724332928356194,0.8755320548870204,0.9964607097660168,-0.04081831777985069,0.0,0.0,G021_20220505_073000.WAV,G021,2022-05-05 07:30:00
304.5782155056352,3.080120085009577,11.13017638179263,0.8721669015110959,0.9126338569271338,0.9556591560691257,0.10408980451591485,0.0,0.0,G021_20220505_080000.WAV,G021,2022-05-05 08:00:00
303.4687481034178,3.0876671482328506,7.398106642828109,0.8730884221065615,0.8935430552737227,0.9771083966839234,0.013700752697555775,0.0,0.0,G021_20220505_083000.WAV,G021,2022-05-05 08:30:00
300.9661310442956,3.088636955747989,5.278250243218635,0.8694214719200626,0.8784030895873048,0.9897750613884315,-0.03728917145393353,0.0,0.0,G021_20220505_090000.WAV,G021,2022-05-05 09:00:00
299.9681541239364,3.088638784667885,4.903003260941486,0.8711368966481297,0.8746067876861874,0.9960326273624773,-0.04550016046167099,0.0,0.0,G021_20220505_093000.WAV,G021,2022-05-05 09:30:00
299.7202685985841,3.0827889221251423,5.83059527805539,0.8741360845897106,0.878444034647902,0.9950959311142478,-0.00181371200917401,0.0,0.0,G021_20220505_100000.WAV,G021,2022-05-05 10:00:00
300.96209824794647,3.0864050579529265,7.249031022252379,0.8566417252133971,0.8612060608026242,0.9947000656440188,0.08740825410444167,0.0,0.0,G021_20220505_103000.WAV,G021,2022-05-05 10:30:00
299.71251195237096,3.0892679321289243,6.123047571559968,0.8769453738359889,0.8800507001993225,0.9964714233365983,0.006609791835228538,0.0,0.0,G021_20220505_110000.WAV,G021,2022-05-05 11:00:00
300.3311561388967,3.089050267775221,4.927068669279169,0.8719060771385582,0.8749447604767046,0.9965269997885458,-0.03874947424630285,0.0,0.0,G021_20220505_113000.WAV,G021,2022-05-05 11:30:00
300.61039402973927,3.0882045379927283,5.727292768459664,0.8769707098875912,0.8802450427135236,0.996280203049098,-0.016593814509409374,0.0,0.0,G021_20220505_120000.WAV,G021,2022-05-05 12:00:00
298.73856273829523,3.0852504824419595,7.258427928653196,0.8746136233364923,0.8801323243993369,0.9937296916499335,0.05876464566359053,0.0,0.0,G021_20220505_123000.WAV,G021,2022-05-05 12:30:00
296.6870697240885,3.0824200586648423,10.719964667386062,0.8548089428892067,0.8621709712593958,0.9914610574751372,0.2715737916515018,0.0,0.0,G021_20220505_130000.WAV,G021,2022-05-05 13:00:00
296.90218512614933,3.0786701346654843,13.692612499234553,0.7514028676863064,0.7550339750958073,0.9951908026270736,0.5400437392077668,1.0,8.740670426903084e-07,G021_20220505_133000.WAV,G021,2022-05-05 13:30:00
299.00927579233866,3.083670875887156,8.527290597473385,0.8706396048995616,0.8767907791335082,0.9929844446584788,0.13249613338112173,0.0,0.0,G021_20220505_140000.WAV,G021,2022-05-05 14:00:00
297.5885174339559,3.0842346118900847,10.03134505351882,0.8668004228862636,0.8719991844757783,0.9940381118674554,0.2126936278735754,0.0,0.0,G021_20220505_143000.WAV,G021,2022-05-05 14:30:00
300.1781445947948,3.08895156086447,5.967605894280356,0.8778751633608752,0.8809123969977437,0.9965521728979865,-0.013607387621569865,0.0,0.0,G021_20220505_150000.WAV,G021,2022-05-05 15:00:00
300.5310829921468,3.0889379371642587,6.218870107812967,0.8774106444799681,0.8806159008888542,0.9963602106143542,-0.005573817352202189,0.0,0.0,G021_20220505_153000.WAV,G021,2022-05-05 15:30:00
300.3740510402225,3.089516039669814,7.074727701866589,0.8810745298066691,0.8846003195123234,0.9960142568028937,0.014237675377195232,0.0,0.0,G021_20220505_160000.WAV,G021,2022-05-05 16:00:00
300.2868305273444,3.0878835379979512,7.916991830710646,0.8783502158611716,0.8818950019596257,0.9959804896381346,0.08135075493577384,0.0,0.0,G021_20220505_163000.WAV,G021,2022-05-05 16:30:00
301.93309950244475,3.0736995227883663,17.487623367548682,0.7625905349005967,0.7746814265908623,0.9843924337472838,0.486072022450435,1.0,2.0103541981877093e-05,G021_20220505_170000.WAV,G021,2022-05-05 17:00:00
301.4906851456823,3.084002450187962,19.926630149845035,0.8403755742304073,0.845734815020834,0.993663213698617,0.3386283053299046,0.0,0.0,G021_20220505_173000.WAV,G021,2022-05-05 17:30:00
300.75232695025034,3.074016180196243,25.639467155839156,0.680092473495973,0.6851601175920078,0.9926037082925303,0.7429093365420488,1.0,7.604383271405684e-05,G021_20220505_180000.WAV,G021,2022-05-05 18:00:00
299.8428016564634,3.07879968050515,24.473537136647472,0.7308361003518878,0.7343938927238912,0.995155471188891,0.6361330027531105,1.0,0.0,G021_20220505_183000.WAV,G021,2022-05-05 18:30:00
299.18885752026176,3.0615357107331294,25.987683776133846,0.6874779355702836,0.6966256260826315,0.9868685701905792,0.7353108289181547,2.0,0.0001424729279585203,G021_20220505_190000.WAV,G021,2022-05-05 19:00:00
299.02204448575446,3.0740898806181125,23.315370050188008,0.7494517744329913,0.7570142283137475,0.9900101562191219,0.5998471185858181,1.0,9.614737469593395e-06,G021_20220505_193000.WAV,G021,2022-05-05 19:30:00
301.2576318111642,3.0747239290618698,20.666713994021453,0.7355239603838224,0.743010565371594,0.9899239589089457,0.5393888267225809,2.0,3.234048057954141e-05,G021_20220505_200000.WAV,G021,2022-05-05 20:00:00
301.73621598799207,3.072641982613419,19.56792440312196,0.7260711667630404,0.7332682648522987,0.9901849044418853,0.4781875865298563,2.0,2.185167606725771e-05,G021_20220505_203000.WAV,G021,2022-05-05 20:30:00
300.9301139495203,3.080908384938297,17.81253881510397,0.7710006931841692,0.777166955547819,0.9920657172572356,0.25103695912533086,1.0,0.0,G021_20220505_210000.WAV,G021,2022-05-05 21:00:00
305.03866948785264,3.085630140019261,11.600682241757447,0.8634754858097032,0.884550896905852,0.9761738853356315,0.2604492294661583,0.0,0.0,G021_20220505_213000.WAV,G021,2022-05-05 21:30:00
305.70837753942465,3.0807306871384164,14.53611427840102,0.7986125945317593,0.82335806991821,0.9699456697024796,0.4403393946545252,1.0,8.740670426903084e-07,G021_20220505_220000.WAV,G021,2022-05-05 22:00:00
303.9507899911008,3.0836480972849687,13.879500178884895,0.8158297336544218,0.827855476615121,0.9854736203354367,0.17796637923058017,1.0,0.0,G021_20220505_223000.WAV,G021,2022-05-05 22:30:00
302.41410353067135,3.0809743148690374,13.716048127115142,0.8026134377975123,0.8152151953346691,0.984541802447655,0.4104763209127714,0.0,0.0,G021_20220505_230000.WAV,G021,2022-05-05 23:00:00
299.95581575584447,3.0773547319639682,16.096877597946243,0.796861733612864,0.8038026797060018,0.9913648632078752,0.44268973353200664,0.0,8.740670426903084e-07,G021_20220505_233000.WAV,G021,2022-05-05 23:30:00
307.3265709576116,3.082253895408927,11.983783327675095,0.8856310757872233,0.9211670479590504,0.9614228795411636,0.1843714757694643,0.0,2.622201128070925e-06,G021_20220506_000000.WAV,G021,2022-05-06 00:00:00
308.63331432987593,3.085835853510063,13.532061561024387,0.8777384543113268,0.9125002654464303,0.9619048755913548,0.3068683778758751,0.0,0.0,G021_20220506_003000.WAV,G021,2022-05-06 00:30:00
307.790486953489,3.083984977038877,13.421203155877603,0.8536335212928371,0.8814742701499496,0.9684156987901911,0.3635971145737804,0.0,1.7481340853806167e-06,G021_20220506_010000.WAV,G021,2022-05-06 01:00:00
312.5531600510435,3.076167884326651,15.516642990986787,0.8275573997780509,0.8576982397051721,0.9648584565855213,0.48885980964420495,0.0,7.866603384212776e-06,G021_20220506_013000.WAV,G021,2022-05-06 01:30:00
307.426344573047,3.0744109209826953,14.539056020918613,0.804765232917926,0.824041507997927,0.9766076406432072,0.4575697425911901,1.0,8.740670426903085e-06,G021_20220506_020000.WAV,G021,2022-05-06 02:00:00
301.6144795240756,3.0762903132831885,14.144247293036948,0.8144294361982353,0.8251008131226729,0.9870665781020735,0.37017329961237627,1.0,6.118469298832159e-06,G021_20220506_023000.WAV,G021,2022-05-06 02:30:00
312.76457515326166,3.0828628966575438,16.37094090196917,0.841564731869562,0.859958348133508,0.9786110381928749,0.49696170674368917,0.0,0.0,G021_20220506_030000.WAV,G021,2022-05-06 03:00:00
312.86408435008116,3.0835266149878984,12.561597466104484,0.8261406813604372,0.8489075723771796,0.9731809542551391,0.4103416257374658,0.0,0.0,G021_20220506_033000.WAV,G021,2022-05-06 03:30:00
306.84427484648745,3.085450400037252,13.517017064921772,0.846699282452843,0.8631168415850918,0.9809787524223273,0.3525980532395478,0.0,0.0,G021_20220506_040000.WAV,G021,2022-05-06 04:00:00
304.8337918600396,3.0820966291380807,11.410777649700353,0.8659638749069168,0.8763111192555884,0.9881922708484387,0.2733657502203143,1.0,8.740670426903084e-07,G021_20220506_043000.WAV,G021,2022-05-06 04:30:00
307.2524862907094,3.089883809334507,8.193992921281957,0.9024701073115011,0.9122314748390105,0.9892994620370537,0.14763475843376517,0.0,0.0,G021_20220506_050000.WAV,G021,2022-05-06 05:00:00
312.5579997804217,3.080372566704721,19.031965061422344,0.7593602688534573,0.7699843898821632,0.9862021605005111,0.7460552278485787,1.0,3.7584882835683265e-05,G021_20220506_053000.WAV,G021,2022-05-06 05:30:00
301.85786000098904,3.090308031237413,6.834975486338435,0.8881264475926419,0.8942514103875265,0.9931507373388091,0.04401461450885976,0.0,0.0,G021_20220506_060000.WAV,G021,2022-05-06 06:00:00
300.4370596529046,3.0855104323009326,5.978870799587474,0.8783968597357797,0.8824335631004933,0.9954254875001238,-0.004061252173454743,0.0,0.0,G021_20220506_063000.WAV,G021,2022-05-06 06:30:00
300.0147774547636,3.0892704517713736,4.822340632005386,0.8758450357159229,0.8789438327273278,0.9964744083796692,-0.033306087232154453,0.0,0.0,G021_20220506_070000.WAV,G021,2022-05-06 07:00:00
300.059666477566,3.0893562420924914,5.9257737095326055,0.8754027782792999,0.8784834914756768,0.9964931461703374,-0.03024361155271438,0.0,0.0,G021_20220506_073000.WAV,G021,2022-05-06 07:30:00
300.16591004473287,3.0884916190564953,5.885279044559298,0.8755217521016377,0.8786306213891284,0.9964616879814916,-0.02789125204299808,0.0,0.0,G021_20220506_080000.WAV,G021,2022-05-06 08:00:00
299.74337499384416,3.0890059507196415,5.79065763944101,0.8748382672812709,0.8777502628185141,0.9966824327367415,-0.025487730359303507,0.0,0.0,G021_20220506_083000.WAV,G021,2022-05-06 08:30:00
300.33648462839153,3.0891977606609307,5.352071984637829,0.8735656657662508,0.8765967001673125,0.996542270350227,-0.033304912301684066,0.0,0.0,G021_20220506_090000.WAV,G021,2022-05-06 09:00:00
300.43185983818813,3.0894399238022903,5.278977806918294,0.8757415201286352,0.878670844641929,0.9966661867397141,-0.023881645109144402,0.0,0.0,G021_20220506_093000.WAV,G021,2022-05-06 09:30:00
299.7908479512345,3.089036743718389,5.004897427672052,0.8754791820811823,0.8785256696788278,0.9965322725302275,-0.026704789610802856,0.0,0.0,G021_20220506_100000.WAV,G021,2022-05-06 10:00:00
300.44798937908706,3.086758127989218,6.38215543093414,0.8790413121424476,0.8823723478691414,0.9962249092067108,-0.010610815734629997,0.0,0.0,G021_20220506_103000.WAV,G021,2022-05-06 10:30:00
300.08001597002215,3.08948737667365,4.689162203174787,0.8747707481428366,0.8779034526029731,0.996431607085212,-0.03122580405569835,0.0,0.0,G021_20220506_110000.WAV,G021,2022-05-06 11:00:00
297.4066870969007,3.087427403426143,11.144547707360974,0.8622114391523431,0.865207131336479,0.9965376011412337,0.22508135108389662,0.0,0.0,G021_20220506_113000.WAV,G021,2022-05-06 11:30:00
298.9679047715973,3.082568992055247,9.392930707942503,0.8586290082561251,0.8684455331048223,0.9886964415446969,0.22155008924752737,0.0,0.0,G021_20220506_120000.WAV,G021,2022-05-06 12:00:00
297.8198750093035,3.0878797500735193,9.80437610157742,0.867188897847744,0.87041266924593,0.9962962724325016,0.13856016972677598,0.0,0.0,G021_20220506_123000.WAV,G021,2022-05-06 12:30:00
298.01297743220596,3.082627510278813,11.209486939852974,0.8601795812504103,0.8639461272616419,0.9956402999071597,0.21051175220510837,0.0,0.0,G021_20220506_130000.WAV,G021,2022-05-06 13:00:00
297.4234162384579,3.0884197039374652,11.01192847979613,0.8567838415738271,0.8599876383670378,0.9962746013427657,0.20310445262586826,0.0,0.0,G021_20220506_133000.WAV,G021,2022-05-06 13:30:00
299.68228942876465,3.089060205512295,5.786433580032157,0.8744629042935985,0.8779717871979161,0.9960034218006978,-0.013740178273450115,0.0,0.0,G021_20220506_140000.WAV,G021,2022-05-06 14:00:00
293.86953256648803,3.0404125174954637,24.26042363143885,0.6168824744380212,0.6576126186805742,0.9380636212178023,0.9366356446214552,5.0,0.004544274554946914,G021_20220506_143000.WAV,G021,2022-05-06 14:30:00
300.3339222611663,3.037688606112851,4.228646034849212,0.7438599796790059,0.7715605907762527,0.9640979445705259,-0.27935860031381543,1.0,0.0,G021_20220506_150000.WAV,G021,2022-05-06 15:00:00
300.49262589308734,3.0893976008207167,4.2792566437065185,0.8772932814927854,0.8803413569606154,0.9965376209538155,-0.02545841381030023,0.0,0.0,G021_20220506_153000.WAV,G021,2022-05-06 15:30:00
308.03348035470367,3.089421734425024,10.137384695519792,0.8758441289239192,0.9243569883792067,0.9475171821437177,0.16846636285555552,0.0,0.0,G021_20220506_160000.WAV,G021,2022-05-06 16:00:00
304.4174589126831,3.0864709544306344,6.661406543985625,0.8724116155912439,0.8918286995014112,0.9782277875549165,0.015717404865232692,0.0,0.0,G021_20220506_163000.WAV,G021,2022-05-06 16:30:00
301.73840846680486,3.060989249312964,12.649566004260807,0.8024688735220517,0.8344652630989895,0.9616564152016209,0.4403893735193159,1.0,6.293282707370221e-05,G021_20220506_170000.WAV,G021,2022-05-06 17:00:00
301.84650854717404,3.080498594856608,7.131549330625162,0.8758402269753629,0.8857513987748071,0.988810436186549,0.0692675509433795,0.0,0.0,G021_20220506_173000.WAV,G021,2022-05-06 17:30:00
306.13243385442246,3.089060128237058,10.465184563182687,0.8925899601611331,0.9184751708930953,0.9718171905433304,0.14419807183227057,0.0,0.0,G021_20220506_180000.WAV,G021,2022-05-06 18:00:00
305.5919253336808,3.0896781064807923,11.779776724645311,0.9001206538193168,0.9270592975685249,0.9709418331493332,0.1987595802171286,0.0,0.0,G021_20220506_183000.WAV,G021,2022-05-06 18:30:00
306.1829553557846,3.0876860175256406,12.404281322434755,0.8852375422068023,0.9174145246285075,0.9649264519386863,0.20064756607460632,0.0,0.0,G021_20220506_190000.WAV,G021,2022-05-06 19:00:00
304.6024479344575,3.0828031139927656,14.011728136361231,0.8546041141773375,0.8750963721120499,0.9765828557999227,0.3049644184461663,0.0,0.0,G021_20220506_193000.WAV,G021,2022-05-06 19:30:00
303.67405290919965,3.079262339739954,13.720533428068242,0.8425411259010035,0.8593016267518783,0.9804952064221865,0.32217955813600074,0.0,8.740670426903084e-07,G021_20220506_200000.WAV,G021,2022-05-06 20:00:00
