ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.45191841832104,3.0655954614925154,35.533961274240255,0.834963150861588,0.8714994104756767,0.9580765526919328,0.6337144585007111,45.0,0.016742754202732857,G007_20220509_223000.WAV,G007,2022-05-09 22:30:00
308.0586435787902,3.075161314645036,37.1677715660186,0.7952516523817648,0.8215341555627483,0.9680080213305555,0.5517270455255433,48.0,0.02199764526338699,G007_20220509_230000.WAV,G007,2022-05-09 23:00:00
312.27756257414296,3.0747886245495817,36.83071301397008,0.8149440393079032,0.8610026099149642,0.9465058873496214,0.6030113344704238,47.0,0.024222145887033825,G007_20220509_233000.WAV,G007,2022-05-09 23:30:00
312.6784678284823,3.0822351762561286,37.61996918827685,0.7962276790916474,0.8216276724247152,0.9690857620969489,0.5144435472480572,39.0,0.021160289036489675,G007_20220510_000000.WAV,G007,2022-05-10 00:00:00
325.77263292938056,3.0290405882705986,36.60945998896788,0.5263268001261018,0.7326658441103281,0.7183722352516888,0.8647686755064367,61.0,0.017520673870727234,G007_20220510_003000.WAV,G007,2022-05-10 00:30:00
309.08218174964213,3.0755526795587858,25.861538037872364,0.7380562812653253,0.7494469021849502,0.9848012969479004,0.08813987343632726,17.0,0.007454917807105641,G007_20220510_010000.WAV,G007,2022-05-10 01:00:00
315.4845962804431,3.080810232156535,35.15371929698806,0.8011504662455559,0.846866249534751,0.9460177054944505,0.4445374599937869,51.0,0.018352785695368405,G007_20220510_013000.WAV,G007,2022-05-10 01:30:00
312.5339417383171,3.081719914182482,35.661986267583785,0.8156632901075158,0.8524660048854544,0.9568279385136492,0.49646131101836655,47.0,0.020898942990725273,G007_20220510_020000.WAV,G007,2022-05-10 02:00:00
313.24297796744276,3.0845925360493256,35.7874901701339,0.7837467581238776,0.7997698440552171,0.9799653787268412,0.4091741160394521,33.0,0.019411280884066365,G007_20220510_023000.WAV,G007,2022-05-10 02:30:00
309.8516726046488,3.084846981238364,36.387020374101134,0.7802913924294267,0.7898845652989588,0.9878549685726531,0.5734692515348355,24.0,0.02466180160950705,G007_20220510_030000.WAV,G007,2022-05-10 03:00:00
309.01794846455243,3.0849634660458403,33.098108491683604,0.7705047341791904,0.7803899616806746,0.9873329643039038,0.4370387877490209,25.0,0.018420962924698248,G007_20220510_033000.WAV,G007,2022-05-10 03:30:00
309.05039623143256,3.0883696829553355,30.173545176182486,0.8012392064057864,0.813928463870173,0.9844098615202003,0.5433718977912356,24.0,0.012847911460504843,G007_20220510_040000.WAV,G007,2022-05-10 04:00:00
308.57425481033704,3.0798206348764268,27.309115663932772,0.7952804004515555,0.8369048908651238,0.9502637744528648,0.475422264503342,23.0,0.007426947661739552,G007_20220510_043000.WAV,G007,2022-05-10 04:30:00
311.0011314221433,3.0495746299466924,23.265776526326288,0.7002362061636719,0.8095382488351296,0.8649822379254645,-0.04189397549687362,50.0,0.011478248404609129,G007_20220510_050000.WAV,G007,2022-05-10 05:00:00
322.0888382246448,3.016116761122644,10.910172292777037,0.5714547654928668,0.781691900352898,0.7310485950217486,0.4918799527918351,47.0,0.0032611441362775406,G007_20220510_053000.WAV,G007,2022-05-10 05:30:00
313.2248658296467,3.016945769797856,15.270301204069247,0.5902581820150462,0.6856257986238478,0.8609042763556761,0.15716366472432358,24.0,0.006600080239354518,G007_20220510_060000.WAV,G007,2022-05-10 06:00:00
311.11291606392774,3.0327513115005513,18.100504219160936,0.6220440528176745,0.6886595601954781,0.9032678681482406,0.03187538058344849,14.0,0.003095071398166382,G007_20220510_063000.WAV,G007,2022-05-10 06:30:00
308.7585644930548,3.0578246946395957,22.04483678652709,0.8428762228165677,0.8965158446856833,0.9401687965839337,0.30897241648583434,16.0,0.0031265378117032333,G007_20220510_070000.WAV,G007,2022-05-10 07:00:00
305.26484567827407,3.075420367949045,10.178468861508067,0.8978307024318087,0.9064911557216166,0.9904461800480406,0.14690940523829504,1.0,4.8947754390657274e-05,G007_20220510_073000.WAV,G007,2022-05-10 07:30:00
304.8282752116737,3.0633882670683383,12.029665919498855,0.8168586077973737,0.8268235605427876,0.9879479090570761,-0.13436260167515218,1.0,6.118469298832159e-06,G007_20220510_080000.WAV,G007,2022-05-10 08:00:00
304.9782951262997,3.026476763797442,11.608720593736711,0.5946845770329965,0.6294857139574466,0.9447149694539332,-0.33817731563230546,7.0,0.001289248887968205,G007_20220510_083000.WAV,G007,2022-05-10 08:30:00
305.8072675751034,3.0512121912500003,10.8726078626381,0.8339880729422764,0.8423917169171475,0.9900240662317699,-0.01985404994752605,1.0,1.0488804512283702e-05,G007_20220510_090000.WAV,G007,2022-05-10 09:00:00
307.77923140228114,3.0747326646646367,11.021257472720832,0.8752491695673209,0.8942273052425189,0.9787770563883071,0.12953008140701977,2.0,2.4473877195328634e-05,G007_20220510_093000.WAV,G007,2022-05-10 09:30:00
312.42108630015105,3.065495963733905,11.90086575370589,0.8458867410178827,0.867111900414025,0.9755220065760744,0.11289690478373922,9.0,0.0005017144825042371,G007_20220510_100000.WAV,G007,2022-05-10 10:00:00
320.89386807413337,3.071051844720038,12.394648696559768,0.8787475479460254,0.9307584044620708,0.9441199174063811,0.22939645084266833,4.0,0.0006704094217434665,G007_20220510_103000.WAV,G007,2022-05-10 10:30:00
309.8674575499,3.077683619175331,10.450963073441958,0.8568427645011458,0.8801257102870884,0.9735458861003528,0.11993795864169657,1.0,2.622201128070925e-05,G007_20220510_110000.WAV,G007,2022-05-10 11:00:00
307.13822515403467,3.0625655676479573,9.013521350690072,0.8388801171102636,0.8586230932520996,0.977006236732979,0.02669363706415779,6.0,0.00014072479387313967,G007_20220510_113000.WAV,G007,2022-05-10 11:30:00
307.3949568668361,3.0704384150313264,13.998741723990232,0.839131471178773,0.85211549963938,0.9847625956034106,0.10191431922597083,2.0,0.00021939082771526745,G007_20220510_120000.WAV,G007,2022-05-10 12:00:00
319.98183824645554,3.0414134202504446,10.383612804958757,0.7892839075123212,0.9345612859136205,0.8445501856421571,0.6790943912996802,33.0,0.004020708396375418,G007_20220510_123000.WAV,G007,2022-05-10 12:30:00
307.83318924509854,3.0649771854450645,9.246487485558013,0.7226467184250304,0.735100212933339,0.9830587798925886,-0.25329106635606874,1.0,1.136287155497401e-05,G007_20220510_130000.WAV,G007,2022-05-10 13:00:00
305.08772453517116,3.0715172209780035,15.501460071722914,0.8386061099571156,0.8480537462647095,0.9888596255258508,0.15138918631040796,1.0,2.7970145366089867e-05,G007_20220510_133000.WAV,G007,2022-05-10 13:30:00
305.636909923727,3.0768180523037603,6.1322506170337645,0.9080575911006578,0.9223404695867267,0.9845145269485263,0.26947617907381877,1.0,1.0488804512283702e-05,G007_20220510_140000.WAV,G007,2022-05-10 14:00:00
306.33163464349036,3.079071297075818,6.873114013263711,0.9215690390502715,0.9283280954910902,0.9927191081756035,0.33355324742204406,2.0,6.992536341522468e-05,G007_20220510_143000.WAV,G007,2022-05-10 14:30:00
303.7222436187145,3.056034823653076,25.711601246918615,0.6938715088285115,0.7844045686787411,0.8845837167895078,0.8561482523920534,11.0,0.01853546570729068,G007_20220510_150000.WAV,G007,2022-05-10 15:00:00
305.5465383554791,3.0661681429611067,12.853127167651031,0.8438326339012635,0.8718646194605264,0.9678482359146448,0.3669655082128717,4.0,0.0007954010088481806,G007_20220510_153000.WAV,G007,2022-05-10 15:30:00
309.4743222447627,3.038000511353357,13.557044268026713,0.741941316946755,0.7744026650084339,0.958082081159515,0.07862526328530349,5.0,0.0009317554675078687,G007_20220510_160000.WAV,G007,2022-05-10 16:00:00
308.02607918662494,3.0735608593087598,15.3740712403938,0.8201098795384646,0.8296192160982241,0.9885377093789091,0.41794805254626566,4.0,0.0011380352895827817,G007_20220510_163000.WAV,G007,2022-05-10 16:30:00
307.3002265075421,3.070963451478192,15.495708255736226,0.7939136710696633,0.801982455114302,0.989938951914492,0.4588865150144206,4.0,0.0024045584344410385,G007_20220510_170000.WAV,G007,2022-05-10 17:00:00
301.3138473021333,3.0596908014528847,22.795262894059547,0.82684521053615,0.8338637292717163,0.9915831346427598,0.9166819138677914,35.0,0.16252577405192134,G007_20220510_173000.WAV,G007,2022-05-10 17:30:00
299.5020772263789,3.053871547652643,40.91306820001717,0.8205891548592865,0.8244006876184716,0.9953766016738829,0.99422634561376,61.0,0.4665997131311965,G007_20220510_180000.WAV,G007,2022-05-10 18:00:00
303.57059845971645,3.0420290765574,32.412952386963006,0.5874137299319949,0.5948609939178355,0.9874806651268359,0.9057580606690563,18.0,0.03001721038007057,G007_20220510_183000.WAV,G007,2022-05-10 18:30:00
303.4533460542479,3.0415940954645815,34.31929977479967,0.5980369725481786,0.6036145877056978,0.9907596415475654,0.9237011421959878,13.0,0.03377657273068159,G007_20220510_190000.WAV,G007,2022-05-10 19:00:00
304.2047945094545,3.0668732711754108,32.81322199306042,0.6475168420067541,0.6566626636417958,0.9860722679369042,0.8822651916103319,28.0,0.02043131712288596,G007_20220510_193000.WAV,G007,2022-05-10 19:30:00
307.24585627913996,3.0725162418882324,32.71193485409764,0.7593799428600172,0.7707825943043873,0.9852063973309352,0.7443754759256774,30.0,0.02003711288663263,G007_20220510_200000.WAV,G007,2022-05-10 20:00:00
302.8705799609312,3.054860205482486,31.660027598294004,0.7293498252951259,0.7365076769655355,0.990281361764075,0.6476198617394832,16.0,0.011530692427170548,G007_20220510_203000.WAV,G007,2022-05-10 20:30:00
303.84950588198694,3.0760244631526503,37.78536641955788,0.6697076293660545,0.6760108236094042,0.990675897451323,0.8969438165027714,25.0,0.04247266573840746,G007_20220510_210000.WAV,G007,2022-05-10 21:00:00
305.30326468295874,3.0834711331093314,36.96639780341484,0.8197748101280327,0.853357427699862,0.960646481202668,0.692671079092722,35.0,0.027127544736936415,G007_20220510_213000.WAV,G007,2022-05-10 21:30:00
308.1336074712908,3.0769296960417467,32.93353160307031,0.7596956031667439,0.7676784904158667,0.9896012623138649,0.39918996547001356,20.0,0.015181670464487968,G007_20220510_220000.WAV,G007,2022-05-10 22:00:00
308.91442847891085,3.0782364087379634,34.827930394146456,0.789108811513687,0.8106593989937216,0.973415977774654,0.4951818014343814,41.0,0.0178300936038396,G007_20220510_223000.WAV,G007,2022-05-10 22:30:00
322.54651532576423,3.0724949636407493,11.314981780408612,0.902132760044924,0.9526069630888617,0.947014660820583,0.39339721032429154,18.0,0.07280366618680385,G007_20220510_230000.WAV,G007,2022-05-10 23:00:00
328.5393334175228,3.0741381885655006,11.02750467766542,0.8897373250482769,0.9563872289012727,0.9303107550593651,0.42234602303005947,25.0,0.03964418478826163,G007_20220510_233000.WAV,G007,2022-05-10 23:30:00
338.51100999315946,3.0392669958787515,19.866655980392263,0.7885770437866011,0.8930493543118881,0.8830161961140602,0.4302695142486096,17.0,0.009154104138095599,G007_20220511_000000.WAV,G007,2022-05-11 00:00:00
330.22067750973076,3.086101856999094,18.014840457170077,0.8270476846835589,0.8967979257650107,0.9222230124785898,0.5598656764074471,16.0,0.006496066261274372,G007_20220511_003000.WAV,G007,2022-05-11 00:30:00
325.10527239080307,3.083439079215907,27.775462802794298,0.8193492103750633,0.8598222395753969,0.9529286085687662,0.5102988214483661,25.0,0.008787870047208362,G007_20220511_010000.WAV,G007,2022-05-11 01:00:00
316.8287007818608,3.083992259452487,27.710806282896215,0.7966526539801567,0.8432475717625008,0.9447434901176717,0.5121629716958388,35.0,0.011436293186559992,G007_20220511_013000.WAV,G007,2022-05-11 01:30:00
314.99279361857873,3.0854500683673476,28.72448253960882,0.7482154570959426,0.785339967810633,0.9527281021769644,0.39941868844726036,34.0,0.013256100769441214,G007_20220511_020000.WAV,G007,2022-05-11 02:00:00
311.25290487770326,3.085667046495256,29.15108951033709,0.7252640076742466,0.7382691310313533,0.9823843056543098,0.40740263755706413,17.0,0.014888858005186714,G007_20220511_023000.WAV,G007,2022-05-11 02:30:00
318.5057334152548,3.084258946645532,23.47958189531403,0.7630885961953151,0.80219307777972,0.951253030389346,0.3003205982399344,12.0,0.010308746701489496,G007_20220511_030000.WAV,G007,2022-05-11 03:00:00
321.99742973121647,3.0872148936210912,11.954731402437348,0.8958997417737316,0.9527930119103355,0.9402879015427141,0.40258634440528046,20.0,0.06336461619279121,G007_20220511_033000.WAV,G007,2022-05-11 03:30:00
335.87115482413606,3.0801947563651746,22.406756588111357,0.7807560145126772,0.8354255721106182,0.9345608281299985,0.48508832218497533,20.0,0.01607496698211746,G007_20220511_040000.WAV,G007,2022-05-11 04:00:00
328.12019492334434,3.0655019645768036,22.365560397148027,0.7291277964248721,0.8183517393677037,0.8909711574490328,0.4976906073410573,19.0,0.007613998008875277,G007_20220511_043000.WAV,G007,2022-05-11 04:30:00
341.5757254186138,3.059797084950018,16.048850664426485,0.8151566194585597,0.9286878493274859,0.8777509257269378,0.4691778093576624,19.0,0.0057216428614507596,G007_20220511_050000.WAV,G007,2022-05-11 05:00:00
340.8401742739717,3.0160367940909034,9.908420119479043,0.6427007893013308,0.8524211506969189,0.7539709552911423,0.16531079828064735,53.0,0.004171047927718152,G007_20220511_053000.WAV,G007,2022-05-11 05:30:00
323.2337040445666,3.068815972102793,13.221773835498038,0.7431225136964091,0.862056860676607,0.8620342202405892,0.14934436653751607,7.0,0.0004650036667112441,G007_20220511_060000.WAV,G007,2022-05-11 06:00:00
318.2541370285453,3.059939828111176,13.534046136275693,0.7844035738443256,0.8940063834929406,0.8774026543072436,0.252557294048133,9.0,0.0002657163809778538,G007_20220511_063000.WAV,G007,2022-05-11 06:30:00
311.12894432381654,3.075828486482733,11.929177966812329,0.8030507823867102,0.8905725053955549,0.901724202713881,0.17688968547456882,2.0,8.041416792750837e-05,G007_20220511_070000.WAV,G007,2022-05-11 07:00:00
306.5914331814789,3.0530832116557733,11.348438450984863,0.8282236773603253,0.8419145870841749,0.9837383626155408,0.0038263095110337843,3.0,0.00010488804512283703,G007_20220511_073000.WAV,G007,2022-05-11 07:30:00
309.9170167892156,3.0419673084189727,12.109038933352998,0.8020184449298454,0.8532310820393845,0.939977998706832,0.11222020759943155,12.0,0.0008207489530861996,G007_20220511_080000.WAV,G007,2022-05-11 08:00:00
305.5952585573001,3.0736775058870607,10.081996785263438,0.8394747103810039,0.8454463824077095,0.992936663813382,-0.01121624534348066,2.0,0.00016869493923922952,G007_20220511_083000.WAV,G007,2022-05-11 08:30:00
308.1392935958696,3.076828891991529,9.152512335213544,0.8596885428816005,0.8756420935552127,0.9817807403378258,0.14377631965740426,1.0,2.010354198187709e-05,G007_20220511_090000.WAV,G007,2022-05-11 09:00:00
307.58750520722725,3.0631868005289706,18.84266795020474,0.7553622911575236,0.826418719449398,0.9140188543415185,0.7415065609185668,4.0,0.0099477570128584,G007_20220511_093000.WAV,G007,2022-05-11 09:30:00
306.38486942465204,3.0777705417380075,10.190157157780272,0.8950633549544401,0.9087616457667334,0.9849264206119352,0.2101295102247137,2.0,6.293282707370221e-05,G007_20220511_100000.WAV,G007,2022-05-11 10:00:00
307.13411572816125,3.0713348332890043,10.2515230435175,0.8704896634453487,0.8921267527296347,0.9757466198406414,0.10337286463863367,3.0,4.3703352134515426e-05,G007_20220511_103000.WAV,G007,2022-05-11 10:30:00
310.70708876749825,3.030998313081436,9.682244598827083,0.6830166187605037,0.7234434170406434,0.9441189216352098,-0.25098367343115574,5.0,0.00021414642545912558,G007_20220511_110000.WAV,G007,2022-05-11 11:00:00
300.65009329325767,3.0523149116198725,43.91232966137658,0.843451152741525,0.853239155779417,0.9885284178865997,0.981380872605342,30.0,0.24271967708467176,G007_20220511_113000.WAV,G007,2022-05-11 11:30:00
305.46209352009043,3.0734212100740312,9.673816851871809,0.8680398460801615,0.875597860732705,0.9913681668360645,0.07014383186267067,1.0,4.632555326258635e-05,G007_20220511_120000.WAV,G007,2022-05-11 12:00:00
306.1763548147543,3.0656736996070495,9.826851044480415,0.7065430579109578,0.7132764374824185,0.9905599298986704,-0.21063538566850948,2.0,2.622201128070925e-05,G007_20220511_123000.WAV,G007,2022-05-11 12:30:00
304.4602201823645,3.049047254590133,26.853442064617088,0.7184974429650534,0.7753192574607098,0.926711720431456,0.8471064940472159,10.0,0.04390438755433419,G007_20220511_130000.WAV,G007,2022-05-11 13:00:00
301.8267417578528,3.047649822943723,31.62304182772158,0.7442563366868282,0.7490094540972713,0.993654128950653,0.6495582812583653,4.0,0.03944577156957092,G007_20220511_133000.WAV,G007,2022-05-11 13:30:00
307.0543358878484,3.0779020921622773,9.986838482059706,0.8727551731007716,0.8810566136643319,0.9905778579550814,0.1131496303579522,1.0,1.3111005640354625e-05,G007_20220511_140000.WAV,G007,2022-05-11 14:00:00
311.4363117487972,3.066568807482536,8.442338438362547,0.8449274724206444,0.9173747372887991,0.9210276216213837,0.2565911046128765,7.0,0.0003199085376246529,G007_20220511_143000.WAV,G007,2022-05-11 14:30:00
312.573633695363,3.039186685203921,13.715906190455522,0.7799197838535981,0.8030193915704553,0.9712340599002451,0.21252767577822118,3.0,0.0006424392763773767,G007_20220511_150000.WAV,G007,2022-05-11 15:00:00
304.52761285404887,3.0753788562006923,29.65876814682935,0.8273237285077941,0.8350577779212416,0.9907383062370843,0.6194078046420295,8.0,0.0012280641949798834,G007_20220511_153000.WAV,G007,2022-05-11 15:30:00
305.1789494333457,3.0612113742714193,15.22077993588313,0.7688659603164958,0.7784244546623209,0.9877207167778772,0.03591089318622773,3.0,0.00022376116292871894,G007_20220511_160000.WAV,G007,2022-05-11 16:00:00
