ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.59196193759186,3.056153834373304,83.38620214176646,0.627840980786995,0.641366797827724,0.9789109491065952,0.9790928717435277,38.0,0.09040999862771476,G055_20220508_220000.WAV,G055,2022-05-08 22:00:00
307.78030224876227,3.0456885682560952,83.83212180382397,0.6507992638500298,0.6663983168772872,0.9765919981605689,0.9667447984447187,35.0,0.08449606101687211,G055_20220508_223000.WAV,G055,2022-05-08 22:30:00
307.5451604441058,3.062956477630049,88.32965642034492,0.6636691493449505,0.6766765210029336,0.9807775632015363,0.9658676831513605,30.0,0.09522173769772489,G055_20220508_230000.WAV,G055,2022-05-08 23:00:00
306.35202953358817,3.057845779132255,86.57635543156701,0.6571060528096927,0.6702289481416396,0.9804202797143677,0.9561820670571101,33.0,0.08658508124890196,G055_20220508_233000.WAV,G055,2022-05-08 23:30:00
328.8949627764413,3.0320655181468665,87.05597963021643,0.6805085171305901,0.7650289755354207,0.8895199252476976,0.9759479383301042,67.0,0.08062569215183943,G055_20220509_000000.WAV,G055,2022-05-09 00:00:00
306.56863219641536,3.072798074574859,82.99363514787925,0.6416708804600582,0.6542535245610315,0.9807679383776869,0.9618819710612537,38.0,0.07175565980261818,G055_20220509_003000.WAV,G055,2022-05-09 00:30:00
306.64950798882114,3.081608471360778,85.65124682732598,0.7500898867846083,0.7715312819515028,0.9722092990025487,0.9459554008329893,44.0,0.07152228390221987,G055_20220509_010000.WAV,G055,2022-05-09 01:00:00
303.85699925777016,3.078304232981327,75.91927816134408,0.6193244418371552,0.6277128097504392,0.9866366150523215,0.9487513624773976,12.0,0.05842089299933483,G055_20220509_013000.WAV,G055,2022-05-09 01:30:00
306.56396286666643,3.0777828131175444,75.51629697261328,0.6197401158068354,0.6273952953209571,0.9877984747874058,0.9657713539787627,16.0,0.06724634792937886,G055_20220509_020000.WAV,G055,2022-05-09 02:00:00
305.85077529536375,3.079730383778897,71.72771512761962,0.636325393156354,0.6449163549041844,0.9866789519563249,0.9350309533246975,15.0,0.05178147974305925,G055_20220509_023000.WAV,G055,2022-05-09 02:30:00
305.842064732346,3.0751255038174485,66.91892051382553,0.6885862519745028,0.7007624743431315,0.9826243230560509,0.7800398807816632,19.0,0.035789549129997364,G055_20220509_030000.WAV,G055,2022-05-09 03:00:00
306.365676553985,3.068083934686368,63.90313444278796,0.5350115197641964,0.5737318516848269,0.9325114479753496,0.9447460174478076,16.0,0.03415504376016649,G055_20220509_033000.WAV,G055,2022-05-09 03:30:00
303.38886166049906,3.080651172818532,60.87288507094212,0.7175753031392496,0.7311645462046172,0.9814142478106909,0.8552045083109348,18.0,0.021755528692561775,G055_20220509_040000.WAV,G055,2022-05-09 04:00:00
309.3105190056387,3.0766832391731933,51.39337839973607,0.7463639902914576,0.7573241857434981,0.9855277361289071,0.7498123540150651,17.0,0.013675652949932567,G055_20220509_043000.WAV,G055,2022-05-09 04:30:00
301.59989426763264,3.05656978495519,39.416285360698446,0.6673387311451231,0.6820786068213343,0.9783897698464655,0.7143183231410825,7.0,0.00419464773787079,G055_20220509_050000.WAV,G055,2022-05-09 05:00:00
308.89215826424186,3.0482813701341653,34.135703865700634,0.6424443346230806,0.658051971649525,0.9762820602340555,0.3297950116638048,5.0,0.0038668725968619244,G055_20220509_053000.WAV,G055,2022-05-09 05:30:00
310.5492800859157,2.99617680117022,35.18816177037927,0.4095974798830369,0.4672905329337524,0.876537081355991,0.82459219793083,9.0,0.0069234850451499325,G055_20220509_060000.WAV,G055,2022-05-09 06:00:00
308.12704305167273,3.025616510831416,31.6576818284765,0.5839846099018403,0.6196146072840958,0.9424965180559098,0.8423745803530108,8.0,0.00328736614755825,G055_20220509_063000.WAV,G055,2022-05-09 06:30:00
302.66629933415703,3.0166792317779425,87.02529131286748,0.7064330934407134,0.715695393477048,0.9870583210109319,0.9903504034396851,14.0,0.11600530383881506,G055_20220509_070000.WAV,G055,2022-05-09 07:00:00
303.03636178623464,3.0287697449261364,74.30735473778522,0.7294320141054207,0.7352100421345041,0.992140983259276,0.9852183649278768,15.0,0.07223989294426861,G055_20220509_073000.WAV,G055,2022-05-09 07:30:00
307.4110260431805,3.0395015796579035,58.53529681203057,0.7449251020921999,0.7786698630679724,0.9566635841756895,0.8119032929551909,16.0,0.040395882444975294,G055_20220509_080000.WAV,G055,2022-05-09 08:00:00
298.40386223371615,3.0191616986700938,66.39482560835381,0.5954653821276851,0.7152808536020071,0.8324917116529039,0.9889358955154885,20.0,0.03959611110091366,G055_20220509_083000.WAV,G055,2022-05-09 08:30:00
316.1185830975861,2.9947282699063504,25.771966565315356,0.3899756575150154,0.49811643740155037,0.7829005996054721,0.016013441363209632,12.0,0.003762858618781778,G055_20220509_090000.WAV,G055,2022-05-09 09:00:00
301.3172665980971,3.0333986468420577,67.56851008423156,0.7655080572083738,0.7744196050385638,0.988492610760098,0.9671269194431522,10.0,0.053031395614106386,G055_20220509_093000.WAV,G055,2022-05-09 09:30:00
300.2371524983705,3.051074756654199,70.16585176411104,0.7607109558314384,0.7713093698838243,0.9862591918804484,0.9036752585990657,7.0,0.07160794247240353,G055_20220509_100000.WAV,G055,2022-05-09 10:00:00
301.3932254542756,3.0151829852611516,60.3746778883558,0.7289513094659341,0.7491913830089654,0.9729841079301508,0.9762268898370856,9.0,0.034032674374189845,G055_20220509_103000.WAV,G055,2022-05-09 10:30:00
301.54096039496756,3.0462919430142614,73.01814750233261,0.7578269612108506,0.7663993708251972,0.9888146964354675,0.9920791143117315,9.0,0.07524056510182445,G055_20220509_110000.WAV,G055,2022-05-09 11:00:00
307.96734702265115,3.015173336612758,35.33130732038044,0.4845949081339035,0.5077417699849863,0.9544121377845922,-0.43363865239124155,7.0,0.0012062125189126257,G055_20220509_113000.WAV,G055,2022-05-09 11:30:00
303.03214968327995,3.0651393831092473,30.068085709922606,0.783049933955054,0.8178832357860385,0.957410422042081,0.8422728533474255,1.0,0.0006188394662247384,G055_20220509_120000.WAV,G055,2022-05-09 12:00:00
301.5286298035046,3.0377447371643576,54.673267140114696,0.7140275482999757,0.7716899373753273,0.9252777750718469,0.9871645825862082,13.0,0.022398842035981845,G055_20220509_123000.WAV,G055,2022-05-09 12:30:00
299.9161268436967,3.045813423784366,70.23901740401178,0.7475248034193527,0.7587662011857366,0.9851846355981371,0.9947625193855808,10.0,0.06129395136865788,G055_20220509_130000.WAV,G055,2022-05-09 13:00:00
301.67789457449396,3.0465533095931896,58.145321712792,0.7139423053033157,0.7438063690367822,0.9598496800018801,0.9752367903008654,8.0,0.030588850225990033,G055_20220509_133000.WAV,G055,2022-05-09 13:30:00
299.70930764339437,3.0470583353669034,44.121211277896755,0.8202950853389047,0.8409429223607817,0.9754468032575716,0.9719160915901965,18.0,0.0073535260301535645,G055_20220509_140000.WAV,G055,2022-05-09 14:00:00
301.2344101896505,3.031826760095326,61.22182968431895,0.6939082597103367,0.7183373302071346,0.9659922024520795,0.9846949157055893,9.0,0.048299196644981064,G055_20220509_143000.WAV,G055,2022-05-09 14:30:00
329.9407423790077,3.0389531293817194,24.246017992423514,0.5803256416456724,0.6726929123659731,0.8626902870205223,0.9046080802325223,35.0,0.009322799077334827,G055_20220509_150000.WAV,G055,2022-05-09 15:00:00
301.1413715232517,3.0326237093869963,68.31445150839848,0.6548582612775029,0.7366693690811104,0.8889446049512617,0.9952315672129285,14.0,0.057792438795640506,G055_20220509_153000.WAV,G055,2022-05-09 15:30:00
305.14223792518646,3.0142315695862836,36.29404305518779,0.5995447905277944,0.6249350745261347,0.9593713250650993,0.9619098048059472,5.0,0.011619847265524957,G055_20220509_160000.WAV,G055,2022-05-09 16:00:00
302.12572538444635,3.0257369809330554,58.961470576145075,0.7196138670895801,0.7513657072687617,0.9577411640270347,0.9843621384238214,18.0,0.030547769074983588,G055_20220509_163000.WAV,G055,2022-05-09 16:30:00
304.37723161143066,2.9901492998577632,40.792665529965305,0.44506680327705866,0.5188330973992928,0.8578226900095701,0.9839928728477377,8.0,0.01014092582929296,G055_20220509_170000.WAV,G055,2022-05-09 17:00:00
303.6654206682384,2.9968371944784247,33.48516926376197,0.41078082687072964,0.4808255148564796,0.8543241033981788,0.9403914044728671,7.0,0.005399112122698035,G055_20220509_173000.WAV,G055,2022-05-09 17:30:00
297.78864927083146,3.0540664454903155,112.51535808750666,0.895535624928443,0.9048177734339173,0.9897414166940518,0.9726321729081366,76.0,0.653075798219875,G055_20220509_180000.WAV,G055,2022-05-09 18:00:00
308.4361084749984,3.0500157059495216,81.6390589749628,0.7203395934261849,0.7289695583325301,0.9881614193518785,0.9915376756521976,41.0,0.12971417133636984,G055_20220509_183000.WAV,G055,2022-05-09 18:30:00
309.0934197781041,3.0307549873652166,87.70622634390826,0.6350544769285408,0.6469841828299081,0.981561054786244,0.9943482929453411,55.0,0.11822368599316307,G055_20220509_190000.WAV,G055,2022-05-09 19:00:00
303.29239137545096,3.0201233330357202,85.74718601322911,0.615324897178427,0.6268743496916083,0.9815761284237214,0.9911723273318545,25.0,0.10693248793568964,G055_20220509_193000.WAV,G055,2022-05-09 19:30:00
303.26519172143,3.0231595196794228,82.19767547169981,0.6178713569652408,0.6309650381782788,0.979248166822615,0.9872292972538014,31.0,0.09525145597717635,G055_20220509_200000.WAV,G055,2022-05-09 20:00:00
304.67203392453763,3.043655291669644,81.92113393370144,0.626603282637167,0.63732719523593,0.9831736152498669,0.9774736176648442,34.0,0.08567954779267481,G055_20220509_203000.WAV,G055,2022-05-09 20:30:00
305.8509484252592,3.0373481466661287,85.32792547656985,0.6631569854037531,0.6770222207552462,0.9795202654707169,0.9852625586227788,53.0,0.09685012459825693,G055_20220509_210000.WAV,G055,2022-05-09 21:00:00
300.8455018880378,3.0341572017870893,78.71865047874817,0.6231517673832521,0.6325999507197831,0.985064520909651,0.9826157109440621,21.0,0.07012377663391538,G055_20220509_213000.WAV,G055,2022-05-09 21:30:00
302.04425860231754,3.0297709011653864,81.59532918606548,0.6137003732685364,0.6238056780959345,0.9838005565158643,0.9743513720247645,21.0,0.07336306909412565,G055_20220509_220000.WAV,G055,2022-05-09 22:00:00
304.4809843752581,3.0466858477627614,81.17456742886995,0.6401953433228562,0.6503093308496797,0.9844474205627516,0.9804227496507852,29.0,0.07454655586992835,G055_20220509_223000.WAV,G055,2022-05-09 22:30:00
302.76557382142926,3.051072646349184,79.97147590060379,0.6302975691127981,0.6398469693776374,0.9850754934822498,0.9675537545517873,24.0,0.06528231928445376,G055_20220509_230000.WAV,G055,2022-05-09 23:00:00
301.6627160460463,3.0641484237430565,81.29125002555203,0.6811689599589439,0.6918393657746037,0.9845767582136457,0.963408929410855,18.0,0.06162172650966674,G055_20220509_233000.WAV,G055,2022-05-09 23:30:00
302.6198042333557,3.0672580388813455,83.80192126865016,0.5946031137657505,0.602150302167419,0.9874662715031401,0.9796464766297727,19.0,0.08968364891523911,G055_20220510_000000.WAV,G055,2022-05-10 00:00:00
303.42334342719244,3.069954295275822,80.6315035358548,0.6462480552187079,0.6547668077719375,0.9869896389796887,0.9615559106137331,14.0,0.07127404886209582,G055_20220510_003000.WAV,G055,2022-05-10 00:30:00
301.53725344977903,3.07148562625287,76.09124990458845,0.6737645546818474,0.6892182177933844,0.9775779822521032,0.9412618348709676,30.0,0.05432414077024536,G055_20220510_010000.WAV,G055,2022-05-10 01:00:00
302.3350186172555,3.0766685890564904,75.12131468465122,0.6701600600140492,0.6827194794990625,0.9816038360378575,0.8932900150643672,21.0,0.05176836873741889,G055_20220510_013000.WAV,G055,2022-05-10 01:30:00
301.7042720228744,3.079827040911817,79.12403325298494,0.7268329413373905,0.7377673216443558,0.9851790937519509,0.9086852675328096,22.0,0.056901764479139076,G055_20220510_020000.WAV,G055,2022-05-10 02:00:00
300.98370951899835,3.082268771146124,71.29135463413411,0.6761545725305578,0.6840642585511058,0.9884372178173711,0.9311701039095298,16.0,0.046422574704324975,G055_20220510_023000.WAV,G055,2022-05-10 02:30:00
298.2046819526536,3.077239148424314,82.46208196748354,0.8207413244706937,0.8273699963055956,0.991988261763781,0.9479879001884945,42.0,0.07878578102697634,G055_20220510_030000.WAV,G055,2022-05-10 03:00:00
296.5564895013696,3.0855613146124736,79.80502647209165,0.847862054814053,0.853755985422427,0.9930964693554004,0.9614540166056427,38.0,0.0635018447184936,G055_20220510_033000.WAV,G055,2022-05-10 03:30:00
302.95997890174976,3.083349435293437,78.51910800430052,0.8354620114365529,0.842474124233526,0.9916767618194177,0.9221260736408123,42.0,0.06869992142137285,G055_20220510_040000.WAV,G055,2022-05-10 04:00:00
301.7260190573825,3.071131043320809,67.45290921031531,0.6559932836571094,0.667639109240915,0.9825567055275619,0.9117068760382381,20.0,0.04309674960688834,G055_20220510_043000.WAV,G055,2022-05-10 04:30:00
303.2815868993581,3.0511688155515384,52.848027281155304,0.7111551267603912,0.7208425273651722,0.9865610029416682,0.7893066702274697,16.0,0.01318005693672716,G055_20220510_050000.WAV,G055,2022-05-10 05:00:00
312.40825260193776,3.0096808825627144,29.875292081157983,0.4562067866124612,0.5334955574826387,0.8551276204906493,0.7654439047460082,21.0,0.0048161094052235984,G055_20220510_053000.WAV,G055,2022-05-10 05:30:00
333.16791651952786,3.013844181298892,21.786566965206166,0.4247587807371454,0.5185419806732858,0.8191405837298451,0.7488774605083904,11.0,0.004321387459060884,G055_20220510_060000.WAV,G055,2022-05-10 06:00:00
318.1152147240342,2.99270665747569,55.909322983720294,0.5919671984281459,0.6986347175873294,0.8473200422567749,0.9864940934276816,18.0,0.05669985499227762,G055_20220510_063000.WAV,G055,2022-05-10 06:30:00
318.70187610006076,3.008824107705142,31.569851384631903,0.5035341995800684,0.5851146936839553,0.8605734995471641,0.8867285626643817,18.0,0.009431183390628426,G055_20220510_070000.WAV,G055,2022-05-10 07:00:00
316.55114293549445,3.034567820410378,17.631616886250143,0.48403637998186566,0.5099127766574963,0.9492532882873582,-0.4420840691199233,3.0,0.001990250656205832,G055_20220510_073000.WAV,G055,2022-05-10 07:30:00
302.479679878316,3.0537849303583484,22.55304748539031,0.6238162192894503,0.6412859816458536,0.9727582344595037,0.19398421924484655,2.0,0.0022883075177632275,G055_20220510_080000.WAV,G055,2022-05-10 08:00:00
308.90326738011805,3.045179502822345,34.34221709668166,0.7599135178253884,0.8015406339899409,0.9480661186728121,0.755569148254174,13.0,0.008799232918763333,G055_20220510_083000.WAV,G055,2022-05-10 08:30:00
300.6602928670901,3.0483838078775216,63.06156547320983,0.7535511231187365,0.75965686891965,0.9919624951070385,0.9827489000875891,7.0,0.09186007585153798,G055_20220510_090000.WAV,G055,2022-05-10 09:00:00
306.3610375076586,3.0560009191838957,14.452203456034248,0.7571956111461969,0.8490992711323384,0.8917633507521671,0.43191960578344996,2.0,0.00010488804512283703,G055_20220510_093000.WAV,G055,2022-05-10 09:30:00
301.9864226098215,3.048180331099301,12.520681626363643,0.7455889847892586,0.7638378340962467,0.9761090005071826,0.10737397230216464,3.0,0.00012761378823278503,G055_20220510_100000.WAV,G055,2022-05-10 10:00:00
305.29206545422073,3.0585746665633557,14.193531712044923,0.7108618956955072,0.8267407966902245,0.8598364790287026,0.22464380307607257,2.0,7.079943045791498e-05,G055_20220510_103000.WAV,G055,2022-05-10 10:30:00
303.6794876277313,3.041442413888365,14.509550347560264,0.7710731142654907,0.8044672172644672,0.9584891686294804,0.2595827922217222,6.0,0.0004186781134486577,G055_20220510_110000.WAV,G055,2022-05-10 11:00:00
303.89237451156504,3.0476696675538753,12.002652646250741,0.791759260419056,0.8040848115248133,0.9846713295300481,0.28802073873385303,2.0,3.4088614664922025e-05,G055_20220510_113000.WAV,G055,2022-05-10 11:30:00
299.7743911666034,3.01008387183933,76.75288618650386,0.5844261418982372,0.7392359132223125,0.7905813711765395,0.9966261937350663,23.0,0.05806951804817334,G055_20220510_120000.WAV,G055,2022-05-10 12:00:00
299.8682093827548,3.040526167948549,85.1798231755499,0.7439882486280116,0.7552375807401718,0.9851049095026029,0.9901484859574768,25.0,0.14494129328707772,G055_20220510_123000.WAV,G055,2022-05-10 12:30:00
300.49631254063445,3.0505729370503682,71.22718508695512,0.763390993654,0.7760945625935691,0.9836314161290911,0.9912968907860575,14.0,0.08040717539116686,G055_20220510_130000.WAV,G055,2022-05-10 13:00:00
305.6805850471708,3.055448303841127,58.02932146751776,0.7909210562254761,0.8167584521387983,0.9683659277162505,0.9244912183544556,10.0,0.023365560185197323,G055_20220510_133000.WAV,G055,2022-05-10 13:30:00
306.4386700477029,3.021611091252643,50.9994842519212,0.712140652495114,0.7690589307402826,0.925989705118722,0.9579963566871093,13.0,0.021494182646797373,G055_20220510_140000.WAV,G055,2022-05-10 14:00:00
304.5324516214754,3.0469652355171766,65.71484482503024,0.7507415147147005,0.7649789810482133,0.981388421530218,0.9937401713217899,16.0,0.07238848434152596,G055_20220510_143000.WAV,G055,2022-05-10 14:30:00
298.97051776533635,3.02695448058669,86.14579393786312,0.6767596778204666,0.7476596884165493,0.9051707458693673,0.9972217462369706,21.0,0.12826322004550395,G055_20220510_150000.WAV,G055,2022-05-10 15:00:00
307.9076008961281,3.0395787644491734,33.51860995213801,0.5559458311637683,0.5655922740717407,0.9829445285054426,0.962208570937269,6.0,0.014673837512684897,G055_20220510_153000.WAV,G055,2022-05-10 15:30:00
