ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.5777185553022,3.066240350065423,10.565675106149147,0.6258992517640399,0.6307817966307915,0.9922595342908898,-0.6014525311565784,0.0,0.0,G068_20220510_230000.WAV,G068,2022-05-10 23:00:00
300.5080590708457,3.062808494986825,8.452551611099562,0.6158240012587779,0.6206956278349464,0.9921513438186101,-0.6554161082915662,0.0,0.0,G068_20220510_233000.WAV,G068,2022-05-10 23:30:00
299.0586998448915,3.0581522677664967,11.978336088971215,0.6284120700121192,0.6332009881999416,0.9924369698135873,-0.6381290788158822,1.0,0.0,G068_20220511_000000.WAV,G068,2022-05-11 00:00:00
302.322614901678,2.9487022498924014,13.207247459707807,0.32072252077524044,0.4001336164906919,0.8015385550159124,-0.9311144853560785,1.0,0.0,G068_20220511_003000.WAV,G068,2022-05-11 00:30:00
301.3384084282544,2.998554724244289,13.576474528970383,0.5007809852142273,0.5147056467012189,0.972946359581956,-0.826501986474424,1.0,0.0,G068_20220511_010000.WAV,G068,2022-05-11 01:00:00
300.10726474495755,3.034610494183749,13.328933106428197,0.5196245860909291,0.5281619365132032,0.9838357332627269,-0.8160739697499139,1.0,0.0,G068_20220511_013000.WAV,G068,2022-05-11 01:30:00
300.49862362693193,3.037995892347861,13.509097627274889,0.6077108974987705,0.6168358550109494,0.9852068302481914,-0.6970310091172721,0.0,0.0,G068_20220511_020000.WAV,G068,2022-05-11 02:00:00
300.5571546808431,3.0365401221868003,13.54713107460405,0.5398956343576297,0.5501239743453077,0.9814072091661691,-0.7725467311922833,1.0,0.0,G068_20220511_023000.WAV,G068,2022-05-11 02:30:00
300.02565581560486,3.0276926400639006,13.598998614841388,0.5518357111122613,0.5650479772566348,0.9766174436929755,-0.7608484345335792,1.0,0.0,G068_20220511_030000.WAV,G068,2022-05-11 03:00:00
299.79697898320296,3.027029571842671,13.471055917805836,0.5879052173921764,0.5961881147431725,0.9861069062831549,-0.7175248640287086,1.0,0.0,G068_20220511_033000.WAV,G068,2022-05-11 03:30:00
301.91235966682143,3.029097401534235,12.439042602223859,0.5780782425323123,0.5860170554464382,0.9864529319746881,-0.735050317595163,1.0,0.0,G068_20220511_040000.WAV,G068,2022-05-11 04:00:00
301.02074178100247,3.035905721590303,13.367349102959643,0.6108425887490284,0.616419555089421,0.9909526453300406,-0.6870960937226406,1.0,0.0,G068_20220511_043000.WAV,G068,2022-05-11 04:30:00
299.87085459272,3.0447816248496986,13.072668158764666,0.6146137201267229,0.6202913458757007,0.990846840300565,-0.6910740112464723,1.0,0.0,G068_20220511_050000.WAV,G068,2022-05-11 05:00:00
299.737545307089,3.036952631269029,12.152673217298817,0.567548087885841,0.577057471650121,0.9835209069608135,-0.7635874114279372,1.0,0.0,G068_20220511_053000.WAV,G068,2022-05-11 05:30:00
299.6351456315224,3.0351717214041836,11.36710323259328,0.5693954171366933,0.5763356803560573,0.9879579497575504,-0.7651715578373421,1.0,0.0,G068_20220511_060000.WAV,G068,2022-05-11 06:00:00
300.3266072912237,3.046445885656437,11.18702301046827,0.5808763324817261,0.5872638973100074,0.989123178084776,-0.7532092675537645,1.0,0.0,G068_20220511_063000.WAV,G068,2022-05-11 06:30:00
300.17503562208674,3.037677257014773,12.493242243139493,0.566471665075607,0.5739645206007337,0.9869454378168107,-0.7675307176372462,1.0,0.0,G068_20220511_070000.WAV,G068,2022-05-11 07:00:00
300.202743016813,3.0407878825204975,12.012420529979549,0.5504261521732797,0.5575760314240075,0.9871768532939491,-0.7958858081685718,1.0,0.0,G068_20220511_073000.WAV,G068,2022-05-11 07:30:00
299.99389777593746,3.0546572531000034,10.54190545611177,0.5781390889438017,0.583610633424954,0.9906246662281627,-0.766539035261523,1.0,0.0,G068_20220511_080000.WAV,G068,2022-05-11 08:00:00
300.3548439272653,3.0514478814856503,10.630479512050364,0.5669167243756633,0.5729136395044886,0.9895326019223212,-0.779288992129526,1.0,0.0,G068_20220511_083000.WAV,G068,2022-05-11 08:30:00
300.22069063026134,3.053851532260922,8.265618258234491,0.6058991892185388,0.61080220979236,0.9919728178856982,-0.718609904604747,1.0,0.0,G068_20220511_090000.WAV,G068,2022-05-11 09:00:00
299.62104080386524,3.0593632714887935,11.481288945317933,0.6237411450857095,0.6291166040746701,0.9914555442438736,-0.6782469427159178,1.0,0.0,G068_20220511_093000.WAV,G068,2022-05-11 09:30:00
300.2653258368654,3.063962289450535,3.844364354388438,0.6251727205676516,0.6299378742167269,0.9924355180977167,-0.5669181326294181,0.0,0.0,G068_20220511_100000.WAV,G068,2022-05-11 10:00:00
300.14327517087065,3.0658955771379923,3.954395123978548,0.618486158181444,0.6227555727116602,0.9931443174219609,-0.6002347074452964,0.0,0.0,G068_20220511_103000.WAV,G068,2022-05-11 10:30:00
300.1020836711225,3.064597543211496,3.7724193294230135,0.621500575911479,0.6257261692722561,0.9932468968563491,-0.5817024774834624,0.0,0.0,G068_20220511_110000.WAV,G068,2022-05-11 11:00:00
299.8478154142126,3.0658704839998534,3.8993204506731303,0.6098467619984641,0.6147194343298688,0.9920733393817025,-0.6198805406146741,0.0,0.0,G068_20220511_113000.WAV,G068,2022-05-11 11:30:00
299.74890214078226,3.0668457464279872,4.052326282051365,0.6378361385094106,0.642438378514736,0.9928362934730559,-0.5307282245885065,0.0,0.0,G068_20220511_120000.WAV,G068,2022-05-11 12:00:00
300.1343240625876,3.075284923424273,3.4922078864801662,0.7284971184459708,0.7322179698458198,0.9949183828407919,-0.2884919789525527,0.0,0.0,G068_20220511_123000.WAV,G068,2022-05-11 12:30:00
299.9380480865475,3.068119548725032,3.0274004340185794,0.6710449056882525,0.6752433650402214,0.9937823019531352,-0.4373779852125253,0.0,0.0,G068_20220511_130000.WAV,G068,2022-05-11 13:00:00
299.5105889568139,3.078464748408294,6.830975536257473,0.8028945319365014,0.8072682587677568,0.9945820651515128,-0.0528217699996157,0.0,0.0,G068_20220511_133000.WAV,G068,2022-05-11 13:30:00
294.5039536195268,3.070577185186277,17.88701617044216,0.7486839146291775,0.8688549205428163,0.8616903661677348,0.8018253493501759,0.0,3.4962681707612334e-06,G068_20220511_140000.WAV,G068,2022-05-11 14:00:00
300.0502461892538,3.073414098863695,4.8585092787615665,0.7297043315804151,0.7358079791898066,0.9917048363404375,-0.266935259012552,0.0,0.0,G068_20220511_143000.WAV,G068,2022-05-11 14:30:00
299.9458650186829,3.0733919435012473,3.7494892908217032,0.6929388421548581,0.6967295004184837,0.9945593544390632,-0.3767655002337538,0.0,0.0,G068_20220511_150000.WAV,G068,2022-05-11 15:00:00
300.1269264149038,3.0650847281854405,4.140256217997283,0.6256124147509063,0.6303604927673471,0.9924676783032575,-0.5671386813429659,0.0,0.0,G068_20220511_153000.WAV,G068,2022-05-11 15:30:00
299.968117170907,3.065439492904067,5.572767821962026,0.6127990959466287,0.6169545816960982,0.9932645191838183,-0.6190535231965876,0.0,0.0,G068_20220511_160000.WAV,G068,2022-05-11 16:00:00
300.11115676481484,3.059580802579388,12.096328631028353,0.6418002499457789,0.6482169569452245,0.9901009886725505,-0.6113517274705281,1.0,0.0,G068_20220511_163000.WAV,G068,2022-05-11 16:30:00
300.52737974450827,3.0590039326113123,7.937344534983464,0.6067740117704067,0.6113068823462166,0.9925849508541233,-0.7056533247778098,0.0,0.0,G068_20220511_170000.WAV,G068,2022-05-11 17:00:00
299.8162448538061,3.0623269086868556,10.474453792118767,0.6263183607000197,0.6319055213339096,0.9911582341896683,-0.6528591483723764,0.0,0.0,G068_20220511_173000.WAV,G068,2022-05-11 17:30:00
299.8998487771282,3.062420907723364,8.896469965089684,0.6491206704852945,0.6541194819121976,0.9923579536076652,-0.4610811912297101,0.0,0.0,G068_20220511_180000.WAV,G068,2022-05-11 18:00:00
299.0985007185085,3.0672367174964945,14.328256533815598,0.6618233630963758,0.6662546769492165,0.9933489189552385,-0.4196545096510869,0.0,0.0,G068_20220511_183000.WAV,G068,2022-05-11 18:30:00
300.2581407846805,3.0611415827960102,15.325769607404485,0.6460505922987003,0.6509672296782826,0.9924471814318332,-0.5128780877521093,1.0,0.0,G068_20220511_190000.WAV,G068,2022-05-11 19:00:00
299.59083454785673,3.062498121109783,14.138641235951889,0.6482548820087517,0.6530412616910775,0.9926706320670593,-0.5230767659431599,0.0,0.0,G068_20220511_193000.WAV,G068,2022-05-11 19:30:00
299.84551751642493,3.0604787671975626,14.825684232516863,0.6390752257839402,0.6437581951639526,0.992725577064196,-0.5759746554956476,1.0,0.0,G068_20220511_200000.WAV,G068,2022-05-11 20:00:00
299.62772743018536,3.064764413695307,12.076394306467845,0.6357728587855528,0.6408027002536212,0.9921507174266312,-0.5568552755892827,0.0,0.0,G068_20220511_203000.WAV,G068,2022-05-11 20:30:00
299.65296014901554,3.0606098149563854,13.395704371571364,0.6360724047459652,0.6409263760895428,0.9924266319429808,-0.568711920314764,1.0,0.0,G068_20220511_210000.WAV,G068,2022-05-11 21:00:00
300.09977794176183,3.0601615926429675,11.06051369694872,0.6228925595780384,0.6278062778244123,0.9921731935153597,-0.6373306332502031,0.0,0.0,G068_20220511_213000.WAV,G068,2022-05-11 21:30:00
299.73174010447946,3.0609746865192697,12.277437465314492,0.6236516820861668,0.6282874588068404,0.9926215673165317,-0.64358507530994,1.0,0.0,G068_20220511_220000.WAV,G068,2022-05-11 22:00:00
300.1917262100718,3.059828803900449,12.011582344496821,0.6199346209283488,0.6246403450806756,0.9924665062233229,-0.6647165718166091,0.0,0.0,G068_20220511_223000.WAV,G068,2022-05-11 22:30:00
300.31951037529086,3.0162108616400753,12.302445954667151,0.5100079628916625,0.5352833865501552,0.9527812289834173,-0.8053072401690936,1.0,0.0,G068_20220511_230000.WAV,G068,2022-05-11 23:00:00
299.722356211147,3.044117192003342,13.153469514381662,0.5773569779070302,0.5838180491169559,0.9889330738922884,-0.7326204201840872,1.0,0.0,G068_20220511_233000.WAV,G068,2022-05-11 23:30:00
301.20511592148983,3.0241498594880247,11.510559913065032,0.44482819419921976,0.46279340366458055,0.961180930144844,-0.9028414074391653,1.0,0.0,G068_20220512_000000.WAV,G068,2022-05-12 00:00:00
300.1563551545293,3.0364119795064983,12.445603210441076,0.5795712803674468,0.5855918357256348,0.9897188536607111,-0.7439127896335765,1.0,0.0,G068_20220512_003000.WAV,G068,2022-05-12 00:30:00
300.04426671137344,3.0466471420323566,13.055457378763009,0.5957409798219978,0.6021267872838995,0.9893945800174295,-0.7175091470450256,1.0,0.0,G068_20220512_010000.WAV,G068,2022-05-12 01:00:00
300.13318759655544,3.061044653583584,13.111871475309526,0.6116145822634474,0.6166433593839719,0.9918449180648793,-0.691769003517147,1.0,0.0,G068_20220512_013000.WAV,G068,2022-05-12 01:30:00
300.021806489601,3.033183880833639,13.86836503151108,0.605232052089369,0.613246756515476,0.9869307022973146,-0.6851312595262534,1.0,0.0,G068_20220512_020000.WAV,G068,2022-05-12 02:00:00
300.8577953691412,2.969751302600858,14.062286473119059,0.42273196476370273,0.4588236385083026,0.9213386784910674,-0.897838109470299,1.0,0.0,G068_20220512_023000.WAV,G068,2022-05-12 02:30:00
300.4953669999783,3.016273253072052,12.168147700075963,0.4613829024002356,0.4776570569051601,0.9659292074310215,-0.894205809783442,1.0,0.0,G068_20220512_030000.WAV,G068,2022-05-12 03:00:00
300.2949129395731,3.0288093016103703,12.077452419121629,0.5372725956597972,0.554798916991341,0.9684095970724158,-0.7949602281518932,1.0,0.0,G068_20220512_033000.WAV,G068,2022-05-12 03:30:00
300.3958802180176,3.042062739588954,12.327482535240508,0.5716331185933653,0.5823349955278014,0.9816224732900752,-0.7577848251754389,1.0,0.0,G068_20220512_040000.WAV,G068,2022-05-12 04:00:00
299.80091272153294,3.0500223275335774,12.416624714400958,0.5903206013580576,0.5963096764475179,0.9899564348424802,-0.7370940993356179,1.0,0.0,G068_20220512_043000.WAV,G068,2022-05-12 04:30:00
300.40958260171476,3.0524146333425364,11.606777268874223,0.5920891576145217,0.5978848975295432,0.9903062613908304,-0.7404134477317972,1.0,0.0,G068_20220512_050000.WAV,G068,2022-05-12 05:00:00
300.41692179327435,3.053083142128508,9.954306595687884,0.5893308530904633,0.5947248942751237,0.9909301910234735,-0.7518722331114225,1.0,0.0,G068_20220512_053000.WAV,G068,2022-05-12 05:30:00
299.97638393651494,3.0321011740611397,10.236089605252955,0.5599383255644662,0.5669798226051296,0.9875806920106797,-0.7896450203080632,1.0,0.0,G068_20220512_060000.WAV,G068,2022-05-12 06:00:00
300.1522894642074,3.0508336786974946,9.993363934304377,0.5973335279906826,0.6024158448233573,0.9915634409746228,-0.7440893059420665,1.0,0.0,G068_20220512_063000.WAV,G068,2022-05-12 06:30:00
299.35259919946554,3.0527758117792727,10.59332210772077,0.5973082603163563,0.6023920902507037,0.991560596467607,-0.7420042172061704,1.0,0.0,G068_20220512_070000.WAV,G068,2022-05-12 07:00:00
300.1566629553474,3.0342190306308763,11.450497751937267,0.5753366578578976,0.5810494556573808,0.9901681384538603,-0.7683666690917079,1.0,0.0,G068_20220512_073000.WAV,G068,2022-05-12 07:30:00
300.10335522004084,3.0489338603059566,11.155897328230484,0.5905232016454424,0.59526351477237,0.9920366140217071,-0.7487330359470861,1.0,0.0,G068_20220512_080000.WAV,G068,2022-05-12 08:00:00
299.88963780287725,3.040115607184923,9.458751573492101,0.6108699273368176,0.6157494545170957,0.9920754664994303,-0.7090060459856213,1.0,0.0,G068_20220512_083000.WAV,G068,2022-05-12 08:30:00
299.99174588087135,3.0604622565942643,10.195043597972873,0.6104752860912332,0.6153880653361761,0.9920167784822752,-0.712995553407902,1.0,0.0,G068_20220512_090000.WAV,G068,2022-05-12 09:00:00
300.2655900589309,3.0611482261140517,6.211592902325526,0.6023085307895891,0.6072594639640234,0.9918470876647753,-0.6915564938907097,0.0,0.0,G068_20220512_093000.WAV,G068,2022-05-12 09:30:00
299.8577624291711,3.061037486507326,6.630687249698561,0.5997109235547669,0.6042962853794384,0.9924120635264333,-0.7170377851939683,0.0,0.0,G068_20220512_100000.WAV,G068,2022-05-12 10:00:00
300.08046063277584,3.0713843552703306,3.4723125240912633,0.6661965384149049,0.6701072127157776,0.9941641065389765,-0.45133896244602273,0.0,0.0,G068_20220512_103000.WAV,G068,2022-05-12 10:30:00
300.29465602965445,3.0780476758558453,3.1383921469523246,0.7886155770780297,0.7920003469551823,0.9957263025323597,-0.13910965420913624,0.0,0.0,G068_20220512_110000.WAV,G068,2022-05-12 11:00:00
300.38250260060966,3.08149940776139,2.902011949284483,0.8375274355490963,0.8423579741804073,0.9942654562794269,-0.011927596500195443,0.0,0.0,G068_20220512_113000.WAV,G068,2022-05-12 11:30:00
299.6125767319423,3.0779458591089552,10.309343401706888,0.8205722513691451,0.8254222878108219,0.9941241755725545,0.05186408784378148,0.0,0.0,G068_20220512_120000.WAV,G068,2022-05-12 12:00:00
298.8280396687691,3.0838559051826513,6.506968847844732,0.8815791027750807,0.8876055065808193,0.9932104929937251,0.180339632969159,0.0,0.0,G068_20220512_123000.WAV,G068,2022-05-12 12:30:00
300.5265871049824,3.079915051649194,2.834885425350065,0.8252820575721556,0.8286012951658985,0.995994167987538,-0.04346166771234123,0.0,0.0,G068_20220512_130000.WAV,G068,2022-05-12 13:00:00
297.1108058210355,3.079435476587819,13.52131266257411,0.8608308067482912,0.8944156369902571,0.9624505332275046,0.4475001886657713,0.0,0.0,G068_20220512_133000.WAV,G068,2022-05-12 13:30:00
299.98920613024325,3.075741937681813,2.7916596473357935,0.7429293277128477,0.7470350365065922,0.9945039943334595,-0.25218705989773177,0.0,0.0,G068_20220512_140000.WAV,G068,2022-05-12 14:00:00
356.40210486907785,2.5208208705419484,10.0441203512672,0.19035841645201546,0.30381512967227775,0.6265600289799692,-0.9963094183897965,6.0,0.0012569084073886638,G068_20220512_143000.WAV,G068,2022-05-12 14:30:00
299.9661299479782,3.080277436823227,3.788673065788827,0.8154182604223155,0.8191754291797899,0.9954134747898428,-0.06931588453805548,0.0,0.0,G068_20220512_150000.WAV,G068,2022-05-12 15:00:00
300.32530110185724,3.081305818569327,3.3991480195729653,0.8700634013385993,0.8732977088468798,0.9962964433829201,0.08157145686689524,0.0,0.0,G068_20220512_153000.WAV,G068,2022-05-12 15:30:00
300.0212690793844,3.0851541517682355,4.652454007762603,0.8991318007555489,0.9021196940430461,0.9966879192337478,0.17847644033482937,0.0,0.0,G068_20220512_160000.WAV,G068,2022-05-12 16:00:00
300.35411727011405,3.086163783893947,6.708673196240156,0.9190916371904885,0.9222107951260003,0.9966177386428384,0.256502390403378,0.0,0.0,G068_20220512_163000.WAV,G068,2022-05-12 16:30:00
300.1016794036831,3.08521137276418,8.297702480977446,0.9040700114735768,0.9071546085040771,0.9965997008651183,0.23459311338252747,0.0,0.0,G068_20220512_170000.WAV,G068,2022-05-12 17:00:00
300.42705592037987,3.0824221336404722,10.135431897460808,0.8820254561467105,0.8851408477282982,0.9964803436768472,0.2109885209092666,0.0,0.0,G068_20220512_173000.WAV,G068,2022-05-12 17:30:00
300.1939736256086,3.075669652949334,11.772980995775571,0.7913404581084279,0.7948847662092854,0.9955411045078145,-0.004556990526232276,0.0,0.0,G068_20220512_180000.WAV,G068,2022-05-12 18:00:00
299.05304088887783,3.0688255141863596,17.486472070353518,0.726686108993193,0.7305168899151652,0.9947560679638535,-0.008835330892738625,0.0,0.0,G068_20220512_183000.WAV,G068,2022-05-12 18:30:00
299.59768228292603,3.0622318672595563,16.619602024780534,0.6667973131107775,0.6716051352347568,0.9928412963633776,-0.4039567116686005,0.0,0.0,G068_20220512_190000.WAV,G068,2022-05-12 19:00:00
299.6682778996787,3.0556654541458657,16.41570184008008,0.6588522587836083,0.6635226240728513,0.9929612569039842,-0.4580877235662486,0.0,0.0,G068_20220512_193000.WAV,G068,2022-05-12 19:30:00
299.23583649200685,3.0617669811603494,15.03327881549462,0.641702600831937,0.6464096663399533,0.9927181387390626,-0.5690824345680217,1.0,0.0,G068_20220512_200000.WAV,G068,2022-05-12 20:00:00
300.0298798880033,3.059710275340019,14.42826590327877,0.639546783086045,0.644406945207474,0.9924579302604128,-0.5874792677315823,1.0,0.0,G068_20220512_203000.WAV,G068,2022-05-12 20:30:00
299.870635261714,3.0626826188081546,14.188379195553683,0.6390686740493513,0.6439770812979961,0.9923779783610444,-0.5918612076059281,0.0,0.0,G068_20220512_210000.WAV,G068,2022-05-12 21:00:00
299.9370923115471,3.060094040446914,13.502868076402738,0.6344437243570619,0.6393229338908678,0.992368161260677,-0.612149670742887,1.0,0.0,G068_20220512_213000.WAV,G068,2022-05-12 21:30:00
300.2224501842032,3.060644602712773,13.962463103848961,0.6336560877949021,0.6384944310105777,0.9924222624651281,-0.632880750380105,1.0,0.0,G068_20220512_220000.WAV,G068,2022-05-12 22:00:00
299.64000878796276,3.063101949893513,14.771130367258767,0.6363073720907408,0.6410954123610059,0.9925314700777038,-0.6276727982401736,1.0,0.0,G068_20220512_223000.WAV,G068,2022-05-12 22:30:00
300.7472189847896,3.0104858280364324,13.513444264371088,0.45214527531697263,0.4822744882740201,0.9375268365016054,-0.8650766852414853,1.0,0.0,G068_20220512_230000.WAV,G068,2022-05-12 23:00:00
