ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.9995455193932,3.0636980731797405,32.26152962982547,0.5813986350430221,0.6017786830495563,0.9661336491627506,0.8611319422267788,27.0,0.013702749028255962,G038_20220505_043000.WAV,G038,2022-05-05 04:30:00
311.9969529459033,3.0365466530367584,25.695167570015396,0.6943344043418552,0.7540424535989729,0.920816064172333,0.5637041418959511,41.0,0.006856181882862777,G038_20220505_050000.WAV,G038,2022-05-05 05:00:00
313.69946362860844,3.077224550388507,17.055013481485535,0.8659536510358538,0.8961258027999408,0.9663304508476217,0.5282295327815323,9.0,0.00031029380015505957,G038_20220505_053000.WAV,G038,2022-05-05 05:30:00
326.55108456863,3.0444776183071176,16.742942472341326,0.7012530117143418,0.9181682795970452,0.7637521653678773,0.8125949057117778,17.0,0.001301485826565869,G038_20220505_060000.WAV,G038,2022-05-05 06:00:00
303.5937531070832,3.0352805780759646,18.144256007759328,0.5072764923411958,0.5219942165103016,0.97180481372476,-0.40251438084780966,2.0,9.614737469593393e-05,G038_20220505_063000.WAV,G038,2022-05-05 06:30:00
305.49797550823337,3.0311411002446302,18.48130168339306,0.5207636042835174,0.5412955282338613,0.9620689200641738,-0.25487893888643365,2.0,0.0005882471197305776,G038_20220505_070000.WAV,G038,2022-05-05 07:00:00
305.85302039315525,3.048856083856738,16.514059698779224,0.589744949815978,0.6083630360312657,0.9693964210305327,-0.27398238717078244,3.0,0.00022987963222755113,G038_20220505_073000.WAV,G038,2022-05-05 07:30:00
313.47259064012974,3.0856311526799676,9.577213066079269,0.9099310379609559,0.9614489109313556,0.9464164217311407,0.4570066823179767,15.0,0.021810594916251265,G038_20220505_080000.WAV,G038,2022-05-05 08:00:00
321.6284082000601,3.0812460712839553,8.199134368108297,0.8920212633226713,0.964690583445702,0.9246708515973392,0.49823079571013335,8.0,0.007661197629180555,G038_20220505_083000.WAV,G038,2022-05-05 08:30:00
350.53522329145403,3.0577140691744145,7.947593784143063,0.7915446308010757,0.9395771042980504,0.8424477641911374,0.4541870126669856,7.0,0.0005419215664679912,G038_20220505_090000.WAV,G038,2022-05-05 09:00:00
316.1817657119658,3.030946143593764,69.1815982942518,0.7156316921368155,0.7262031666812074,0.9854428140368704,0.9904969876300013,27.0,0.070356278467271,G038_20220505_093000.WAV,G038,2022-05-05 09:30:00
309.98313591367776,3.0699838403405537,11.581582766460473,0.8208633469173456,0.9195814940168613,0.8926488323853703,0.46409916207762897,0.0,2.4473877195328634e-05,G038_20220505_100000.WAV,G038,2022-05-05 10:00:00
319.30296847890116,3.049266091817115,8.066180683055498,0.7272229031732941,0.9265197047904672,0.7848973955041311,0.5590233781117901,4.0,0.00017219120740999077,G038_20220505_103000.WAV,G038,2022-05-05 10:30:00
303.55297622237447,3.0685304959505015,11.121095506603227,0.8780151030381808,0.9095474298615924,0.9653318498979102,0.4672933412153253,0.0,2.709607832339956e-05,G038_20220505_110000.WAV,G038,2022-05-05 11:00:00
309.7459326325152,3.0174709763244345,8.16169893703667,0.6269987851895248,0.7350619487393161,0.8529876784737296,0.02822992133205352,15.0,0.0002325018333556221,G038_20220505_113000.WAV,G038,2022-05-05 11:30:00
304.6757614589081,3.0454662326956177,29.105699286093042,0.6946962322429264,0.8106394597351821,0.8569731264622478,0.9168095861842331,14.0,0.002708733765297266,G038_20220505_120000.WAV,G038,2022-05-05 12:00:00
300.1158569507971,3.040960537696891,34.482354390899765,0.5992623540928478,0.7138650974270836,0.8394616241257801,0.9708789582989489,9.0,0.00946702013937873,G038_20220505_123000.WAV,G038,2022-05-05 12:30:00
301.34516076171826,3.0783779949710164,7.15124078530029,0.9064560269896104,0.918424766654817,0.9869681871615893,0.40370539249049986,0.0,0.0,G038_20220505_130000.WAV,G038,2022-05-05 13:00:00
302.76892841479327,3.0565211742455123,9.030572673654506,0.6055046626286508,0.6172462313652634,0.980977496273016,-0.3593303343171223,1.0,0.0,G038_20220505_133000.WAV,G038,2022-05-05 13:30:00
297.8963109561849,3.050815200791252,61.832452278461425,0.7291055610209226,0.7514182695393845,0.9703058743406127,0.9736626452359963,9.0,0.01739917855179328,G038_20220505_140000.WAV,G038,2022-05-05 14:00:00
301.93848802447263,3.0706926184800243,17.759638374407178,0.8094390881115296,0.8411123336617459,0.9623436201293968,0.4113525591381381,2.0,2.185167606725771e-05,G038_20220505_143000.WAV,G038,2022-05-05 14:30:00
308.6336943488703,3.051334913588882,11.78494957667027,0.8289818881233159,0.9197625421825831,0.9012999009028503,0.582966877994913,8.0,0.00013111005640354629,G038_20220505_150000.WAV,G038,2022-05-05 15:00:00
318.7675693922285,3.0457382339056505,11.598854934208088,0.6886138526423636,0.8489878258489085,0.8110997963413835,0.3909046485457406,35.0,0.001046258250100299,G038_20220505_153000.WAV,G038,2022-05-05 15:30:00
300.0292610872496,3.060102617299755,60.829188251706626,0.7405495523470941,0.7600807614987984,0.9743037712029562,0.9790259552631594,7.0,0.0136004831842612,G038_20220505_160000.WAV,G038,2022-05-05 16:00:00
306.5501678349154,3.0800271233556895,26.579898598160273,0.825843492549682,0.8358899447100291,0.9879811305017765,0.683163177198539,3.0,4.545148621989604e-05,G038_20220505_163000.WAV,G038,2022-05-05 16:30:00
317.0494024183979,3.055455959926708,31.418359689638347,0.6651670095866073,0.6970688927834344,0.9542342463892757,0.6224245071017073,12.0,0.0031186712083190204,G038_20220505_170000.WAV,G038,2022-05-05 17:00:00
308.857822676931,3.049798908895105,41.29354278075991,0.6243393734438482,0.6300106133459424,0.9909981835512663,0.7750266543790966,9.0,0.012706312599589011,G038_20220505_173000.WAV,G038,2022-05-05 17:30:00
331.8565295943131,3.0577601199265936,49.63207715365794,0.6826306725952281,0.7016067591972444,0.9729533868463183,0.2805235473844297,31.0,0.01680131669459311,G038_20220505_180000.WAV,G038,2022-05-05 18:00:00
314.12091525000915,3.0362401372406316,62.6372991131795,0.5664337541078391,0.5707490756047086,0.9924391966955052,0.9060028084415134,30.0,0.06534175584335669,G038_20220505_183000.WAV,G038,2022-05-05 18:30:00
334.0165367566203,3.0333533499450134,78.28943502372633,0.7275606088223988,0.8462638765273809,0.8597325597872882,0.9812605686027408,74.0,0.08765668744324027,G038_20220505_190000.WAV,G038,2022-05-05 19:00:00
310.6489651331182,3.0427657467958085,80.09253499358664,0.5817980245359318,0.6030738975218691,0.9647209519872052,0.9586169108650209,64.0,0.08160901757486604,G038_20220505_193000.WAV,G038,2022-05-05 19:30:00
304.1625449135712,3.03616709838454,65.2420340828934,0.5684545215763142,0.5808933094446619,0.9785867943973406,0.947258264713234,34.0,0.06574994515229307,G038_20220505_200000.WAV,G038,2022-05-05 20:00:00
311.440401081531,3.05581285327892,75.13354940673676,0.6628294610775107,0.6884278972220756,0.9628160970119617,0.7345643476436006,65.0,0.06974967593964392,G038_20220505_203000.WAV,G038,2022-05-05 20:30:00
323.8174064121374,3.05655809301119,72.47892997277323,0.6666434894274449,0.6844476261944213,0.9739875834386793,0.7466395226355663,57.0,0.060951317087923285,G038_20220505_210000.WAV,G038,2022-05-05 21:00:00
316.7053584148367,3.0679145899771676,14.294109924233684,0.8372686727006727,0.8848625501658224,0.9462132537350229,0.6608080657896237,38.0,0.017698983547436056,G038_20220505_213000.WAV,G038,2022-05-05 21:30:00
328.18441414878566,3.046954481468666,20.879681812900657,0.5114804240703982,0.5450600317800774,0.9383928269331843,0.940544154380537,35.0,0.03548537379914114,G038_20220505_220000.WAV,G038,2022-05-05 22:00:00
332.1139646582044,3.0519682935229437,43.35688954034788,0.6006949886435936,0.6207221096162806,0.9677357699002096,0.9357509798404567,47.0,0.0723307959167084,G038_20220505_223000.WAV,G038,2022-05-05 22:30:00
337.95578146835953,3.067604690196285,20.945036240442214,0.7107407276472699,0.7482166912525098,0.9499129543040462,0.8130568720671463,52.0,0.030535532136385924,G038_20220505_230000.WAV,G038,2022-05-05 23:00:00
334.7285786083236,3.0408985203020857,34.62989162534932,0.6782606609000976,0.7095751677898285,0.9558686544974949,0.36349284665845333,34.0,0.024590128112006445,G038_20220505_233000.WAV,G038,2022-05-05 23:30:00
309.33664138111664,3.068485490513553,9.232267148938792,0.9239800291397345,0.9520807228553643,0.9704849672500946,0.3793804032550573,24.0,0.19612054083772332,G038_20220506_000000.WAV,G038,2022-05-06 00:00:00
313.62289468022584,3.0816416513055045,9.535187938383615,0.9116068309022433,0.94717062892855,0.9624525962481154,0.5727465046302931,36.0,0.13003932427625065,G038_20220506_003000.WAV,G038,2022-05-06 00:30:00
322.94608728035547,3.0719247395475393,9.88813294824416,0.8964549351117954,0.9484176120281501,0.9452111851811411,0.5705551946537664,36.0,0.0733770541668087,G038_20220506_010000.WAV,G038,2022-05-06 01:00:00
335.05864878388456,3.0779474395821507,25.394530788028437,0.7677708589233844,0.8088792121233299,0.9491786257035398,0.7951170375613897,37.0,0.03837329130818993,G038_20220506_013000.WAV,G038,2022-05-06 01:30:00
320.2887817582786,3.0833098921876307,18.88806432768424,0.7665295461176755,0.8080441228937945,0.948623378847871,0.8126140984026458,38.0,0.02896133739250068,G038_20220506_020000.WAV,G038,2022-05-06 02:00:00
328.16971258989093,3.0714798020181147,29.26372500355493,0.6499484517759846,0.6790224533981921,0.957182562260341,0.7635345834718471,20.0,0.040922070804674845,G038_20220506_023000.WAV,G038,2022-05-06 02:30:00
326.9894878926368,3.0755647895671983,35.37538288533169,0.6938262654156709,0.7161436401198168,0.9688367340657916,0.6789168587198453,43.0,0.036372551847471804,G038_20220506_030000.WAV,G038,2022-05-06 03:00:00
312.7334033949868,3.068658013263107,8.4026986943863,0.9331787113833678,0.9661388726691806,0.965884654661754,0.5011454911120651,32.0,0.2388554266889379,G038_20220506_033000.WAV,G038,2022-05-06 03:30:00
329.54896667999446,3.079036645614452,13.509661906847526,0.7754773887520122,0.8234973622458069,0.9416877628328563,0.779491229458455,28.0,0.02863268818444912,G038_20220506_040000.WAV,G038,2022-05-06 04:00:00
339.41796750663275,3.0632555640765187,26.948179694333817,0.5903500155343606,0.6285916581386732,0.9391629810717657,0.8687010142553809,15.0,0.020884083850999536,G038_20220506_043000.WAV,G038,2022-05-06 04:30:00
351.1762965967662,3.0596799719364896,24.197851474619974,0.6195109272703772,0.6756641243902213,0.9168918474537601,0.7503336834844926,17.0,0.009775565805448408,G038_20220506_050000.WAV,G038,2022-05-06 05:00:00
347.9065864717945,3.0698525027916173,17.498250413333245,0.6941509700643977,0.8708552959335578,0.7970910589919157,0.5872046897742158,5.0,0.001400255402389874,G038_20220506_053000.WAV,G038,2022-05-06 05:30:00
350.857718188223,3.0678645171538967,13.158674957546625,0.7318080289869464,0.9011170875465883,0.8121120319440303,0.636236553095489,4.0,0.0002797014536608987,G038_20220506_060000.WAV,G038,2022-05-06 06:00:00
341.88747217720874,3.072834563027213,13.180299764154976,0.7644859718498617,0.8870776799791031,0.8618027362247133,0.6322933020051484,2.0,0.00017743560966613264,G038_20220506_063000.WAV,G038,2022-05-06 06:30:00
339.4264296538174,3.0689572038644872,15.530333629108712,0.7127890383533042,0.8495391881412615,0.8390302040248926,0.5461540145121532,3.0,0.0006774019580849888,G038_20220506_070000.WAV,G038,2022-05-06 07:00:00
325.3212029052393,3.0675915755608347,15.824293671074571,0.7412744620979075,0.8733265191217434,0.848794174764516,0.4146509635359267,3.0,9.702144173862424e-05,G038_20220506_073000.WAV,G038,2022-05-06 07:30:00
308.7993899199331,3.0701424394000565,19.679118375489193,0.7514838290580054,0.8143104352585927,0.9228468610000852,0.4173499790988368,2.0,4.370335213451542e-05,G038_20220506_080000.WAV,G038,2022-05-06 08:00:00
314.02248371766404,2.9869466657784627,50.39624663863346,0.5408645495105106,0.7241084951627266,0.7469385501256464,-0.2660747225739987,36.0,0.01376568185532967,G038_20220506_083000.WAV,G038,2022-05-06 08:30:00
306.6587547215812,3.0478946368326723,65.20596342377135,0.7264271877435867,0.7361772647136622,0.986755802661377,0.9770665619363554,12.0,0.025548979657837718,G038_20220506_090000.WAV,G038,2022-05-06 09:00:00
309.46335787289775,3.074060819442337,20.291255756560506,0.8192652598483774,0.8343008281611628,0.9819782411747996,0.5568374564943354,1.0,1.660727381111586e-05,G038_20220506_093000.WAV,G038,2022-05-06 09:30:00
311.34234643484956,3.0605649900913527,21.20123618321558,0.8375767263705257,0.8953767449309028,0.9354461472362255,0.6391577136256048,3.0,0.00030679753198429823,G038_20220506_100000.WAV,G038,2022-05-06 10:00:00
305.4123529515092,3.074002001552239,17.807338455145576,0.8986362416264481,0.9064307621982901,0.9914008649122426,0.5809766785316411,1.0,1.8355407896496476e-05,G038_20220506_103000.WAV,G038,2022-05-06 10:30:00
301.90007738920747,3.0741636852019836,20.088801232940284,0.7551031491786186,0.7835415498667402,0.9637053061283628,0.812508452742032,4.0,0.0002910643252158727,G038_20220506_110000.WAV,G038,2022-05-06 11:00:00
300.23311919352886,3.065340034353087,17.078856029359315,0.6853275451885866,0.7109273997038873,0.9639909018474131,0.8666094225631066,2.0,0.0011922274462295808,G038_20220506_113000.WAV,G038,2022-05-06 11:30:00
304.85522172659216,3.079130352080107,11.198216399620486,0.9163040844318285,0.9357281666304251,0.9792417468114238,0.6192407643080748,0.0,5.244402256141851e-06,G038_20220506_120000.WAV,G038,2022-05-06 12:00:00
305.21145758761566,3.0701346344132334,8.12081371683159,0.8329507604297979,0.8602093229026555,0.9683117100139331,0.28058857662942244,1.0,8.740670426903084e-07,G038_20220506_123000.WAV,G038,2022-05-06 12:30:00
307.8320206898942,3.0720650414911814,9.916261180551553,0.8796920210618338,0.9227892829720122,0.9532967463911416,0.7358851469957406,1.0,0.00011712498372050134,G038_20220506_130000.WAV,G038,2022-05-06 13:00:00
307.01522404090963,3.0643186054992846,9.567597928415829,0.7479263113120976,0.8500893982685737,0.879820772774537,0.31953047174274596,3.0,3.671081579299296e-05,G038_20220506_133000.WAV,G038,2022-05-06 13:30:00
300.6895850178572,3.0405643788966894,37.47098012059858,0.5905707765655371,0.7471208483318638,0.7904621827702114,0.9773447545011003,13.0,0.01065575131743755,G038_20220506_140000.WAV,G038,2022-05-06 14:00:00
296.34089682590826,3.071874244646101,9.857700976669244,0.8034817459703468,0.8184795954382562,0.9816759641272685,0.991314544497486,5.0,0.033865727569036004,G038_20220506_143000.WAV,G038,2022-05-06 14:30:00
311.82829461809365,3.0791983686078743,9.28665732751427,0.6602504719431896,0.9269122441873147,0.7123117383372953,0.3150155790961393,0.0,5.244402256141851e-06,G038_20220506_150000.WAV,G038,2022-05-06 15:00:00
314.25695807615824,3.0776972651866816,12.280265803755013,0.8855488707131195,0.9041152857982852,0.9794645490715573,0.42745625702638873,0.0,2.09776090245674e-05,G038_20220506_153000.WAV,G038,2022-05-06 15:30:00
321.59982377614364,3.081259128784015,8.097179007687833,0.8641266854579926,0.9662585438642717,0.8943017279849013,0.5080932337936164,2.0,0.0001931688164345582,G038_20220506_160000.WAV,G038,2022-05-06 16:00:00
337.2972994758828,3.0447560090451815,8.47785515250494,0.734963222952827,0.8181584198600628,0.8983140735489034,0.006139748001846054,2.0,0.0003199085376246529,G038_20220506_163000.WAV,G038,2022-05-06 16:30:00
337.52263718187345,3.079096245345536,10.414779127208527,0.7494198453631469,0.836866624885527,0.8955069100355846,0.617532799317677,8.0,0.005759227744286443,G038_20220506_170000.WAV,G038,2022-05-06 17:00:00
353.8745550429403,3.0607353210354535,26.813510180574212,0.6427723386050441,0.7125329376651598,0.9020949132699628,0.896129043451348,22.0,0.012700194130290181,G038_20220506_173000.WAV,G038,2022-05-06 17:30:00
306.3096007192031,3.0864809802882562,5.0766252940835725,0.9120775079713468,0.9309201941774584,0.9797590745974089,0.7982177123871925,17.0,0.13514212767147663,G038_20220506_180000.WAV,G038,2022-05-06 18:00:00
313.75496400862164,3.071782288633026,9.634124555098804,0.9065750700003944,0.9480449467731252,0.9562574781777146,0.5282282636303378,20.0,0.08638142362795512,G038_20220506_183000.WAV,G038,2022-05-06 18:30:00
314.1879269427068,3.0841924897231405,10.579778080740946,0.9152379289420706,0.9604442261681163,0.9529318871472576,0.5225715392462936,15.0,0.08492697606891844,G038_20220506_190000.WAV,G038,2022-05-06 19:00:00
317.3027567625196,3.0814074980936557,16.537115290373407,0.8188684398583316,0.852951006555909,0.960041589217184,0.7332962270139362,18.0,0.0593980999530626,G038_20220506_193000.WAV,G038,2022-05-06 19:30:00
320.9663081351363,3.073175711249717,14.732980893845934,0.8230372894510268,0.8702694382779236,0.9457269820707952,0.7124219048573387,13.0,0.030543398739770144,G038_20220506_200000.WAV,G038,2022-05-06 20:00:00
318.8959116022214,3.0807361195574523,11.251780538670529,0.8427949461038959,0.8915519437794972,0.9453122187486812,0.6461950873827148,19.0,0.044226044226044224,G038_20220506_203000.WAV,G038,2022-05-06 20:30:00
314.95343754742225,3.0868285027625957,9.719917304360385,0.8993912367640929,0.9432370454677904,0.9535155993772991,0.5752421370159928,12.0,0.08158803996584146,G038_20220506_210000.WAV,G038,2022-05-06 21:00:00
323.6006577670215,3.0778445162060297,13.927687500650014,0.7980844186022222,0.850910298463973,0.9379183916834597,0.7042541471995959,39.0,0.04091245606720527,G038_20220506_213000.WAV,G038,2022-05-06 21:30:00
329.8856007897371,3.0628036148213735,27.11480529463327,0.673461814869403,0.6977983748364888,0.9651237938569456,0.8899666095666795,20.0,0.04180050818257862,G038_20220506_220000.WAV,G038,2022-05-06 22:00:00
318.065677817215,3.055515666992582,39.616393629905765,0.7417402395893733,0.8656489883860011,0.856860285798225,0.8611858341436482,65.0,0.06096442809356363,G038_20220506_223000.WAV,G038,2022-05-06 22:30:00
