ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.38564903362663,3.0716014148936006,54.58934203989336,0.7734948097336456,0.7830417481538671,0.9878078806874222,0.6333691986108685,17.0,0.010814831519207188,G024_20220508_233000.WAV,G024,2022-05-08 23:30:00
302.5393592764791,3.0681727553841163,57.30842245661411,0.6316607576746425,0.6535152360052092,0.9665585787040586,0.7252733463000198,21.0,0.016359912838034504,G024_20220509_000000.WAV,G024,2022-05-09 00:00:00
304.77625266881915,3.0837217280815348,53.356036261381675,0.7385805126964576,0.7467992577337874,0.9889947064727005,0.5994151622612962,14.0,0.013476365664199177,G024_20220509_003000.WAV,G024,2022-05-09 00:30:00
308.9003890976408,3.05442760120602,52.36164395631875,0.6818298576802846,0.702979724439013,0.96991397330043,0.5115754835199956,20.0,0.014819806708814179,G024_20220509_010000.WAV,G024,2022-05-09 01:00:00
305.37608177664106,3.077334565295703,52.94809312655912,0.6582559847408511,0.6731389516207312,0.9778902010587175,0.9014446469390738,12.0,0.013877562436794028,G024_20220509_013000.WAV,G024,2022-05-09 01:30:00
309.00867372980576,3.0528235567695585,54.31443430800858,0.6346220842233751,0.6631473118009453,0.9569850814895068,0.8269450692197204,18.0,0.0191831493859242,G024_20220509_020000.WAV,G024,2022-05-09 02:00:00
305.775390714095,3.0782942154403674,54.170871300867624,0.6527975231644229,0.6641694293598361,0.9828780041767744,0.8818499795094928,11.0,0.015429905504612016,G024_20220509_023000.WAV,G024,2022-05-09 02:30:00
305.9961171162223,3.0583744648551803,46.145668283698576,0.5779059098299465,0.5938885740215025,0.9730881096375877,0.8179914461377967,9.0,0.012747393750595458,G024_20220509_030000.WAV,G024,2022-05-09 03:00:00
311.719914255342,3.02258163680313,47.98375182512299,0.6045395830202541,0.6668084226481559,0.906616597042059,0.4616542969367059,19.0,0.013207153015050559,G024_20220509_033000.WAV,G024,2022-05-09 03:30:00
305.31693719865933,3.0756062912390156,45.88422111548338,0.560879402647125,0.5771172872539617,0.9718638048704107,0.8672164251387361,13.0,0.01133053107439447,G024_20220509_040000.WAV,G024,2022-05-09 04:00:00
302.27277845201564,3.0760836816792176,43.533948281578255,0.6797517216660574,0.6856389421394786,0.9914135266951863,0.7266660594821756,5.0,0.006531903010024675,G024_20220509_043000.WAV,G024,2022-05-09 04:30:00
313.6491455745846,3.0620239094806805,35.66032652332318,0.7585743718056644,0.7878885780507701,0.9627939697798023,0.5863294185191171,8.0,0.0018958514155952787,G024_20220509_050000.WAV,G024,2022-05-09 05:00:00
306.93234066327693,3.000493844829586,29.8403351441981,0.635266832034758,0.7121269329801331,0.8920696614805337,0.18716164199532045,7.0,0.0004116855771071353,G024_20220509_053000.WAV,G024,2022-05-09 05:30:00
305.6991429595918,3.058404309048987,27.011604127029976,0.8395618726003179,0.855411512181803,0.9814713277109642,0.6493137932697887,2.0,0.0001678208721965392,G024_20220509_060000.WAV,G024,2022-05-09 06:00:00
306.5025455121254,3.037461078746279,38.081793892706465,0.7711029737074222,0.8067195250205389,0.9558501434408571,0.6849580704825403,8.0,0.0009841994900692873,G024_20220509_063000.WAV,G024,2022-05-09 06:30:00
302.4149910285837,3.0503862418950205,60.77536819877635,0.7386017096125046,0.7461829899500042,0.989839918036717,0.974748948601883,11.0,0.021494182646797373,G024_20220509_070000.WAV,G024,2022-05-09 07:00:00
304.68167933165114,3.034430646235557,59.342115285570586,0.7311308863548333,0.7372812474963548,0.9916580529310804,0.9462359314420873,8.0,0.019450613900987433,G024_20220509_073000.WAV,G024,2022-05-09 07:30:00
306.71879125795914,3.0485413284028993,62.066733307208004,0.7218490886532953,0.7302659710185456,0.9884742235031015,0.9721026637458847,6.0,0.02553149831698391,G024_20220509_080000.WAV,G024,2022-05-09 08:00:00
305.70577250846696,3.009088297267868,59.09089511326155,0.7024443681306299,0.7289139104652445,0.9636863257037861,0.959338363982329,14.0,0.025307737154055193,G024_20220509_083000.WAV,G024,2022-05-09 08:30:00
304.3191617056432,3.0466202944680933,63.98932779229375,0.7450714301093664,0.7560578112918867,0.9854688609542336,0.9776622387155725,6.0,0.030787263444680732,G024_20220509_090000.WAV,G024,2022-05-09 09:00:00
301.82869743889927,3.02328842809997,60.34520802234204,0.722563713307378,0.7643696065502811,0.9453067038712075,0.9679145135174544,14.0,0.01916129770985694,G024_20220509_093000.WAV,G024,2022-05-09 09:30:00
304.1545142352723,3.057782236177344,45.97736701309712,0.7284674645296207,0.7636064173727379,0.9539829000337423,0.9529789636239873,6.0,0.008973172260258705,G024_20220509_100000.WAV,G024,2022-05-09 10:00:00
317.0010829279169,3.0422699252318615,28.034940140060822,0.8112823168648611,0.8592380701809496,0.9441880487139154,0.7583403697167099,2.0,6.992536341522468e-05,G024_20220509_103000.WAV,G024,2022-05-09 10:30:00
303.42968758367715,3.0535412971639633,47.66870082613238,0.7452757556399067,0.7613599750122648,0.9788743565458651,0.9362778907476771,5.0,0.0027865257320967033,G024_20220509_110000.WAV,G024,2022-05-09 11:00:00
306.886031989514,3.029615078303853,42.202967991478125,0.7793792378251724,0.8025184050884173,0.9711668079927767,0.5462281106230557,6.0,0.00020627982207491278,G024_20220509_113000.WAV,G024,2022-05-09 11:30:00
302.5467837090115,3.050903175454836,56.50559046760301,0.7381805645340329,0.7503695544330371,0.9837560175156441,0.9812908585536547,8.0,0.012218583189767821,G024_20220509_120000.WAV,G024,2022-05-09 12:00:00
302.80129480295824,3.048933424733111,55.97826900691435,0.7502010176583943,0.764435474459213,0.98137912580406,0.978675304455437,8.0,0.011683654159641352,G024_20220509_123000.WAV,G024,2022-05-09 12:30:00
304.781504827531,3.008764753682079,65.91296670778094,0.7260750374530979,0.759664340984965,0.9557840197049187,0.9573167745240676,14.0,0.04183197459611547,G024_20220509_130000.WAV,G024,2022-05-09 13:00:00
313.6108114027983,3.050501724291164,54.36473678853081,0.7140961046126538,0.7680320656396256,0.9297738161725666,0.9806448274405218,15.0,0.022622603198910567,G024_20220509_133000.WAV,G024,2022-05-09 13:30:00
309.9524094235711,3.0546063945295594,41.642415910393616,0.7823453497662902,0.8056395853120224,0.9710860340400101,0.9048239098459528,3.0,0.0009964364286669516,G024_20220509_140000.WAV,G024,2022-05-09 14:00:00
306.78752917007,3.063363908632087,46.664794799323836,0.7772454369559887,0.8019019283588681,0.969252485209332,0.9128395112124068,6.0,0.002689504290358079,G024_20220509_143000.WAV,G024,2022-05-09 14:30:00
307.8140223026246,3.063212192447801,29.234135470229763,0.8228081637768204,0.8751641760201747,0.9401757822384318,0.9091623119731148,2.0,0.0004501445269855088,G024_20220509_150000.WAV,G024,2022-05-09 15:00:00
308.36279588563644,3.053586523468473,24.839851512111753,0.7145256202923354,0.7815567260107625,0.9142338572651422,0.7613686485847991,3.0,0.0001765615426234423,G024_20220509_153000.WAV,G024,2022-05-09 15:30:00
307.40428342439384,3.0610405227835225,21.07824210800656,0.7961810941682803,0.8117304025796065,0.9808442453776379,0.7052889462596993,2.0,8.740670426903084e-07,G024_20220509_160000.WAV,G024,2022-05-09 16:00:00
301.7503741072926,3.056404281609654,37.92630945120186,0.7382297441339483,0.7989145421999276,0.9240409394741083,0.874429370589636,6.0,0.0018573924657169056,G024_20220509_163000.WAV,G024,2022-05-09 16:30:00
305.5599541447326,3.068691670736547,26.047466768705124,0.7511277105559545,0.7620051770486886,0.9857252065729218,0.37126099964080844,2.0,0.0005183217563153529,G024_20220509_170000.WAV,G024,2022-05-09 17:00:00
302.9373017870173,3.0575686418066037,23.974804020081123,0.6822363129329861,0.7069724896027476,0.9650111184896871,0.4259205942539997,4.0,0.0011511462952231363,G024_20220509_173000.WAV,G024,2022-05-09 17:30:00
301.73999272905985,3.05181475307788,38.751264900146616,0.7965597406585179,0.8020627672791524,0.9931389077698962,0.9974368971127504,31.0,0.302226161351028,G024_20220509_180000.WAV,G024,2022-05-09 18:00:00
301.3314176261677,3.0683596675800326,46.705659273224434,0.6704844855022866,0.6752711339079538,0.9929115163297952,0.9631056605086015,7.0,0.01960882003571438,G024_20220509_183000.WAV,G024,2022-05-09 18:30:00
306.1294832216466,3.068627123832166,50.36513756716548,0.7278236462863164,0.7349987920128791,0.9902378809264261,0.9213198855516432,10.0,0.009557049044775832,G024_20220509_190000.WAV,G024,2022-05-09 19:00:00
301.94753594808003,3.0594832144062165,42.97463445067972,0.7172032945761758,0.7283488400842664,0.9846975173231537,0.8577909316753647,7.0,0.004289046978481343,G024_20220509_193000.WAV,G024,2022-05-09 19:30:00
302.8880859328775,3.064107335589433,44.541370286894484,0.7128623515522786,0.7177249164400715,0.9932250298458198,0.8764490376444288,7.0,0.00419552180491348,G024_20220509_200000.WAV,G024,2022-05-09 20:00:00
301.3388516480834,3.0647553731332873,43.50298610201174,0.7026766891333766,0.7093003371818205,0.9906617159174618,0.8755241142719529,9.0,0.003836280250367764,G024_20220509_203000.WAV,G024,2022-05-09 20:30:00
302.37919064906237,3.067114881230814,46.0621949804939,0.7423656387532727,0.7536219225700077,0.9850637521552601,0.8941554156066767,11.0,0.005878100862092324,G024_20220509_210000.WAV,G024,2022-05-09 21:00:00
305.6244660995308,3.066882604042886,49.92266278935226,0.7693898736660516,0.7890295634633293,0.975109057116856,0.8609942776422206,13.0,0.0070353656266142935,G024_20220509_213000.WAV,G024,2022-05-09 21:30:00
311.8866924770948,2.9659333913034756,44.439743934081065,0.4419292286593656,0.5602509285835484,0.7888058834220426,-0.32807805138581825,9.0,0.007571168723783452,G024_20220509_220000.WAV,G024,2022-05-09 22:00:00
306.621676445581,3.061384554031859,52.849568707594024,0.7507491081832973,0.7740306419378501,0.9699216897973632,0.8935993631658372,18.0,0.010155784969018693,G024_20220509_223000.WAV,G024,2022-05-09 22:30:00
304.79793548444366,3.0574137019197662,48.592720152111646,0.6968179592760435,0.7044396414904698,0.9891805035300112,0.8390070238304642,8.0,0.009828009828009828,G024_20220509_230000.WAV,G024,2022-05-09 23:00:00
305.8112576956935,3.040501628695273,50.12067219544114,0.6935440008521366,0.7026845926184596,0.9869918995487551,0.7784260799980162,12.0,0.009821891358710996,G024_20220509_233000.WAV,G024,2022-05-09 23:30:00
302.390539796904,3.0638016527707084,55.972993146277496,0.6790039181257519,0.6860653841615094,0.9897072987520165,0.8402691854869894,10.0,0.018323941482959627,G024_20220510_000000.WAV,G024,2022-05-10 00:00:00
304.7817519569181,3.061287809433598,55.412033874125044,0.6768564158987778,0.6875211825430578,0.984488090090792,0.8428591962334426,11.0,0.01833967468972805,G024_20220510_003000.WAV,G024,2022-05-10 00:30:00
304.4354558662401,3.0280662500125404,34.3050253440585,0.6825960009038757,0.7884578819032461,0.8657355282645764,0.2842044865494765,9.0,0.002098634969499431,G024_20220510_010000.WAV,G024,2022-05-10 01:00:00
336.5717466188401,3.0333507747948407,30.41276487318106,0.5770955144641626,0.6711996348149779,0.8597971222425413,-0.17534502196029886,17.0,0.014069857186185893,G024_20220510_013000.WAV,G024,2022-05-10 01:30:00
319.6143077716037,3.0377889614741336,49.395049112187735,0.6681806974261629,0.6966730162368817,0.9591023074718443,0.6243506897538212,15.0,0.020354399223129215,G024_20220510_020000.WAV,G024,2022-05-10 02:00:00
309.0335519913294,3.067183243262161,51.5557302005039,0.727640105342075,0.7422168169900834,0.9803605748154275,0.7589259363613108,17.0,0.01556451182918632,G024_20220510_023000.WAV,G024,2022-05-10 02:30:00
309.83824564924794,3.0449332796599036,53.64715291008815,0.6140781626728645,0.6387628121832538,0.9613555312870851,0.7752697360700113,13.0,0.02462421672667137,G024_20220510_030000.WAV,G024,2022-05-10 03:00:00
311.6980396886156,3.037698312643757,53.463037692361084,0.6892674448071067,0.7106390560053365,0.9699262079425179,0.5660776684851593,10.0,0.019142068234917754,G024_20220510_033000.WAV,G024,2022-05-10 03:30:00
305.2361014318527,3.0725283896391593,51.43917780972084,0.652264487792706,0.6618007139016253,0.9855904868208757,0.6595987586099243,9.0,0.017950714855730864,G024_20220510_040000.WAV,G024,2022-05-10 04:00:00
304.73430967137097,3.0661692902588227,47.85230474111986,0.7037295199992343,0.7137264541953917,0.9859933254016382,0.6136019355681283,8.0,0.010809587116951043,G024_20220510_043000.WAV,G024,2022-05-10 04:30:00
305.4187166347099,3.052462313132074,40.708708002133356,0.7489782458465951,0.7580103612508684,0.9880844433453806,0.7179876629527185,8.0,0.00413521117896785,G024_20220510_050000.WAV,G024,2022-05-10 05:00:00
318.0981292150941,2.9719169035589834,17.8955977591806,0.5399393551371011,0.6604542054179174,0.8175273178788258,-0.16023203874415748,8.0,0.0016144018278489993,G024_20220510_053000.WAV,G024,2022-05-10 05:30:00
321.8632072612878,2.9561654115676377,16.668129156403342,0.4401735235017929,0.5882839749615173,0.7482330681038641,-0.5598388600630051,5.0,0.0003679822249726199,G024_20220510_060000.WAV,G024,2022-05-10 06:00:00
320.5441913606919,3.004958744701872,18.795963407099446,0.5706763982248695,0.6660482197588619,0.8568094340549081,-0.28625611997106415,6.0,0.0007114905727499111,G024_20220510_063000.WAV,G024,2022-05-10 06:30:00
307.9699726625878,2.951071891670986,18.76744729394309,0.4449739173498968,0.5878597342781847,0.7569389284609991,-0.46205979889202453,4.0,1.3111005640354625e-05,G024_20220510_070000.WAV,G024,2022-05-10 07:00:00
309.9955586975672,3.0224675124327103,19.643579408183825,0.7700088493053318,0.7972962971289584,0.9657750225080839,0.3181296003992973,4.0,1.4859139725735244e-05,G024_20220510_073000.WAV,G024,2022-05-10 07:30:00
306.1309014169384,3.011755368230627,16.061564427354316,0.6944438263311857,0.7897537992598054,0.8793168541665154,0.10583061879349322,5.0,5.24440225614185e-05,G024_20220510_080000.WAV,G024,2022-05-10 08:00:00
307.0797436461253,3.034644978677681,7.082503178910555,0.8189159763305718,0.8532757827594436,0.9597318860758544,-0.0035079391275143587,4.0,0.012315604631506447,G024_20220510_083000.WAV,G024,2022-05-10 08:30:00
305.87881034967603,3.010268348880167,51.11534726901006,0.7424610112668151,0.7522238686513172,0.9870213405990345,0.9554345671833444,19.0,0.03389194958031671,G024_20220510_090000.WAV,G024,2022-05-10 09:00:00
307.3736392872927,3.0395469323529913,42.383098666906456,0.6589926614432292,0.7765024716158782,0.8486678221022084,0.901909568948558,12.0,0.008568479219493094,G024_20220510_093000.WAV,G024,2022-05-10 09:30:00
305.5265013227547,3.0418096144905817,51.328690905751856,0.7292249478579889,0.7709725342852389,0.9458507475030172,0.9442159342635096,6.0,0.02726302512855341,G024_20220510_100000.WAV,G024,2022-05-10 10:00:00
307.2277121793681,3.055587075072526,18.56923067947492,0.8451055678415228,0.8729682187157936,0.968082857683801,0.5051035690098944,2.0,2.09776090245674e-05,G024_20220510_103000.WAV,G024,2022-05-10 10:30:00
316.6166025485578,3.050244433923519,17.49566902108396,0.755233044630355,0.8170346012987991,0.9243587033276176,0.5171961744507283,2.0,2.0103541981877093e-05,G024_20220510_110000.WAV,G024,2022-05-10 11:00:00
311.5817564568539,3.0361140384826575,13.966245644439198,0.7486656637569831,0.8552474186320956,0.8753790393830336,0.3884697282659571,6.0,9.439924061055332e-05,G024_20220510_113000.WAV,G024,2022-05-10 11:30:00
308.59069400331924,2.9381129914458928,66.64160453018748,0.7123583586052368,0.7551069582009321,0.9433873583981462,0.5468876099383537,9.0,0.050477371715365316,G024_20220510_120000.WAV,G024,2022-05-10 12:00:00
309.2772217856125,3.043519090554524,58.17441666137712,0.727829196235878,0.7803353676556812,0.9327133260952344,0.9659675648679711,13.0,0.03673791187131635,G024_20220510_123000.WAV,G024,2022-05-10 12:30:00
305.1833111184169,3.0424114402748588,69.29608331351118,0.7363016110140456,0.7627808213467426,0.9652859516237624,0.9890566039241754,14.0,0.05963497212163167,G024_20220510_130000.WAV,G024,2022-05-10 13:00:00
308.5890421318228,3.050778327021021,53.74797455399426,0.7160121329462421,0.7512665760433122,0.953073324141819,0.9388465178502347,7.0,0.018728634523725238,G024_20220510_133000.WAV,G024,2022-05-10 13:30:00
306.6183960086237,3.0458929946371995,55.65273848596167,0.7362191222015119,0.766847502760542,0.9600593593266297,0.9601171253829083,4.0,0.011065688760459304,G024_20220510_140000.WAV,G024,2022-05-10 14:00:00
306.78609519860225,3.065392532685146,34.959459152672125,0.7949374441409531,0.8289269392419634,0.9589957890232245,0.9007417324115445,1.0,0.0002928124593012533,G024_20220510_143000.WAV,G024,2022-05-10 14:30:00
303.6957847553514,3.04734087449232,49.03153342335184,0.7824835523349809,0.7846147358384322,0.9972837834849304,0.999891558995831,52.0,0.4867556991356351,G024_20220510_150000.WAV,G024,2022-05-10 15:00:00
316.16275995511035,3.0482664728939612,37.57564509840483,0.7830251600773713,0.8161966846639829,0.9593584178790584,0.6162207725978531,6.0,0.0007796678020797551,G024_20220510_153000.WAV,G024,2022-05-10 15:30:00
310.1975628358349,3.052532866556865,55.56998834796805,0.746432794992744,0.76996443724827,0.9694380141248804,0.8903159130291298,15.0,0.0096680555591975,G024_20220510_160000.WAV,G024,2022-05-10 16:00:00
305.3746274807743,3.0197597166770316,61.26299666340253,0.7603118395059683,0.7743476018460532,0.981874080443171,0.8636964556009429,13.0,0.008204867329733925,G024_20220510_163000.WAV,G024,2022-05-10 16:30:00
306.2519331927542,3.058952640448869,35.64325975064246,0.7324991877327568,0.7438073440705619,0.9847969283606154,0.6946884160648865,5.0,0.0005191958233580433,G024_20220510_170000.WAV,G024,2022-05-10 17:00:00
