ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.0992566119518,3.074745377364106,70.53990084207099,0.8372865307023445,0.8470705394131527,0.9884495939174245,0.7178611789814734,27.0,0.02831452778090985,G066_20220509_013000.WAV,G066,2022-05-09 01:30:00
303.371664158929,3.085263082565216,73.39731580429047,0.8868047049060238,0.8933882469227215,0.9926308164010723,0.8912644124588787,54.0,0.14610904685611195,G066_20220509_020000.WAV,G066,2022-05-09 02:00:00
303.388101980967,3.0862729601988246,72.68248455231274,0.9023941899159936,0.9123516227865228,0.9890859701217859,0.8879003864803453,47.0,0.10217406695528357,G066_20220509_023000.WAV,G066,2022-05-09 02:30:00
303.53428583581695,3.0820160982209184,61.463305019799726,0.8766726082344162,0.8907260982603761,0.9842224337499407,0.7430183475028397,51.0,0.06195474605293176,G066_20220509_030000.WAV,G066,2022-05-09 03:00:00
302.7039095647476,3.0794826774865993,70.32399323114548,0.8934606120738587,0.9156904761865948,0.975723386132274,0.8438734894513271,59.0,0.047043162304635094,G066_20220509_033000.WAV,G066,2022-05-09 03:30:00
301.4459662805379,3.0795103084637496,68.41202111079662,0.8822176851612762,0.8953963374999196,0.9852817665354314,0.8081374678132932,42.0,0.032469842501859573,G066_20220509_040000.WAV,G066,2022-05-09 04:00:00
301.2759648817695,3.06598050418098,61.17927262970522,0.8240390963947157,0.8319061081598184,0.9905433898273635,0.5614664608630636,11.0,0.009555300910690453,G066_20220509_043000.WAV,G066,2022-05-09 04:30:00
313.47596207691174,3.0615711981666336,47.54329070610444,0.7537992120900318,0.7731253019046377,0.9750026421758607,0.5827927526676346,12.0,0.006162172650966673,G066_20220509_050000.WAV,G066,2022-05-09 05:00:00
307.85477019851,3.0553977069693303,35.958363333455125,0.6748263938481721,0.6830878519032408,0.9879057166189527,0.5360937431732801,6.0,0.005519733374589298,G066_20220509_053000.WAV,G066,2022-05-09 05:30:00
306.8057222619746,3.044630925924276,28.11466719598201,0.733688731105262,0.8044089596521573,0.9120842356387028,-0.00025692643901663526,8.0,0.0040311972008877026,G066_20220509_060000.WAV,G066,2022-05-09 06:00:00
309.5237752716916,3.0201351769707205,25.586125090867018,0.5651925719038474,0.6710317534453628,0.842273959468994,-0.29950320865513425,9.0,0.003270758873747134,G066_20220509_063000.WAV,G066,2022-05-09 06:30:00
307.42018216402073,2.983723526298669,24.032771405052156,0.37537987745377616,0.4453733010087975,0.8428432431928856,-0.8013875976843057,13.0,0.00861742697388375,G066_20220509_070000.WAV,G066,2022-05-09 07:00:00
311.0401303355184,3.044608326406018,30.255250611821175,0.7321124662818723,0.7598898210392334,0.9634455496201114,0.39570058866123314,8.0,0.001031399110374564,G066_20220509_073000.WAV,G066,2022-05-09 07:30:00
307.5635847232035,3.0517541061247173,30.00365796464212,0.7915375105766533,0.8056578433073426,0.9824735365664372,0.5799130537186569,4.0,0.00010751024625090792,G066_20220509_080000.WAV,G066,2022-05-09 08:00:00
302.36510156798715,2.9546496655146255,23.11514173815705,0.3544459674969114,0.4379990642748782,0.8092390975394166,-0.8891643576396597,41.0,0.04041248971878641,G066_20220509_083000.WAV,G066,2022-05-09 08:30:00
317.30691065328506,3.0169341655197632,26.980439499969453,0.5685204740183526,0.6713489447948352,0.8468330492305949,0.8485461332057198,11.0,0.0028197402797189345,G066_20220509_090000.WAV,G066,2022-05-09 09:00:00
312.80479029867803,3.010526794746797,9.837673065978883,0.37568167411189873,0.4565539143115416,0.8228637677510798,-0.8551544980933767,14.0,0.0020470650139807023,G066_20220509_093000.WAV,G066,2022-05-09 09:30:00
308.26735792102556,3.046338027516996,25.001765282271215,0.7842506278024547,0.8135970376281036,0.9639300434141167,0.2077397220752647,5.0,0.0003443824148199815,G066_20220509_100000.WAV,G066,2022-05-09 10:00:00
308.73670763453885,3.0020768694889233,14.586508025116602,0.3750177796168465,0.4474742985709705,0.8380766913641361,-0.8575530413794331,6.0,0.00277865912871249,G066_20220509_103000.WAV,G066,2022-05-09 10:30:00
307.3950057855293,3.0594494833349737,8.535033486559271,0.8424847221266738,0.8924023447376082,0.9440637702205819,0.1783331452536402,2.0,1.5733206768425552e-05,G066_20220509_110000.WAV,G066,2022-05-09 11:00:00
304.5130741355592,3.0029950429270555,6.297540080773688,0.24034312463080187,0.2497686233637366,0.9622630793011642,-0.9910850131626308,3.0,3.845894987837358e-05,G066_20220509_113000.WAV,G066,2022-05-09 11:30:00
308.24657715727477,3.0692551099849967,17.96431682528488,0.843030748340494,0.8793604528282597,0.9586862197737918,0.3899088118888595,0.0,1.5733206768425552e-05,G066_20220509_120000.WAV,G066,2022-05-09 12:00:00
306.1463694491866,3.026831721084306,16.472716372654354,0.5397274980202,0.655918335538499,0.822857768684103,-0.5256667417625076,5.0,0.00113366495436933,G066_20220509_123000.WAV,G066,2022-05-09 12:30:00
305.6956531043359,3.017790627921555,15.502389102680333,0.431718246182426,0.5301895890911537,0.814271451317016,-0.6821529459775266,10.0,0.0013460632457430752,G066_20220509_130000.WAV,G066,2022-05-09 13:00:00
314.2039251282382,3.031263156701785,25.45846681536118,0.6635899173393781,0.7864866329099116,0.843739600359348,-0.12983282464314813,25.0,0.002694748692614221,G066_20220509_133000.WAV,G066,2022-05-09 13:30:00
308.99145963670776,3.0636773957961583,7.464723999178629,0.6841173585865408,0.7555170305628073,0.9054956154686827,0.02781894009480731,2.0,2.09776090245674e-05,G066_20220509_140000.WAV,G066,2022-05-09 14:00:00
307.36142359052565,3.0439968052175526,10.433245126656704,0.38077305414703316,0.3884006559309355,0.9803615115797882,-0.831590509393182,1.0,0.0,G066_20220509_143000.WAV,G066,2022-05-09 14:30:00
306.96666374906454,3.031894319914039,15.88502747766969,0.48032484340542725,0.5848383296200637,0.8212950811850296,-0.6105226950323472,7.0,0.0018538961975461444,G066_20220509_150000.WAV,G066,2022-05-09 15:00:00
307.5138820848018,3.0792964803980354,19.152409466566958,0.7190083548376875,0.7461293099759776,0.9636511328858489,0.8250875353244146,1.0,2.359981015263833e-05,G066_20220509_153000.WAV,G066,2022-05-09 15:30:00
309.66440788365935,3.0346874828004937,17.367683922765952,0.5285576541442178,0.6161799065942118,0.8577976147675681,-0.4313398493913533,11.0,0.003248907197679877,G066_20220509_160000.WAV,G066,2022-05-09 16:00:00
306.65043980045925,3.0488270219033686,26.37711139186499,0.6893575893891888,0.7196690137436534,0.9578814374725023,0.8616172815640287,3.0,0.0016441201073004702,G066_20220509_163000.WAV,G066,2022-05-09 16:30:00
312.2917925345612,3.0313973747252914,29.37969573406652,0.549668994535787,0.6021139685453998,0.9128985927094326,0.9394562531696377,3.0,0.00413783338009592,G066_20220509_170000.WAV,G066,2022-05-09 17:00:00
308.65196601706305,3.047040303549862,24.433172148048595,0.6986722619994806,0.7257248630032341,0.9627233371999921,0.44340492956579963,6.0,0.0018503999293753828,G066_20220509_173000.WAV,G066,2022-05-09 17:30:00
306.4046799619059,3.062132678753846,36.77552853970737,0.8078086581521566,0.8113263174980143,0.9956643100685979,0.9993860819635422,50.0,0.45161907808652746,G066_20220509_180000.WAV,G066,2022-05-09 18:00:00
311.86000128533516,3.036804378642407,61.638347660048474,0.6297290732013797,0.6726354757610811,0.9362115081558059,0.9671623810104834,50.0,0.03955852621807798,G066_20220509_183000.WAV,G066,2022-05-09 18:30:00
303.2984734669832,3.0571038850619763,79.3981054531696,0.6189918272638266,0.6327059728547418,0.9783246149407478,0.9351526938686402,49.0,0.07486034593825416,G066_20220509_190000.WAV,G066,2022-05-09 19:00:00
302.34052483177527,3.0342496562438086,71.07060211770442,0.6278694546795033,0.6421141365200999,0.9778159659935307,0.9181176134183415,36.0,0.041672894394345836,G066_20220509_193000.WAV,G066,2022-05-09 19:30:00
299.1056630781144,3.0428801450781644,72.81221001549193,0.6159382375215393,0.6209797155455647,0.9918814127131412,0.9438620915936703,16.0,0.05338801496752403,G066_20220509_200000.WAV,G066,2022-05-09 20:00:00
299.42755140232225,3.0387286515567125,73.69226228471375,0.6406082088880674,0.6494304664222191,0.9864153931940481,0.9212852550004368,24.0,0.0489905836757491,G066_20220509_203000.WAV,G066,2022-05-09 20:30:00
295.3281306874138,3.0695067531342914,70.54421966486234,0.7138544603480746,0.7221508701096714,0.9885115284007941,0.9296647162509355,20.0,0.03487003060108717,G066_20220509_210000.WAV,G066,2022-05-09 21:00:00
294.44585912359645,3.0421326679439264,64.4058280067284,0.6027478600196321,0.6103670348071842,0.9875170604684457,0.9573804149751561,14.0,0.036762385748511685,G066_20220509_213000.WAV,G066,2022-05-09 21:30:00
296.7303281627015,3.06471963121812,70.72561340311482,0.7109316787976591,0.7174959272792739,0.9908511696972186,0.9496685984105884,28.0,0.05309083217300934,G066_20220509_220000.WAV,G066,2022-05-09 22:00:00
300.1860677446984,3.058351920648284,63.65787844058679,0.8044018449557391,0.8178727769048175,0.9835293063548853,0.8940102588383245,28.0,0.023917096489134912,G066_20220509_223000.WAV,G066,2022-05-09 22:30:00
299.061782941697,3.073766870279829,66.66621159317786,0.7941605905299054,0.803110288852822,0.9888562026322679,0.9196504699034257,37.0,0.03809970832382785,G066_20220509_230000.WAV,G066,2022-05-09 23:00:00
303.93244897128545,3.0583409818347747,65.2940501767572,0.7537976306147645,0.7658748746510772,0.9842307869913934,0.8364124223620354,25.0,0.022733609713332232,G066_20220509_233000.WAV,G066,2022-05-09 23:30:00
294.7215003665035,3.072851700389702,82.35016057564188,0.8858775733525948,0.8933536016434555,0.9916315014826073,0.9428995381047475,44.0,0.07407281153279018,G066_20220510_000000.WAV,G066,2022-05-10 00:00:00
302.8522523111477,3.0701134735010154,61.933556641929044,0.7825869171972252,0.8010356908967483,0.9769688493169761,0.8240669106001917,39.0,0.020248637110963686,G066_20220510_003000.WAV,G066,2022-05-10 00:30:00
303.9771930366211,3.077195428826674,58.30505924931555,0.8908157307954445,0.9248869598813679,0.9631617369864383,0.7665940888370102,55.0,0.02031156993803739,G066_20220510_010000.WAV,G066,2022-05-10 01:00:00
302.37878136041377,3.0680017484208735,62.32728924865832,0.8035757746116898,0.8151940645088316,0.9857478232448343,0.4426996253923202,33.0,0.025945806095219112,G066_20220510_013000.WAV,G066,2022-05-10 01:30:00
301.55978392320606,3.0682029897245693,70.47545563087735,0.8914151427929395,0.9053077173129613,0.9846543067574236,0.7822490475820515,34.0,0.03144980626303998,G066_20220510_020000.WAV,G066,2022-05-10 02:00:00
302.23697201258256,3.084555595813302,71.92529341275686,0.9013952747051001,0.9127191325010436,0.987593272242564,0.8637035669271814,49.0,0.04658602524130806,G066_20220510_023000.WAV,G066,2022-05-10 02:30:00
301.09898284525156,3.082187756099528,72.90909046470928,0.8834155406547074,0.895870222823959,0.9860976714573769,0.7788193711584338,43.0,0.03584636348777223,G066_20220510_030000.WAV,G066,2022-05-10 03:00:00
305.8064198627891,3.080005078280222,71.03582793236153,0.8785039808526008,0.8971668756430003,0.9791979671819429,0.759344848897436,46.0,0.033558930037051696,G066_20220510_033000.WAV,G066,2022-05-10 03:30:00
303.6683360323494,3.0820829011268898,65.6208953266288,0.8708242636662578,0.8830187715376994,0.986189978894553,0.7646193657647851,36.0,0.020951387013286693,G066_20220510_040000.WAV,G066,2022-05-10 04:00:00
305.48904944435515,3.0745539633807057,66.91875059984903,0.8413921068234521,0.8493245181219762,0.990660329321395,0.7267118286544091,21.0,0.02722893651388849,G066_20220510_043000.WAV,G066,2022-05-10 04:30:00
306.30582657184647,3.0700947467705815,55.27915933525356,0.8593329413824177,0.8698742929105094,0.9878817530141953,0.7616624316174367,17.0,0.010723054479724705,G066_20220510_050000.WAV,G066,2022-05-10 05:00:00
310.30066524296615,3.0218000451199076,31.434444246803633,0.31884615717171044,0.3287830670447684,0.9697766981664391,-0.8458207161023638,10.0,0.004847575818760451,G066_20220510_053000.WAV,G066,2022-05-10 05:30:00
310.6079618889289,3.0272083759889483,33.37979646573385,0.6305819929754285,0.7086117990815762,0.8898835635995882,-0.30223732960858657,21.0,0.005727761330749591,G066_20220510_060000.WAV,G066,2022-05-10 06:00:00
309.3595900094575,3.0308002391361395,26.335536072374243,0.7009144156038604,0.7127593438812843,0.9833815882189308,0.6996347868888684,6.0,0.0024255360434656055,G066_20220510_063000.WAV,G066,2022-05-10 06:30:00
314.272602632344,3.026001378976479,25.302848820564716,0.7317893977113488,0.7798371421848186,0.9383874633890127,0.3104655504214906,15.0,0.0012927451561389662,G066_20220510_070000.WAV,G066,2022-05-10 07:00:00
307.71174653769367,3.0522860512321977,31.34579773877309,0.7384613598367781,0.7523404566497093,0.9815521062435788,0.3932758243587717,5.0,0.0006878907625972727,G066_20220510_073000.WAV,G066,2022-05-10 07:30:00
303.6390351337228,3.049624599221822,21.45247676033778,0.7055834012490929,0.7195003060345505,0.9806575415344031,0.24101889400321547,2.0,2.0977609024567403e-05,G066_20220510_080000.WAV,G066,2022-05-10 08:00:00
304.54340315819763,3.009781195062458,18.878278680571917,0.2579096201356995,0.27212609447520936,0.9477577688132919,-0.917542622529273,5.0,0.00013722852570237842,G066_20220510_083000.WAV,G066,2022-05-10 08:30:00
304.5253729357887,3.0611166309538995,20.156454692659594,0.6846627916355806,0.6984154121101083,0.9803088244674081,-0.09635818746175492,2.0,1.4859139725735242e-05,G066_20220510_090000.WAV,G066,2022-05-10 09:00:00
306.76309319052297,3.013307026444058,14.89547307799376,0.5778239848414028,0.6367845667509126,0.9074089024953191,-0.4309341013069048,9.0,0.0004536407951562701,G066_20220510_093000.WAV,G066,2022-05-10 09:30:00
306.8829973767297,3.0367617976674555,16.916484444546786,0.7792478385518363,0.8321721225768667,0.9364022386845315,0.10151534398179862,4.0,0.0003828413646983552,G066_20220510_100000.WAV,G066,2022-05-10 10:00:00
306.60085389171684,3.0099464975372054,13.146022761526659,0.43545599323802786,0.5144107522610639,0.8465141743713661,-0.7177800753511526,4.0,0.0012499158710471414,G066_20220510_103000.WAV,G066,2022-05-10 10:30:00
304.3363417130343,3.065757738987471,9.456873099243447,0.7638709375997905,0.854515977697621,0.8939223578451261,0.039531778041888316,1.0,1.136287155497401e-05,G066_20220510_110000.WAV,G066,2022-05-10 11:00:00
309.04051664038514,3.0675660905893407,8.089581226313854,0.8036929507071181,0.843249330118843,0.9530905296940467,0.13312095467701063,2.0,7.25475645432956e-05,G066_20220510_113000.WAV,G066,2022-05-10 11:30:00
306.8978399014416,3.0639430703306387,20.279375058404234,0.7508568772262539,0.7898407034234376,0.9506434322411917,0.2810603302853961,2.0,0.00016694680515384888,G066_20220510_120000.WAV,G066,2022-05-10 12:00:00
306.0459728949354,3.0466780325391896,9.218012362218882,0.5251209929302241,0.5393501749903383,0.9736179151877179,-0.5249211003564201,1.0,0.0,G066_20220510_123000.WAV,G066,2022-05-10 12:30:00
311.48484713687185,3.034225707853059,16.481132581846666,0.44536842385676323,0.4744698551270166,0.9386653736674949,-0.6927707160983356,3.0,4.19552180491348e-05,G066_20220510_130000.WAV,G066,2022-05-10 13:00:00
311.84932231772325,3.0451832417642026,15.28178383436868,0.6079306311896321,0.6760787960903409,0.8992008545530504,-0.20126579975111458,13.0,0.0007149868409206722,G066_20220510_133000.WAV,G066,2022-05-10 13:30:00
306.71676655613976,3.0491680094774,11.9924168808664,0.3712019398028365,0.37982548330432736,0.9772960375737048,-0.74619869001583,1.0,1.7481340853806167e-06,G066_20220510_140000.WAV,G066,2022-05-10 14:00:00
303.46203601841273,3.058695243010835,18.408894822673883,0.8009892680223674,0.8149104984568095,0.98291685962961,0.9912245334819587,11.0,0.04677307558844378,G066_20220510_143000.WAV,G066,2022-05-10 14:30:00
312.15572913436984,3.0432226011523342,12.515532470727335,0.7562177407951228,0.8004383792862837,0.9447544750033219,0.13154056523077096,10.0,0.0004256706497901803,G066_20220510_150000.WAV,G066,2022-05-10 15:00:00
309.48551184760953,3.031101386535502,26.974770415633234,0.6528725224223577,0.6903430522697728,0.9457218701278791,0.8962731193521759,5.0,0.000643313343420067,G066_20220510_153000.WAV,G066,2022-05-10 15:30:00
312.5263134169543,2.9850009333092085,26.30951439782594,0.28394145337188875,0.3067754277432202,0.9255677857274667,-0.8874157494463082,17.0,0.004076648687107599,G066_20220510_160000.WAV,G066,2022-05-10 16:00:00
313.2483969280348,3.003597972642291,20.594532331041016,0.3647380177651668,0.43345280701278227,0.8414711171876454,-0.6495923592357198,8.0,0.0030941973311236913,G066_20220510_163000.WAV,G066,2022-05-10 16:30:00
312.2486348425243,3.0279848700478347,24.85038685231395,0.5841787221960777,0.6144210119894741,0.9507792064345701,0.924860154580154,4.0,0.0042995357829936276,G066_20220510_170000.WAV,G066,2022-05-10 17:00:00
313.2431225084355,2.995504441930279,41.16130563552997,0.350655114608826,0.4111158231733568,0.8529350972243261,0.9929695473493416,7.0,0.012427485212970804,G066_20220510_173000.WAV,G066,2022-05-10 17:30:00
297.06649446938013,3.062053584465557,59.85362014654307,0.7957509383462834,0.7975256850595209,0.9977746839424927,0.9995523184241455,55.0,0.4739243949489414,G066_20220510_180000.WAV,G066,2022-05-10 18:00:00
309.9992100566084,3.0527745770369696,69.82578713943215,0.5957743571011029,0.6115737412377931,0.9741660194489171,0.993462184600258,47.0,0.06986592685632173,G066_20220510_183000.WAV,G066,2022-05-10 18:30:00
302.22325738373115,3.0167134298576594,79.13798330820056,0.6635066638479996,0.6954179669668417,0.95411205255736,0.9644391966571979,63.0,0.059663816334040456,G066_20220510_190000.WAV,G066,2022-05-10 19:00:00
