ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
317.00980835129917,3.0898514746197847,40.935903879340245,0.735227957038778,0.7533301117695572,0.9759704883052429,0.9579276501504705,58.0,0.14078248229795723,G025_20220515_033000.WAV,G025,2022-05-15 03:30:00
303.0945756867632,3.0899440182071407,84.84669458916909,0.7405437068424968,0.7472343182245025,0.9910461668865757,0.9158925030120489,50.0,0.21395762697790446,G025_20220515_040000.WAV,G025,2022-05-15 04:00:00
299.883195795463,3.0907914843401687,77.27952279390307,0.6824844318741619,0.6910325290373646,0.9876299641420491,0.9310286081020784,63.0,0.1961589997876017,G025_20220515_043000.WAV,G025,2022-05-15 04:30:00
300.8433633496645,3.063402641657304,77.29745265294757,0.6532001380908812,0.6600473501527713,0.9896261805152232,0.9505395912457466,19.0,0.16324513122805545,G025_20220515_050000.WAV,G025,2022-05-15 05:00:00
311.4497473107622,3.0488488161818807,59.651548147978254,0.6544899255543204,0.6647934994480971,0.9845010910871864,0.9540372715964822,51.0,0.1555402302467404,G025_20220515_053000.WAV,G025,2022-05-15 05:30:00
305.11793192482463,3.041760424296044,67.54201683022404,0.649478987975107,0.6591156700831726,0.9853793764198481,0.9933122188529913,32.0,0.14565103572574223,G025_20220515_060000.WAV,G025,2022-05-15 06:00:00
306.2144255283024,3.0539751966298816,60.637811971013974,0.634669149196626,0.6465807626738063,0.9815775318957494,0.9857922581656431,31.0,0.14295890923425608,G025_20220515_063000.WAV,G025,2022-05-15 06:30:00
307.7408383571167,3.0598884508923887,56.46472870727526,0.62179633437983,0.6348298066996415,0.9794693440946479,0.9788460494884744,24.0,0.13268774741560227,G025_20220515_070000.WAV,G025,2022-05-15 07:00:00
304.91758735935196,3.063563122725681,56.25128501478187,0.651211029144593,0.6575315971437269,0.9903874307689697,0.9818457531777043,18.0,0.12652907103280633,G025_20220515_073000.WAV,G025,2022-05-15 07:30:00
303.78798866987995,3.0694647730486304,58.779509469819565,0.6710458419923919,0.675169925327636,0.9938917846003836,0.9807826231017249,18.0,0.1241909416936098,G025_20220515_080000.WAV,G025,2022-05-15 08:00:00
304.7074675591747,3.0685997553327264,66.68191473379319,0.6406331799576818,0.6513264096519829,0.9835823796857636,0.9694625678011934,30.0,0.11741692211275989,G025_20220515_083000.WAV,G025,2022-05-15 08:30:00
308.4459387561794,3.051873635257402,54.515356707180366,0.6395906860946129,0.6447104583386558,0.9920588037966128,0.9831798713490201,40.0,0.0872843348830542,G025_20220515_090000.WAV,G025,2022-05-15 09:00:00
307.09424269714395,3.047837263745581,51.968965185091335,0.5963332919459222,0.6033618069126172,0.9883510774361745,0.9432378900883097,27.0,0.07952873801326309,G025_20220515_093000.WAV,G025,2022-05-15 09:30:00
304.9947969237495,3.052632151858923,53.34604503092614,0.5839300046970896,0.5917694718999046,0.9867524981009141,0.9680268734141367,19.0,0.06388730828432003,G025_20220515_100000.WAV,G025,2022-05-15 10:00:00
311.2757456583009,3.044122939035586,43.348957041498345,0.6616450087244059,0.678323313442596,0.9754124554063385,0.8755554373930866,29.0,0.033843001825926054,G025_20220515_103000.WAV,G025,2022-05-15 10:30:00
317.2444712580471,3.0549039747014497,38.72769710067169,0.5908214889020734,0.6062469987672275,0.9745557340547316,0.9592271752564749,14.0,0.04179176751215172,G025_20220515_110000.WAV,G025,2022-05-15 11:00:00
302.2166636099751,3.058694616779149,54.10793452440743,0.6325834407025389,0.6395597751591499,0.9890919743117444,0.9823544696440123,18.0,0.0484128253605308,G025_20220515_113000.WAV,G025,2022-05-15 11:30:00
312.0750532948347,3.069119743233249,45.207083313197195,0.6446026801523785,0.6533961126833749,0.986541957687989,0.9834067513244245,18.0,0.055844143357483805,G025_20220515_120000.WAV,G025,2022-05-15 12:00:00
319.73595129927753,2.9935326998103187,22.70511393025668,0.6419284267049247,0.8522660931617554,0.7532018836083043,0.6976340374373269,74.0,0.020487257413618138,G025_20220515_123000.WAV,G025,2022-05-15 12:30:00
307.95095370272645,3.055591513615409,41.745935011626976,0.6703100099067518,0.6931736047468506,0.9670160625223913,0.8911622116282473,21.0,0.024243123496058398,G025_20220515_130000.WAV,G025,2022-05-15 13:00:00
318.827756321243,3.0387723484204727,28.921198211232667,0.6892046092349684,0.8354300835519863,0.824969824290606,0.7019458709363285,69.0,0.011532440561255927,G025_20220515_133000.WAV,G025,2022-05-15 13:30:00
304.408072473933,3.071384168330117,50.9682183697227,0.6126058822201162,0.6185631574644154,0.9903691722140082,0.9680882055002423,21.0,0.056344983772945355,G025_20220515_140000.WAV,G025,2022-05-15 14:00:00
312.00571700519606,3.0566682464727895,33.67725444824281,0.6412381682624677,0.6563807806790196,0.9769301404576669,0.9144119517683053,37.0,0.05588872077666102,G025_20220515_143000.WAV,G025,2022-05-15 14:30:00
320.61201013920595,3.065114878309652,34.509902233697986,0.8144694591799452,0.8459297113522433,0.9628098508066256,0.8384680839788025,26.0,0.017289920171456988,G025_20220515_150000.WAV,G025,2022-05-15 15:00:00
304.39564686619656,3.0680471112925414,38.66058912854465,0.6434227647553412,0.648994031164499,0.9914155352104529,0.936083757840865,31.0,0.07154500964532981,G025_20220515_153000.WAV,G025,2022-05-15 15:30:00
306.53790279138605,3.069890914906788,52.367022031603625,0.6440429130822438,0.6527583079738448,0.9866483585346412,0.9715394641753512,24.0,0.06636965868556051,G025_20220515_160000.WAV,G025,2022-05-15 16:00:00
305.366880935578,3.0732137319961867,48.83397575966931,0.6240604602331241,0.6280331604774,0.9936743782107683,0.9810276257060185,16.0,0.07073212729562782,G025_20220515_163000.WAV,G025,2022-05-15 16:30:00
307.54593314902286,3.079295511067631,56.15878750649046,0.707241934613526,0.7110199122095427,0.9946865375622514,0.9761229172172093,17.0,0.0792752585708829,G025_20220515_170000.WAV,G025,2022-05-15 17:00:00
310.0272004905131,3.086259773407389,49.264095312608056,0.8212000529362569,0.8269617221333119,0.9930327256475769,0.9604519898237533,14.0,0.049963420294263414,G025_20220515_173000.WAV,G025,2022-05-15 17:30:00
308.66596217106786,3.0731899418651483,59.9704065827772,0.7737976797080975,0.7804796534441935,0.9914386317354861,0.9663342956130604,27.0,0.08985846232377716,G025_20220515_180000.WAV,G025,2022-05-15 18:00:00
295.7782389113601,3.0604941117319986,89.07082554117129,0.7491887214601052,0.7564453157600723,0.9904069809822594,0.9135587196765952,26.0,0.17055757610720254,G025_20220515_183000.WAV,G025,2022-05-15 18:30:00
294.73479866745674,3.076168502216729,99.34069585462608,0.8176744122454829,0.8220676645845864,0.9946558506940867,0.9345568887641889,49.0,0.46050833991068785,G025_20220515_190000.WAV,G025,2022-05-15 19:00:00
282.51609284977656,3.0553573448811937,88.4324824869689,0.841548152637832,0.8584204710813242,0.9803449253461549,0.9412596861145212,67.0,0.518544643411239,G025_20220515_193000.WAV,G025,2022-05-15 19:30:00
298.2980415555028,3.0598812094781875,90.94443570711421,0.7929482501760399,0.7977452961774086,0.9939867448616055,0.8779703225514017,45.0,0.3234327759407802,G025_20220515_200000.WAV,G025,2022-05-15 20:00:00
275.65782765715494,3.0477258884035763,85.1777454944083,0.7695338316426834,0.7829679787993683,0.9828420222532148,0.991427857965609,63.0,0.49153160145689495,G025_20220515_203000.WAV,G025,2022-05-15 20:30:00
292.5932919344226,3.0559809073129287,82.71621168956835,0.8176048643543421,0.8215860879190827,0.9951542222741085,0.9045236546986634,50.0,0.28363125908483433,G025_20220515_210000.WAV,G025,2022-05-15 21:00:00
297.25253261772275,3.0615404338628385,60.11308593540908,0.817301475414956,0.822280411586911,0.9939449656080871,0.8975159577745976,53.0,0.3071899880864662,G025_20220515_213000.WAV,G025,2022-05-15 21:30:00
293.03788620225083,3.0907655905283344,63.944053288207954,0.842988523065815,0.84739398546694,0.9948011639489068,0.9359841981583691,56.0,0.2922871450085965,G025_20220515_220000.WAV,G025,2022-05-15 22:00:00
290.79613233454086,3.0909312384375127,66.16643912596447,0.8562366236597249,0.8600133219831025,0.9956085583480625,0.9562262797256676,68.0,0.48215985462516947,G025_20220515_223000.WAV,G025,2022-05-15 22:30:00
294.1724801657405,3.090911027604938,59.187578498640036,0.8614475233739695,0.8651719052093149,0.9956952117689902,0.9302364870539064,61.0,0.40683974942246015,G025_20220515_230000.WAV,G025,2022-05-15 23:00:00
279.428298460227,3.0907842260184974,60.642704709972776,0.817549361592204,0.820371515863802,0.9965599070457408,0.982544867279171,73.0,0.546846934253551,G025_20220515_233000.WAV,G025,2022-05-15 23:30:00
298.62578371234315,3.0851974995525047,95.73694388317111,0.7481690014496467,0.7538713552653322,0.9924359059727391,0.8913143609793294,59.0,0.17766898556653093,G025_20220516_000000.WAV,G025,2022-05-16 00:00:00
302.07713679622054,3.053338067747534,95.16181245290468,0.7040008786433265,0.7115769583516833,0.9893531126613399,0.9188276652449223,19.0,0.1538060812340428,G025_20220516_003000.WAV,G025,2022-05-16 00:30:00
301.8152951317828,3.051444012221716,98.25899482409098,0.712362913050315,0.7197958434660962,0.9896735574631985,0.8794683967277085,22.0,0.16353357335214325,G025_20220516_010000.WAV,G025,2022-05-16 01:00:00
303.0042850260987,3.0460545223097344,95.82721576131496,0.7057022914049494,0.712752286614761,0.9901087722309588,0.9499043949955996,37.0,0.15869910853902316,G025_20220516_013000.WAV,G025,2022-05-16 01:30:00
304.0629744684408,3.088277673086988,74.3923068069264,0.7234846036526433,0.7356875992009441,0.9834128024428374,0.9435677301581102,22.0,0.11660753603122867,G025_20220516_020000.WAV,G025,2022-05-16 02:00:00
307.7741435933678,3.0272930978220964,35.36279895745895,0.68641788751946,0.7026752343978176,0.9768636404379757,0.407028618382294,14.0,0.09672775521228029,G025_20220516_023000.WAV,G025,2022-05-16 02:30:00
304.2374004357623,3.0304466234279466,40.21574955378002,0.7019052139369907,0.7125549661931464,0.9850541322965547,0.8410791615719027,26.0,0.10802332360496715,G025_20220516_030000.WAV,G025,2022-05-16 03:00:00
303.9365292210906,3.0614503496739847,68.32917116543673,0.6838053749107251,0.6925653532968833,0.9873514054024545,0.9103080670971226,16.0,0.1302954259197589,G025_20220516_033000.WAV,G025,2022-05-16 03:30:00
299.2778981132975,3.065228955032251,85.27247164034537,0.6797671020854059,0.6856613091430359,0.9914036172392507,0.9488054279721636,26.0,0.1632958271165315,G025_20220516_040000.WAV,G025,2022-05-16 04:00:00
297.8363799655957,3.0634048344147984,94.52711561345134,0.6607280793610305,0.6675586634282281,0.9897678145136799,0.9453131950516435,17.0,0.15579458375616323,G025_20220516_043000.WAV,G025,2022-05-16 04:30:00
301.8245224988266,3.0719434688945055,80.25553073607756,0.6705967946174638,0.6748127936745728,0.9937523427287863,0.9516661845024789,24.0,0.1466719460316045,G025_20220516_050000.WAV,G025,2022-05-16 05:00:00
314.4479070228801,3.014939862026582,50.254563577247175,0.7241225018841226,0.7439644311292317,0.9733294652071042,0.09433517898431266,40.0,0.14231559589083603,G025_20220516_053000.WAV,G025,2022-05-16 05:30:00
311.6948903539246,3.0551171097388594,64.28702208471483,0.6866132860706694,0.6902688424720093,0.9947041555747345,0.9712913132513392,25.0,0.1272274505999159,G025_20220516_060000.WAV,G025,2022-05-16 06:00:00
314.6820175494916,3.0475300937304226,57.06665191813983,0.6535489219615632,0.657744958329426,0.9936205723590492,0.9487634268267513,19.0,0.10273784019781884,G025_20220516_063000.WAV,G025,2022-05-16 06:30:00
325.9009354339632,3.0194302581829833,59.41816455338709,0.750266488323012,0.7895437697663591,0.9502531931130683,0.23021124674612828,70.0,0.24167167070048606,G025_20220516_070000.WAV,G025,2022-05-16 07:00:00
303.86494056955013,3.065591016483754,67.39513932152148,0.6400545741250527,0.6434169568151997,0.9947741776859749,0.9875377868390568,14.0,0.12268754638018244,G025_20220516_073000.WAV,G025,2022-05-16 07:30:00
306.4972162243365,3.061690394693956,58.43943893842269,0.6564860726011202,0.6610964885929954,0.9930261072756754,0.9816469544786811,20.0,0.11350372396263539,G025_20220516_080000.WAV,G025,2022-05-16 08:00:00
303.6866289531039,3.057062566692862,60.06774672857973,0.6720093853300624,0.6769536463522746,0.9926963078656063,0.9709643434852911,20.0,0.11326248145885286,G025_20220516_083000.WAV,G025,2022-05-16 08:30:00
306.3980689209564,3.050217119802222,56.60090986143593,0.6266573891975878,0.6319412074836691,0.9916387502136141,0.9790921314422854,24.0,0.09115557781512958,G025_20220516_090000.WAV,G025,2022-05-16 09:00:00
311.88100712620894,3.050795520975028,55.12817540478187,0.5839694845547736,0.5916748426508458,0.9869770395145578,0.9702542474012784,38.0,0.059578157763856804,G025_20220516_093000.WAV,G025,2022-05-16 09:30:00
308.4093910738883,3.0346460938943287,50.59305280482018,0.6141638815566882,0.6253463189812698,0.9821180087174759,0.8765405083928687,45.0,0.049288640537306486,G025_20220516_100000.WAV,G025,2022-05-16 10:00:00
315.35208359099784,3.0443229440040183,41.24768925554307,0.749911293924388,0.8032262958992309,0.9336239335701088,0.8405340435955971,20.0,0.015875679696384072,G025_20220516_103000.WAV,G025,2022-05-16 10:30:00
320.87736769166156,3.0130503778884687,19.503487283680034,0.7795199448012273,0.8613908437363181,0.9049549928114252,0.48259415594654104,40.0,0.017891278296827923,G025_20220516_110000.WAV,G025,2022-05-16 11:00:00
307.7611658043388,3.0338228151269524,48.43730618042781,0.6948874863524769,0.7064931464244404,0.9835728624818234,0.9283417357749726,24.0,0.03829112900617703,G025_20220516_113000.WAV,G025,2022-05-16 11:30:00
308.4242696855119,3.0444362479368547,42.23799806703261,0.6089719488411728,0.6159024465727504,0.9887474099670441,0.9137850381128596,23.0,0.0574139677661556,G025_20220516_120000.WAV,G025,2022-05-16 12:00:00
314.13297352457636,3.0597147790366153,43.01748106778719,0.7004036676166211,0.712757320359306,0.9826677995584004,0.888166697985637,15.0,0.016450815810474296,G025_20220516_123000.WAV,G025,2022-05-16 12:30:00
319.4408629039642,3.026330088424245,47.97731848401695,0.7839304362894736,0.8508630350099675,0.9213356369163341,0.7506730292764349,51.0,0.027640622090995624,G025_20220516_130000.WAV,G025,2022-05-16 13:00:00
323.5327988992749,3.0256338856330633,33.54871548504501,0.7564493624219383,0.791388887802592,0.9558503715187757,0.662760591387679,79.0,0.13096583534150236,G025_20220516_133000.WAV,G025,2022-05-16 13:30:00
309.928480589601,3.0398893648234337,32.81464197643119,0.6415741125256521,0.6520033039035956,0.9840043887576901,0.8149489625056158,34.0,0.054515561452594535,G025_20220516_140000.WAV,G025,2022-05-16 14:00:00
306.2232907838444,3.0624351870884396,32.360492106907614,0.643786501483094,0.654007325364252,0.9843720039749319,0.9049609163215736,18.0,0.03631049308744079,G025_20220516_143000.WAV,G025,2022-05-16 14:30:00
314.18212597233384,3.0656881505194833,35.99174271968592,0.7247343108191016,0.7387906943133202,0.9809737946045956,0.8893238777603873,40.0,0.06562582763223104,G025_20220516_150000.WAV,G025,2022-05-16 15:00:00
310.9364257588026,3.0502434364329964,52.509518705457175,0.6543003024541924,0.6814903584507837,0.9601020679758377,0.917998615840247,58.0,0.08605627068807431,G025_20220516_153000.WAV,G025,2022-05-16 15:30:00
311.15867699432357,3.0597744195751755,54.67157077097936,0.6746305152488885,0.6857312967438907,0.9838117619135763,0.9427525570310666,40.0,0.0937777789432005,G025_20220516_160000.WAV,G025,2022-05-16 16:00:00
320.5006179270531,3.0607268786236004,51.56181361144412,0.7437533275068965,0.7545090265458537,0.9857447708900225,0.8216390226514948,37.0,0.11402204571895072,G025_20220516_163000.WAV,G025,2022-05-16 16:30:00
307.30006743702324,3.071618149720904,66.99907787398914,0.7799318775684838,0.7926496614275756,0.9839553531932546,0.953983502889698,32.0,0.09314233220316466,G025_20220516_170000.WAV,G025,2022-05-16 17:00:00
309.8034685101892,3.076458097255848,60.98135873800049,0.7695963856104755,0.7742424159410597,0.9939992562601506,0.9635926229110916,25.0,0.07804632030886033,G025_20220516_173000.WAV,G025,2022-05-16 17:30:00
310.6617809641573,3.0795618033748107,65.38315977316392,0.828991625539722,0.8457273836091405,0.9802114033508073,0.9530186700429901,24.0,0.0651354760212818,G025_20220516_180000.WAV,G025,2022-05-16 18:00:00
316.52298635677016,3.051912784544553,93.40599699586792,0.7691315759004687,0.7837391652831494,0.9813616697624097,0.8849999566601029,48.0,0.14987889801123525,G025_20220516_183000.WAV,G025,2022-05-16 18:30:00
293.11497169566724,3.0908430668585316,74.07734683974567,0.864797095682341,0.8684582758732159,0.9957842762368824,0.9075436553268401,57.0,0.551306424305357,G025_20220516_190000.WAV,G025,2022-05-16 19:00:00
295.0046369615467,3.0900895533255603,92.45221697463637,0.7888767874609137,0.7937289379088504,0.9938868923429703,0.8295893900389335,51.0,0.29487001311974625,G025_20220516_193000.WAV,G025,2022-05-16 19:30:00
296.27182568965804,3.061214883657407,87.14471896181244,0.8125015658359436,0.8168079149574264,0.994727831302042,0.8835165519595333,49.0,0.35829406587144047,G025_20220516_200000.WAV,G025,2022-05-16 20:00:00
293.69315529845636,3.0796623909338416,78.7459345835544,0.8070760169803864,0.811999032123583,0.9939371662422778,0.8384530456952801,54.0,0.2886641371166451,G025_20220516_203000.WAV,G025,2022-05-16 20:30:00
295.441204675521,3.0884209008039885,82.64772484365179,0.8209820621836077,0.8256408331697082,0.9943573878629343,0.8824761111011942,58.0,0.32576915714589144,G025_20220516_210000.WAV,G025,2022-05-16 21:00:00
