ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.71212336591134,3.059389460221401,35.82809772676198,0.8146007023278968,0.840731850982473,0.9689185694296707,0.3385006573359462,12.0,0.002089020232029837,G070_20220505_233000.WAV,G070,2022-05-05 23:30:00
327.2847912661291,3.04975752777462,19.233662413381264,0.7681482249463045,0.8871722868793253,0.8658388413464829,0.3351921142948059,15.0,0.0010724802613810082,G070_20220506_000000.WAV,G070,2022-05-06 00:00:00
312.736354256665,3.0716686578671686,40.89645163620028,0.8028231720628282,0.8260459355104319,0.9718868377056369,0.36211836736816033,8.0,0.0035766823386887427,G070_20220506_003000.WAV,G070,2022-05-06 00:30:00
321.0798753703267,3.0474244720209716,24.203720715625998,0.8061872628415288,0.8537775974727888,0.9442590965467715,0.2624169513383326,10.0,0.001152894429308517,G070_20220506_010000.WAV,G070,2022-05-06 01:00:00
321.6562534825483,3.054407736561089,21.81820323314477,0.7960475994821536,0.855126307625069,0.9309123019416934,0.27822827890511004,16.0,0.0026283195973697574,G070_20220506_013000.WAV,G070,2022-05-06 01:30:00
331.23121335934513,3.062416987356473,22.980628096598195,0.7007168150948564,0.8261291148444615,0.8481928581185316,0.39349744371098044,11.0,0.004199892140126932,G070_20220506_020000.WAV,G070,2022-05-06 02:00:00
333.51779752892116,3.059907654108205,20.452674245195247,0.6953610478282964,0.7834566705837019,0.8875552075014291,0.35730127093258135,15.0,0.004504941538025851,G070_20220506_023000.WAV,G070,2022-05-06 02:30:00
338.3540443947484,3.052187227267515,11.412915036676628,0.7292425360858478,0.8211351073004394,0.888090802113312,0.14804055226513257,13.0,0.004312646788633982,G070_20220506_030000.WAV,G070,2022-05-06 03:00:00
333.63571439471343,3.060670599478511,17.39446262624581,0.7212304266091072,0.8598302282787145,0.8388056187009512,0.18675488092487327,9.0,0.0013338263071454109,G070_20220506_033000.WAV,G070,2022-05-06 03:30:00
326.1091537463411,3.0469917388375247,28.70531431348321,0.7425025753924427,0.8166097317292954,0.9092502165264189,0.17138558405338325,13.0,0.0023162776631293173,G070_20220506_040000.WAV,G070,2022-05-06 04:00:00
324.6002714102951,3.0338132388163093,23.602609415438423,0.7383244786390033,0.8308803068907814,0.8886051005371288,0.23365347956951205,8.0,0.001117057680558214,G070_20220506_043000.WAV,G070,2022-05-06 04:30:00
331.3641192670625,3.0507102709820373,23.74824290672739,0.7517531470661686,0.8029588086090647,0.9362287816088627,0.2564318179913033,9.0,0.0013836481285787584,G070_20220506_050000.WAV,G070,2022-05-06 05:00:00
323.91657145845375,3.0354769751486357,14.409718363138088,0.7599415118943742,0.8415673338003098,0.9030073784621208,0.16790546782068402,9.0,0.00034613054890536213,G070_20220506_053000.WAV,G070,2022-05-06 05:30:00
321.46312182509917,3.0345569117255455,12.87282756837674,0.6668383297209675,0.7330906608041772,0.9096260058605398,0.1041704760951435,4.0,0.0021239829137374494,G070_20220506_060000.WAV,G070,2022-05-06 06:00:00
324.2014887866379,3.0380746678385955,10.612375754401041,0.5756275264562705,0.6704027734717468,0.8586293930070227,0.07054890027544415,3.0,0.0017594969569355906,G070_20220506_063000.WAV,G070,2022-05-06 06:30:00
306.2980242406528,3.0030653959031315,55.24659605082357,0.5521565767089942,0.7006034755111402,0.7881156688612723,0.952046914011752,18.0,0.03000147717330215,G070_20220506_070000.WAV,G070,2022-05-06 07:00:00
307.0507100581133,3.0482279515516923,12.12403612857244,0.5087905388092626,0.5229744623556958,0.9728783629652913,0.021906815921957555,1.0,0.002051435349194154,G070_20220506_073000.WAV,G070,2022-05-06 07:30:00
307.0792804961213,3.0462829444896364,40.81660690442079,0.72310837081733,0.7712554773729949,0.9375730766675905,0.5404755636826086,6.0,0.006760034508166845,G070_20220506_080000.WAV,G070,2022-05-06 08:00:00
304.1031234907536,2.994562409351785,56.72034864977643,0.7836924138889361,0.797514465722495,0.9826685879345937,0.8457948421755529,7.0,0.01077287630115805,G070_20220506_083000.WAV,G070,2022-05-06 08:30:00
300.41447134884066,3.0528536304456693,61.27452093172622,0.7661550023496707,0.774528578394033,0.9891888094539717,0.9703079236206952,4.0,0.028960463325457986,G070_20220506_090000.WAV,G070,2022-05-06 09:00:00
301.13370879403067,3.04115274565994,79.05383270942792,0.7292064289386411,0.7656994914335806,0.9523402288976117,0.9865155825759248,19.0,0.09955448802834074,G070_20220506_093000.WAV,G070,2022-05-06 09:30:00
301.6809972134671,3.05920799431497,56.653936776899954,0.7827240278247241,0.789666906715611,0.9912078386065792,0.8943095439600587,4.0,0.010841053530487895,G070_20220506_100000.WAV,G070,2022-05-06 10:00:00
302.29900182484755,3.0771861873627837,20.147733995186496,0.889812685533607,0.912090637304267,0.9755748487491291,0.6541897105288352,0.0,9.614737469593391e-06,G070_20220506_103000.WAV,G070,2022-05-06 10:30:00
305.65986012682015,3.0507200431716552,66.26984482260217,0.7592113700167055,0.7795001919878748,0.9739720115790749,0.9923793535212341,19.0,0.05153936317223404,G070_20220506_110000.WAV,G070,2022-05-06 11:00:00
303.55250298548253,3.065784398838887,31.521167052087872,0.7935873691303138,0.8424704204897573,0.9419765368960656,0.9159581730269032,1.0,0.0006118469298832159,G070_20220506_113000.WAV,G070,2022-05-06 11:30:00
305.73469420112053,3.053976189679303,76.11729490999032,0.8111287502000974,0.8319733977873051,0.9749455359478494,0.9721212930726155,27.0,0.0757396573832006,G070_20220506_120000.WAV,G070,2022-05-06 12:00:00
304.45795054675693,3.0442058356273556,51.96490316830747,0.7275257950917375,0.783692916473977,0.9283301913267905,0.9803598487647263,19.0,0.012827807918522966,G070_20220506_123000.WAV,G070,2022-05-06 12:30:00
312.51090290459126,2.9933735204144822,45.35667528320068,0.706073977415991,0.8081788301875913,0.873660569965808,0.7851112122368968,19.0,0.017449874440269318,G070_20220506_130000.WAV,G070,2022-05-06 13:00:00
302.04462027395925,3.046207469522603,49.33110775426833,0.7521155065291684,0.790712208490275,0.9511874212302853,0.9781119856842642,9.0,0.011866334171563627,G070_20220506_133000.WAV,G070,2022-05-06 13:30:00
304.24675969362454,3.046247308600638,9.161424262229739,0.820067391790229,0.8204323139028348,0.9995552075333676,0.8519453811056834,41.0,0.7060302759342246,G070_20220506_140000.WAV,G070,2022-05-06 14:00:00
336.15451350281796,3.0202488269915926,7.705765158961342,0.5010659892552574,0.5507775693398994,0.9097429110190148,-0.5950901461280482,12.0,0.006843944944265114,G070_20220506_143000.WAV,G070,2022-05-06 14:30:00
336.1564984761285,3.0328090784110393,7.799881869734086,0.5838198894439385,0.6403058643604397,0.9117828243336152,-0.4536475670631313,11.0,0.0049603304672675005,G070_20220506_150000.WAV,G070,2022-05-06 15:00:00
307.7846497181071,3.061349413783047,6.562476806311634,0.7224152589130572,0.733479861998403,0.9849149190610365,-0.256340432256888,39.0,0.5843898618711852,G070_20220506_153000.WAV,G070,2022-05-06 15:30:00
337.36959233337615,3.054483855804685,6.41215688096111,0.7456660721067387,0.8245436016121033,0.9043379521093275,-0.039681927396352214,10.0,0.00433537253174393,G070_20220506_160000.WAV,G070,2022-05-06 16:00:00
354.6815043487103,3.025693955370883,9.545104506283796,0.6280649008425339,0.8100158352210354,0.7753736081852632,0.0039933172634676675,6.0,0.0011703757701623228,G070_20220506_163000.WAV,G070,2022-05-06 16:30:00
345.13252532815153,3.0340138319787675,15.061437883770106,0.6892173605894673,0.7797131002168541,0.8839371307186987,0.17638127051291597,6.0,0.0013539298491272876,G070_20220506_170000.WAV,G070,2022-05-06 17:00:00
326.86567135842176,3.0519750752602883,24.469247667669414,0.6007426311325281,0.6972282372695173,0.8616154639478663,0.17271352621466787,10.0,0.004115981704028662,G070_20220506_173000.WAV,G070,2022-05-06 17:30:00
305.9559325651927,3.0542676862641125,12.96864586530115,0.8102031004981668,0.8117384730718837,0.9981085378793165,0.989231835363497,51.0,0.5063898671155875,G070_20220506_180000.WAV,G070,2022-05-06 18:00:00
322.72193114879906,3.0565900946137106,7.739737556162928,0.8031018220892757,0.8503488654933158,0.9444380473458615,0.052816862628058556,21.0,0.0733316026805888,G070_20220506_183000.WAV,G070,2022-05-06 18:30:00
317.71818944439013,3.06252906157727,6.0293137200272495,0.8203002972888119,0.8653912564210097,0.9478952915255002,0.07136689736126874,18.0,0.14075276401850575,G070_20220506_190000.WAV,G070,2022-05-06 19:00:00
321.75674722430733,3.0447585010306097,7.035753297654618,0.8175298661181675,0.8655519412281245,0.9445185518943913,0.057881579209368615,26.0,0.0665409758259278,G070_20220506_193000.WAV,G070,2022-05-06 19:30:00
337.1024669315627,3.037257032978891,9.14684895529258,0.7781306343461751,0.8802506920981267,0.8839875291565603,0.3269681629999182,48.0,0.012807704376541088,G070_20220506_200000.WAV,G070,2022-05-06 20:00:00
335.1308001569314,3.049877902390616,6.987693504726238,0.7676747670474546,0.8601254900967232,0.8925148433412056,0.06971170253333929,13.0,0.00660357650752528,G070_20220506_203000.WAV,G070,2022-05-06 20:30:00
325.09387090922843,3.0671654282738214,6.535567721808072,0.8070304804801312,0.8683409816960753,0.9293935187808477,0.08723320894345733,31.0,0.043954209375767536,G070_20220506_210000.WAV,G070,2022-05-06 21:00:00
333.7372405593322,3.009409611715498,7.648193833830412,0.7597502805648858,0.8321385845536272,0.9130093167983893,-0.05941224317456938,31.0,0.01019599205298245,G070_20220506_213000.WAV,G070,2022-05-06 21:30:00
327.7469042020881,3.049936552939204,6.650217831142507,0.8006772841725921,0.8630014846762049,0.9277820471803747,0.0795788755455473,14.0,0.025725541200461156,G070_20220506_220000.WAV,G070,2022-05-06 22:00:00
329.57007502347165,3.057837070741522,7.048384325412089,0.793790143286026,0.8587644055466845,0.9243398284314122,0.12076544423713047,14.0,0.011912659724826215,G070_20220506_223000.WAV,G070,2022-05-06 22:30:00
344.29103928896916,3.0526000283325563,13.072505165979228,0.767663929372393,0.8613540087731066,0.8912292989334737,0.2644657566817256,10.0,0.004350231671469664,G070_20220506_230000.WAV,G070,2022-05-06 23:00:00
339.2844055359668,3.067244223413791,22.398345141860016,0.7450956422795494,0.8157475161822131,0.9133900226465633,0.259027215949801,11.0,0.005537214715443103,G070_20220506_233000.WAV,G070,2022-05-06 23:30:00
326.9166208417822,3.0710779946968123,26.675249049714537,0.7565269768052578,0.8316902205981457,0.9096259136739265,0.2395064714865038,16.0,0.004949841662755217,G070_20220507_000000.WAV,G070,2022-05-07 00:00:00
328.74405481290273,3.0782877529807777,27.636911149601335,0.7370621574437461,0.8413440842320451,0.8760531764082177,0.2945892752362018,20.0,0.004672762410222389,G070_20220507_003000.WAV,G070,2022-05-07 00:30:00
323.54536518798886,3.06923112610015,32.92321237265316,0.7283456029019861,0.7918784975043832,0.9197693903766526,0.277032432167104,15.0,0.007042358162955815,G070_20220507_010000.WAV,G070,2022-05-07 01:00:00
323.84031166527507,3.0776472076163603,34.39580200800653,0.7537433427181309,0.7923642363741898,0.9512586612530801,0.28291497989607994,14.0,0.005996973979898205,G070_20220507_013000.WAV,G070,2022-05-07 01:30:00
325.45240083545866,3.0534154771151143,32.20506333118966,0.7476927454580711,0.8105494024828541,0.922451787846315,0.27162207009233685,12.0,0.0064549851102679275,G070_20220507_020000.WAV,G070,2022-05-07 02:00:00
320.28601313063837,3.076360862184761,35.1267322997805,0.7785841397525987,0.8100482907765203,0.9611576848168399,0.3768235880692229,14.0,0.003037382973348822,G070_20220507_023000.WAV,G070,2022-05-07 02:30:00
325.2380272444222,3.078510277036333,33.927286421371385,0.6269975101808818,0.6591874465759463,0.951167249069638,0.15255971527326792,10.0,0.006184898394076623,G070_20220507_030000.WAV,G070,2022-05-07 03:00:00
324.30828959207645,3.075335718677545,30.951117483981843,0.5857820399070734,0.6252208429831774,0.9369202042466696,0.09729660998749774,11.0,0.005793316358951365,G070_20220507_033000.WAV,G070,2022-05-07 03:30:00
317.25167895507354,3.0664442336590025,28.54319695594503,0.7349205987564706,0.7676403752107792,0.957376165310059,0.19271861085863118,9.0,0.0020619241537064375,G070_20220507_040000.WAV,G070,2022-05-07 04:00:00
320.06987818139294,3.0716313449823462,25.322779320086635,0.7348682671789628,0.781311697558358,0.9405571034907918,0.2027877681153304,11.0,0.001295367357267037,G070_20220507_043000.WAV,G070,2022-05-07 04:30:00
325.8623118442761,3.0656373032862634,19.007301185184897,0.6837957078012532,0.7840870742054747,0.8720915447996027,0.1913591632078951,4.0,0.0008504672325376702,G070_20220507_050000.WAV,G070,2022-05-07 05:00:00
338.46544282420405,3.0499789250213345,18.302939666243223,0.5366763607147301,0.6424287111829176,0.8353866372605555,0.09512908184236411,4.0,0.001943925102943246,G070_20220507_053000.WAV,G070,2022-05-07 05:30:00
319.889949042301,3.0582799773788105,9.812734980075792,0.7045986879960577,0.78289804090297,0.8999878032436966,0.13612327439721106,2.0,0.0003015531297281564,G070_20220507_060000.WAV,G070,2022-05-07 06:00:00
324.2730322894378,3.0580451281427408,13.733862414636139,0.6604333157879025,0.7435066749055511,0.8882681730756465,0.16647403466234795,4.0,0.0005095810858884498,G070_20220507_063000.WAV,G070,2022-05-07 06:30:00
310.70046688442017,3.0713391036788087,11.498525937314243,0.717937165464894,0.763476554826569,0.9403526027436171,0.1431013606432143,2.0,9.3525173567863e-05,G070_20220507_070000.WAV,G070,2022-05-07 07:00:00
310.7964775524082,3.0682855870264665,13.160627423855622,0.733299858771562,0.7684741346730762,0.9542284192603593,0.15778450236608768,2.0,0.0003024271967708467,G070_20220507_073000.WAV,G070,2022-05-07 07:30:00
303.47085362461127,3.0375418124865283,49.787008792427585,0.7618877072231988,0.7748335182440363,0.983292138612981,0.9180375680191779,4.0,0.01349297293801029,G070_20220507_080000.WAV,G070,2022-05-07 08:00:00
303.0176255804861,3.074161162785492,12.556831035660789,0.7980104866031732,0.8049426032054794,0.9913880609937892,0.11649623509162645,2.0,1.0488804512283702e-05,G070_20220507_083000.WAV,G070,2022-05-07 08:30:00
301.26389267087876,3.0726006798263636,27.555954183236704,0.8126599818593203,0.8429149109044258,0.96410678153428,0.7884960928747753,1.0,0.00015908020176963613,G070_20220507_090000.WAV,G070,2022-05-07 09:00:00
302.07021668841867,3.053000993017839,44.38389058235656,0.7907697554918166,0.8165380275416398,0.9684420428924736,0.9394102348020931,1.0,0.0017516303535513782,G070_20220507_093000.WAV,G070,2022-05-07 09:30:00
306.80247571670515,3.0553004709384286,58.43240514673722,0.752761371328568,0.7757044422909015,0.9704229217837462,0.9834317605009848,7.0,0.028579370094845014,G070_20220507_100000.WAV,G070,2022-05-07 10:00:00
295.2486336201924,3.0352540450317234,62.30259836068323,0.765770147028836,0.8489534582191898,0.9020166413305583,0.9692948270146636,42.0,0.16589180623332173,G070_20220507_103000.WAV,G070,2022-05-07 10:30:00
301.22457489328247,3.0584714584092665,52.953718246839436,0.7592767418305796,0.7663991067654184,0.9907067155063649,0.9719982635391472,2.0,0.00796449889299409,G070_20220507_110000.WAV,G070,2022-05-07 11:00:00
300.65819908950834,3.060524145920301,50.76462445585484,0.810317479039127,0.8121809932141196,0.9977055432341282,0.9997782814236096,46.0,0.5396682216319356,G070_20220507_113000.WAV,G070,2022-05-07 11:30:00
302.0871295948176,3.0408700685422874,56.80527825813269,0.7570999583624078,0.7951845982706774,0.952105913531155,0.9611358692455843,9.0,0.028815368196371392,G070_20220507_120000.WAV,G070,2022-05-07 12:00:00
303.19578097220005,3.0346562434150592,40.70528416427195,0.7685855550460673,0.7832025156322704,0.9813369335587451,0.8982945921840799,4.0,0.004773280120131775,G070_20220507_123000.WAV,G070,2022-05-07 12:30:00
301.88884459800136,3.0009008974636626,22.093145117150225,0.6358840800286552,0.8428504214103382,0.7544447554106136,0.7150888017154237,31.0,0.01277536389596155,G070_20220507_130000.WAV,G070,2022-05-07 13:00:00
299.385859550909,3.053307465750558,36.37853337834475,0.8156597465406366,0.8285342440997445,0.9844611159396351,0.9933235859765575,14.0,0.1077908217716115,G070_20220507_133000.WAV,G070,2022-05-07 13:30:00
301.0793344675084,3.0583281162482114,34.70878793618702,0.7720283723016053,0.8424999255394946,0.9163542320876018,0.8785233066247664,5.0,0.0030732197220991247,G070_20220507_140000.WAV,G070,2022-05-07 14:00:00
299.76381651346315,3.056672449906584,29.380942508321542,0.7949995027566641,0.8029678811118401,0.9900763423511504,0.9963131774239619,22.0,0.1882189747718029,G070_20220507_143000.WAV,G070,2022-05-07 14:30:00
295.6920187658286,3.0543513352449403,58.389799780803365,0.7955006911295253,0.8024323734715029,0.9913616616538169,0.9993457763504237,55.0,0.4574727050714243,G070_20220507_150000.WAV,G070,2022-05-07 15:00:00
301.41833571648004,3.051798062522683,47.409640521010886,0.7219765217821209,0.8043947333694682,0.8975400904949838,0.8476475172673732,6.0,0.011660054349488714,G070_20220507_153000.WAV,G070,2022-05-07 15:30:00
302.28159607383685,3.017500543677629,57.85168722404636,0.584582885292908,0.734861280252566,0.7955010027089623,0.9463773776685854,19.0,0.03126013371477619,G070_20220507_160000.WAV,G070,2022-05-07 16:00:00
296.93507276421775,3.0545824040751732,43.00053963066205,0.785690523681013,0.795734675736132,0.9873775111712617,0.9963599395503417,48.0,0.40474461072113155,G070_20220507_163000.WAV,G070,2022-05-07 16:30:00
308.89860256128,3.0624997549211317,28.098002063489595,0.6347527296895785,0.6456596154667675,0.9831073749760482,0.23570891968914692,3.0,0.0033083437565828177,G070_20220507_170000.WAV,G070,2022-05-07 17:00:00
