ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.7549519670306,3.0148813676044663,40.745609464067805,0.6710529961743507,0.6820009229816923,0.9839473431216521,0.5767850962093793,8.0,0.011549047835067043,G006_20220507_173000.WAV,G006,2022-05-07 17:30:00
299.66089164068364,3.037743740567076,66.54289555280482,0.8105016066601138,0.8149710624990413,0.9945158103832273,0.9917870485141093,65.0,0.4435549355506666,G006_20220507_180000.WAV,G006,2022-05-07 18:00:00
318.77378875579547,3.0119183004144885,52.39368492140821,0.5551500035498734,0.561729130222404,0.9882877238894024,0.9063631136495066,45.0,0.062486178814887466,G006_20220507_183000.WAV,G006,2022-05-07 18:30:00
302.25199869733603,3.007607838852816,59.87576224857552,0.6215015946698021,0.6289075441910793,0.9882241044972628,0.9203012079583858,15.0,0.06509439487027534,G006_20220507_190000.WAV,G006,2022-05-07 19:00:00
308.0494667088772,3.0102649612104355,61.83395182724794,0.6714381879923151,0.6833415317375439,0.9825806815590999,0.8726533513813272,52.0,0.05054030454243901,G006_20220507_193000.WAV,G006,2022-05-07 19:30:00
306.8947040964952,3.00107958377598,53.550775422048524,0.6915570740337523,0.7138159417472715,0.9688170767676691,0.8317598882380081,49.0,0.02063584881087549,G006_20220507_200000.WAV,G006,2022-05-07 20:00:00
313.98691895033596,3.013772876768168,54.189321359679134,0.7179245552761969,0.7630443157084554,0.9408687549289104,0.8761229263271832,50.0,0.02093827600764634,G006_20220507_203000.WAV,G006,2022-05-07 20:30:00
309.47931453190836,3.0111485520604413,55.12476500777231,0.70184568083108,0.7665248263999878,0.9156202860738696,0.6187177816260626,49.0,0.01649626729669419,G006_20220507_210000.WAV,G006,2022-05-07 21:00:00
309.64359101100047,3.0221430333949684,53.20158612979535,0.7074212252909605,0.765308901156707,0.9243603781711495,0.6575413716024539,47.0,0.020480264877276614,G006_20220507_213000.WAV,G006,2022-05-07 21:30:00
312.68776815741654,3.009860836636374,57.59721233020771,0.7051400135849685,0.7601426424402132,0.9276417006699228,0.8270139820054586,49.0,0.024715119699111162,G006_20220507_220000.WAV,G006,2022-05-07 22:00:00
305.9936210663578,3.0050351822737595,51.392217071955905,0.7421843513696194,0.7845151364821783,0.9460421053156817,0.7456979776460253,49.0,0.019479458113396214,G006_20220507_223000.WAV,G006,2022-05-07 22:30:00
311.2310173412112,3.027756564001435,59.46143499151571,0.6640730375600142,0.6878029423607208,0.965498977484366,0.8797608949222069,44.0,0.030159683308029088,G006_20220507_230000.WAV,G006,2022-05-07 23:00:00
307.0004140805037,3.046267318431021,58.03461628021362,0.6505493044879136,0.6637868427699499,0.9800575464454874,0.618828855417353,40.0,0.033406842371623585,G006_20220507_233000.WAV,G006,2022-05-07 23:30:00
303.6162962815673,3.054766863301853,55.71366945277469,0.7078905332580983,0.7202359774387405,0.9828591675959533,0.6890168093452003,32.0,0.02362865436504711,G006_20220508_000000.WAV,G006,2022-05-08 00:00:00
301.7275503537136,3.061774612065307,54.0130584784596,0.7264510188952209,0.7333505214025191,0.9905918080018502,0.7474862610848436,13.0,0.017801249391430823,G006_20220508_003000.WAV,G006,2022-05-08 00:30:00
304.2347047275338,3.064907468088498,56.25517794021429,0.679048208761565,0.6881784627194442,0.9867327234830926,0.56986312499329,16.0,0.026056812609640784,G006_20220508_010000.WAV,G006,2022-05-08 01:00:00
301.6376211888588,3.059380024531521,51.65564160089957,0.6312803610953663,0.6406926479310978,0.9853092011183127,0.7664189086578853,11.0,0.01868405710454803,G006_20220508_013000.WAV,G006,2022-05-08 01:30:00
305.55280870272713,3.064195006639712,50.4555807736734,0.6326743435450424,0.6430243764640762,0.983904135989451,0.44172995508173085,12.0,0.021399783406186822,G006_20220508_020000.WAV,G006,2022-05-08 02:00:00
310.84791833213694,3.068035303970251,47.592279226329175,0.6212621589243666,0.6340130038081014,0.979888669779407,0.4720457935459216,25.0,0.023419752341844124,G006_20220508_023000.WAV,G006,2022-05-08 02:30:00
308.4805288621096,3.068407614183419,41.96758751623481,0.6499242538310441,0.6690128280124494,0.9714675513201817,0.4121595450119589,25.0,0.014006924359112195,G006_20220508_030000.WAV,G006,2022-05-08 03:00:00
306.5506757673805,3.058682287624243,42.73411328633142,0.558652484171664,0.5727398668831726,0.9754035234387095,0.7468196830473868,13.0,0.01349122480392491,G006_20220508_033000.WAV,G006,2022-05-08 03:30:00
308.5490926087921,3.051798918466669,40.81950335066006,0.6360814523852042,0.6535209494395479,0.9733145554564095,0.4812664685845595,16.0,0.012930073762517732,G006_20220508_040000.WAV,G006,2022-05-08 04:00:00
307.51428060250055,3.047916919871752,38.50303129184741,0.6166058470937443,0.6305764244255111,0.977844751578693,0.5971220789715079,19.0,0.012857526197974437,G006_20220508_043000.WAV,G006,2022-05-08 04:30:00
311.0511802126901,3.044133270709273,33.73620766144386,0.6304298460473365,0.6516780559978881,0.9673946210786322,0.6352725934767516,9.0,0.005212935842604999,G006_20220508_050000.WAV,G006,2022-05-08 05:00:00
305.1297134061165,3.05343512962693,25.016337904958778,0.7756212987508727,0.7972008318452765,0.972930869823036,0.6848895967710562,3.0,0.0006441874104627573,G006_20220508_053000.WAV,G006,2022-05-08 05:30:00
302.73425346819727,3.061123047883235,25.668136258164566,0.8623087934426769,0.8710777284416996,0.9899332347588432,0.6112731744602863,2.0,5.5940290732179735e-05,G006_20220508_060000.WAV,G006,2022-05-08 06:00:00
301.6970637305719,3.0546052422854237,29.637598575668186,0.8563943175963333,0.8611229711659442,0.9945087360017718,0.6017787422387318,0.0,1.7481340853806167e-06,G006_20220508_063000.WAV,G006,2022-05-08 06:30:00
303.80276497690875,3.024246330599167,31.828981872784535,0.7729753703435099,0.8351319954010423,0.9255726934187405,-0.045175560729086135,8.0,0.0017096751355022435,G006_20220508_070000.WAV,G006,2022-05-08 07:00:00
302.1932210034646,3.053382557256911,22.52459472003965,0.8091955046875381,0.8225825911681848,0.9837255412108404,-0.02016923884584216,2.0,0.0001319841234462366,G006_20220508_073000.WAV,G006,2022-05-08 07:30:00
299.84055945020555,3.0376982074097856,46.17046253600708,0.7511285674715475,0.7889345745538497,0.9520796675647256,0.9245300263931356,9.0,0.003809184172044364,G006_20220508_080000.WAV,G006,2022-05-08 08:00:00
300.2597890022391,3.0335624180842378,18.91343193827753,0.7502942575849884,0.7817145507064657,0.959805925202388,0.17015038528159376,4.0,0.0004055671078083031,G006_20220508_083000.WAV,G006,2022-05-08 08:30:00
301.78217192822706,2.983522365828747,22.92277503021819,0.620623096473021,0.7099105508571382,0.8742271765417313,0.23840434450420447,52.0,0.03255375293795785,G006_20220508_090000.WAV,G006,2022-05-08 09:00:00
303.2849186361845,2.9729212794956794,7.691041335943107,0.3847542686272529,0.5817961312973778,0.6613214628451879,-0.4956249117852043,2.0,2.622201128070925e-06,G006_20220508_093000.WAV,G006,2022-05-08 09:30:00
304.98429605570993,3.0450507180446715,9.003677699586792,0.7820848127559018,0.8495274381036463,0.9206115984925772,0.19536619738369757,5.0,0.0002150204925018159,G006_20220508_100000.WAV,G006,2022-05-08 10:00:00
302.89714633014984,3.0447943021970683,5.957210903175114,0.7876666241671949,0.8822708633139883,0.8927718877721512,0.3572912660515109,2.0,0.00018355407896496477,G006_20220508_103000.WAV,G006,2022-05-08 10:30:00
301.45642369271434,3.0411591781474447,37.22815845773617,0.7906040429156936,0.8282103817713942,0.9545932534976592,0.7086696895160839,10.0,0.0015462245985191558,G006_20220508_110000.WAV,G006,2022-05-08 11:00:00
301.100833567497,3.0277168078209176,11.067817453695978,0.6577670810974842,0.6992051736168133,0.9407354320549713,0.03311934873722425,6.0,0.0007027499023230081,G006_20220508_113000.WAV,G006,2022-05-08 11:30:00
306.4312932618684,3.0388343227582513,3.5798676539375047,0.7184092593957966,0.8229367518377526,0.8729823498482367,-0.048579418091393975,2.0,3.14664135368511e-05,G006_20220508_120000.WAV,G006,2022-05-08 12:00:00
300.23472476385723,3.025569399737324,13.055881146037505,0.6537250652965096,0.695089216838973,0.9404908743505282,-0.09684570984249907,8.0,0.001193101513272271,G006_20220508_123000.WAV,G006,2022-05-08 12:30:00
300.671819538374,3.0439172715519907,4.608412858637398,0.8588096773809074,0.8752030063209159,0.9812691126268853,0.1732096426363275,1.0,0.0,G006_20220508_130000.WAV,G006,2022-05-08 13:00:00
306.9435928344218,3.0111979113734555,20.953400138704282,0.6721280539340302,0.7618220693962188,0.8822638263377228,-0.360355557807858,14.0,0.001826800119222745,G006_20220508_133000.WAV,G006,2022-05-08 13:30:00
296.95972627538214,3.032793037083365,17.99079947427026,0.7530691262135882,0.8059288292836905,0.9344114503050053,0.9942175816029384,31.0,0.2303376433579208,G006_20220508_140000.WAV,G006,2022-05-08 14:00:00
302.921752932414,3.057850557676996,36.49917889253187,0.8070782748255471,0.8240767015156013,0.9793727614689366,0.8822686751556647,3.0,0.00015121359838542336,G006_20220508_143000.WAV,G006,2022-05-08 14:30:00
302.34259230324943,3.033498488744052,15.604367259341073,0.801838496019309,0.8274900071766821,0.9690008206323921,0.21173125557348985,1.0,0.0,G006_20220508_150000.WAV,G006,2022-05-08 15:00:00
301.7640747719098,3.0365776039730523,11.036158877110324,0.7745783190277113,0.8023798898564102,0.9653511121350835,-0.28764056581752107,2.0,6.555502820177313e-05,G006_20220508_153000.WAV,G006,2022-05-08 15:30:00
304.2897161888053,3.0289790274921176,13.776738799167424,0.7508882112156178,0.8718807614713654,0.8612280995264038,-0.05359350560627022,9.0,0.00040294490668023216,G006_20220508_160000.WAV,G006,2022-05-08 16:00:00
305.59793954726484,3.045749062197887,24.01961278181458,0.6759106089245878,0.6895527119644228,0.9802160113315037,0.8785835467311058,4.0,0.0020566797514502957,G006_20220508_163000.WAV,G006,2022-05-08 16:30:00
308.35813724914135,3.036697466809758,29.768384457698993,0.575456669227528,0.5887980606316073,0.9773413122492831,0.9341317432803489,3.0,0.006408659557005342,G006_20220508_170000.WAV,G006,2022-05-08 17:00:00
310.42491289684665,3.0243031406123344,36.0532984769278,0.6431017697535703,0.6642927855308581,0.9680998857147703,0.8313190968298492,25.0,0.012037651311930927,G006_20220508_173000.WAV,G006,2022-05-08 17:30:00
326.72412634890475,3.0369444179830847,49.450941873325064,0.7084063229341899,0.7381356690412963,0.9597237373100809,0.8828398787438572,36.0,0.02868600627405323,G006_20220508_180000.WAV,G006,2022-05-08 18:00:00
314.48911562797093,3.0153536925135818,69.35666506224267,0.5603154102429679,0.5646122585210986,0.9923897361184019,0.9567375937436484,32.0,0.07920882947563844,G006_20220508_183000.WAV,G006,2022-05-08 18:30:00
299.9660308460805,3.029289624814354,76.49549634556723,0.6545865630310578,0.6594361749832721,0.9926458205718888,0.915666865661748,23.0,0.07605169931744105,G006_20220508_190000.WAV,G006,2022-05-08 19:00:00
302.73156342723814,3.0380935002124767,72.0747244688044,0.7014515404832539,0.706589891222918,0.9927279588860646,0.8893216648448072,23.0,0.060401528918071073,G006_20220508_193000.WAV,G006,2022-05-08 19:30:00
301.9387476552678,3.0314422075185927,66.26606818199674,0.6974947783771214,0.7032843046381227,0.9917678722206371,0.8056376035647798,17.0,0.0473945372557966,G006_20220508_200000.WAV,G006,2022-05-08 20:00:00
305.287474686986,3.0339374307176747,65.25807893707041,0.6813938576142682,0.6895751816891366,0.9881357039926698,0.8767428645123607,22.0,0.042104683513434854,G006_20220508_203000.WAV,G006,2022-05-08 20:30:00
306.1093487814252,3.023669381469031,60.68055679172759,0.672520599511332,0.6824281610734324,0.9854818981290042,0.8424769746165982,17.0,0.036932828821836294,G006_20220508_210000.WAV,G006,2022-05-08 21:00:00
317.817358550577,3.010219863286285,62.30047448833219,0.7223271446837188,0.7549490696655924,0.9567892374563445,0.8520056911600032,26.0,0.03334827987976334,G006_20220508_213000.WAV,G006,2022-05-08 21:30:00
305.93867084955093,3.0482430166099155,60.00333039042762,0.6772797525298565,0.6827719882080003,0.9919559739224822,0.8877476068816148,21.0,0.028670273067284806,G006_20220508_220000.WAV,G006,2022-05-08 22:00:00
306.15402161283316,3.042426736157827,62.11425136373048,0.6475923672142686,0.653788085814615,0.9905233534615019,0.8267775799295317,11.0,0.04013628453329627,G006_20220508_223000.WAV,G006,2022-05-08 22:30:00
306.9317115913043,3.0352886389428777,62.053563583640965,0.6619267274185815,0.6683749281056278,0.9903524198531467,0.7708910504563764,13.0,0.03414892529086766,G006_20220508_230000.WAV,G006,2022-05-08 23:00:00
306.69009977447706,3.040467007869524,59.114222943096074,0.6289939050170846,0.63492661573778,0.9906560686327481,0.7813311524456857,13.0,0.03214731176310686,G006_20220508_233000.WAV,G006,2022-05-08 23:30:00
305.46042560576154,3.0565734054436082,60.91571880355314,0.654710951789585,0.6609516718737305,0.9905579782157844,0.811072791067284,17.0,0.03664089042957773,G006_20220509_000000.WAV,G006,2022-05-09 00:00:00
309.9143070867853,3.0599106738664363,59.60094214582549,0.6796482222536613,0.6928260825993519,0.9809795550764345,0.7768553187024803,41.0,0.030160557375071784,G006_20220509_003000.WAV,G006,2022-05-09 00:30:00
313.8622973626507,3.0634332560543602,53.834963588959084,0.696114395801198,0.7273483425733434,0.9570577879346776,0.7055931154433708,23.0,0.02340052286690494,G006_20220509_010000.WAV,G006,2022-05-09 01:00:00
312.1480401044949,3.060447876218927,54.904062383582314,0.7124185052473198,0.7342232444111204,0.9703023033800993,0.7237127573557658,42.0,0.023231827927665708,G006_20220509_013000.WAV,G006,2022-05-09 01:30:00
312.20756124301175,3.0591500283439124,53.6010194053887,0.7272673918935818,0.7394134109201739,0.9835734396384875,0.7133783594373116,31.0,0.024215153350692305,G006_20220509_020000.WAV,G006,2022-05-09 02:00:00
307.9858732778547,3.059856675310318,54.842166285702504,0.701118033554897,0.7093543650828181,0.9883889746319393,0.73488461616967,16.0,0.02572291899933309,G006_20220509_023000.WAV,G006,2022-05-09 02:30:00
312.1287232107047,3.047594064719706,48.503267582967545,0.660507845464516,0.6760484946830507,0.977012523005734,0.6275894112305233,27.0,0.017559132820605606,G006_20220509_030000.WAV,G006,2022-05-09 03:00:00
309.748933536492,3.0487266453873327,44.53697724447504,0.6265049438226475,0.6394312696473312,0.9797846517080514,0.4269503484970794,23.0,0.016199084502179485,G006_20220509_033000.WAV,G006,2022-05-09 03:30:00
309.1762312398471,3.0572352453931755,41.201446797658285,0.5817365137444236,0.594403850853603,0.9786890056466014,0.42720438809516853,11.0,0.01243972215156847,G006_20220509_040000.WAV,G006,2022-05-09 04:00:00
311.1472229697539,3.0542698234893617,36.94780436720134,0.5981724126189008,0.6066298741886786,0.9860582837581333,0.29106149194619424,8.0,0.012171383569462544,G006_20220509_043000.WAV,G006,2022-05-09 04:30:00
312.50508203180664,3.051192377056048,28.10194936221501,0.7057454704296748,0.7316993925557198,0.9645292556067435,0.3286999883151718,6.0,0.0036544743054881795,G006_20220509_050000.WAV,G006,2022-05-09 05:00:00
306.296280484627,3.0630089120557975,15.606948812570453,0.8032372706999255,0.9041224738284028,0.8884164413021495,0.4937241518354639,2.0,0.00017131714036730048,G006_20220509_053000.WAV,G006,2022-05-09 05:30:00
300.36578789696034,3.0422063482601667,26.850136968708753,0.75324252634576,0.7819524149182019,0.9632843533382461,-0.254302347875306,3.0,0.0005296846278703269,G006_20220509_060000.WAV,G006,2022-05-09 06:00:00
307.35269241071376,3.040294785437931,22.732552395983085,0.8116418102627718,0.8742050853483645,0.928434098435081,0.26935001352663623,2.0,4.632555326258635e-05,G006_20220509_063000.WAV,G006,2022-05-09 06:30:00
303.7833640824287,3.014289108052689,29.99942064874056,0.6987634254604467,0.7615985554036575,0.9174957338122741,0.007045932135242116,4.0,0.001499024978213879,G006_20220509_070000.WAV,G006,2022-05-09 07:00:00
300.28393311291074,3.0348355558411364,22.63917906167727,0.6758213984996769,0.7124469879728992,0.9485918389837933,-0.4819314951052785,6.0,0.0007062461704937692,G006_20220509_073000.WAV,G006,2022-05-09 07:30:00
303.064032597651,3.0375201282648585,31.11114202160395,0.7242154434775429,0.773398982487099,0.9364059946763938,-0.3929948391418634,8.0,0.003012035029110803,G006_20220509_080000.WAV,G006,2022-05-09 08:00:00
303.52532099837606,3.0321318144617453,14.537680897892079,0.6284876872777054,0.6999412620176109,0.897914898553148,-0.688747846569962,6.0,0.0032191889182284056,G006_20220509_083000.WAV,G006,2022-05-09 08:30:00
301.03124484872035,3.0348264456114706,15.764177375320699,0.6873854977268037,0.7526754758052373,0.9132561373697153,-0.47669824949436607,5.0,0.001311974631078153,G006_20220509_090000.WAV,G006,2022-05-09 09:00:00
299.4866955471981,3.0447152047483335,26.57065924212598,0.7650900905332195,0.80886239035697,0.9458841202835098,-0.09892342694106453,3.0,0.0005226920915288044,G006_20220509_093000.WAV,G006,2022-05-09 09:30:00
300.5895888302658,3.0408121667122345,47.924748344986746,0.7651018142372558,0.7997662295328084,0.9566568154349275,0.4584232379922924,8.0,0.007988972770189418,G006_20220509_100000.WAV,G006,2022-05-09 10:00:00
301.83644745726986,3.0533149432521327,35.27266704794823,0.8189063047244071,0.8282252586995913,0.9887482857141835,0.5292246072066251,5.0,0.0005008404154615468,G006_20220509_103000.WAV,G006,2022-05-09 10:30:00
301.61478301998255,3.0401773175947495,20.15710825478548,0.7369819864396373,0.8084212993314935,0.9116310852386851,-0.15474689706741074,5.0,0.001277886016413231,G006_20220509_110000.WAV,G006,2022-05-09 11:00:00
302.77210234874383,3.024217410168784,9.08263125751621,0.6536781256081744,0.7067674225343866,0.9248843463443177,-0.3495849972694983,1.0,5.506622368948943e-05,G006_20220509_113000.WAV,G006,2022-05-09 11:30:00
