ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.2700724794291,3.05281426238759,85.16084932369446,0.7354474711017086,0.7520986820684198,0.9778603375278933,0.9099364839927365,27.0,0.05070025881125134,G095_20220515_013000.WAV,G095,2022-05-15 01:30:00
330.235130224304,3.030784274997621,72.53182300333647,0.7372452484527465,0.7682366724490906,0.9596590151085274,0.7400325169809626,26.0,0.01916916431324115,G095_20220515_020000.WAV,G095,2022-05-15 02:00:00
327.7686108635494,3.0483854649220317,68.57859840680567,0.7859666998192234,0.7988523706849828,0.9838697720146834,0.8582235749475512,20.0,0.012987762187335293,G095_20220515_023000.WAV,G095,2022-05-15 02:30:00
309.9770085394345,3.048097727171864,60.38288691995033,0.7753858987819474,0.7829759933633293,0.99030609540303,0.8211664925337085,13.0,0.005182343496110838,G095_20220515_030000.WAV,G095,2022-05-15 03:00:00
324.20128981630995,3.0425654537562634,60.28868766510991,0.7604558792017136,0.7778669643889999,0.9776168856830649,0.7521768857982155,32.0,0.010013312041060173,G095_20220515_033000.WAV,G095,2022-05-15 03:30:00
324.1374156138944,3.0496797856970215,61.856802597405284,0.763153253341454,0.7756978107054627,0.9838280356204693,0.8299014677581957,23.0,0.012375041190409388,G095_20220515_040000.WAV,G095,2022-05-15 04:00:00
312.456244398021,3.057915599331149,61.80035249049761,0.754907326851411,0.763000162323679,0.9893934026860209,0.7837211854202119,21.0,0.011280709252961119,G095_20220515_043000.WAV,G095,2022-05-15 04:30:00
309.1038415827877,3.0610862608698093,49.09293311446942,0.7132228138380299,0.7199396024886401,0.9906703442519456,0.8509139892495098,14.0,0.01023882133807427,G095_20220515_050000.WAV,G095,2022-05-15 05:00:00
307.55185541094795,3.0341677699071488,45.01084752941429,0.5875741693106273,0.7245564118928516,0.810943302227679,-0.126005603378313,24.0,0.010693336200273233,G095_20220515_053000.WAV,G095,2022-05-15 05:30:00
305.0831247040111,3.0819894192377904,42.90245672476241,0.851541547556591,0.8570833701059224,0.9935340916150939,0.872319008887233,9.0,0.001808444711326248,G095_20220515_060000.WAV,G095,2022-05-15 06:00:00
301.82551471665624,3.084779399968341,46.03478330219508,0.7986225150590255,0.8032333829388101,0.9942596162239739,0.904609382033141,9.0,0.009306191803523713,G095_20220515_063000.WAV,G095,2022-05-15 06:30:00
305.2012672845853,3.074170654629206,50.12543181040221,0.8353349671996831,0.8399838893738804,0.994465462691597,0.8540167307287204,12.0,0.004919249316261056,G095_20220515_070000.WAV,G095,2022-05-15 07:00:00
304.327295497652,3.0842211871218823,51.94241012600714,0.7975183323905672,0.8025191962296919,0.9937685430297254,0.9087860750311952,8.0,0.011688898561897493,G095_20220515_073000.WAV,G095,2022-05-15 07:30:00
308.8057695617139,3.0717959363168754,42.439928251217076,0.8550684308981362,0.8615046124506226,0.9925291386030098,0.8392324857658626,11.0,0.0031632486274962264,G095_20220515_080000.WAV,G095,2022-05-15 08:00:00
305.25159909776943,3.0794451764011215,37.90471822979294,0.8200611917523658,0.8261249813875299,0.9926599609359597,0.8902391193363339,4.0,0.0013443151116576944,G095_20220515_083000.WAV,G095,2022-05-15 08:30:00
301.8955893819645,3.07721160167445,40.158311788059066,0.6707259930782178,0.6754560918036799,0.992997178080323,0.9306210688867229,6.0,0.013796274201823827,G095_20220515_090000.WAV,G095,2022-05-15 09:00:00
303.98992246972693,3.0690879365584087,38.29848949115992,0.7129245536610499,0.7741971989701258,0.9208565396638172,0.7838828642777786,5.0,0.0012018421836991742,G095_20220515_093000.WAV,G095,2022-05-15 09:30:00
308.69023226322,3.0757957036188333,39.409917829648556,0.7369733362916998,0.7453944746871677,0.9887024405446497,0.798126263313824,12.0,0.007183082956828955,G095_20220515_100000.WAV,G095,2022-05-15 10:00:00
303.2645800507063,3.08585972115328,31.50700934407956,0.7130947773963386,0.7175926375123952,0.9937320146822453,0.793151465009794,3.0,0.005924426415354912,G095_20220515_103000.WAV,G095,2022-05-15 10:30:00
305.5288685443834,3.0785843729110507,28.63167087771859,0.8009640797230632,0.8136114648941135,0.9844552520253678,0.588981743297557,6.0,0.00032602700692348506,G095_20220515_110000.WAV,G095,2022-05-15 11:00:00
304.0030855619958,3.08524044535851,21.44508096149948,0.8126937128881763,0.820461472806606,0.9905324501199818,0.6322745993679874,2.0,5.419215664679912e-05,G095_20220515_113000.WAV,G095,2022-05-15 11:30:00
303.12902644797964,3.081796980627398,28.27306393280013,0.7986044501717886,0.804929821918076,0.9921417102782766,0.7972014107616386,5.0,0.0009326295345505591,G095_20220515_120000.WAV,G095,2022-05-15 12:00:00
319.40904576104754,3.0806419231834083,28.16870209177707,0.8483667418028643,0.8809171301604064,0.9630494319577881,0.6089910693132554,6.0,0.0005917433879013387,G095_20220515_123000.WAV,G095,2022-05-15 12:30:00
329.3724159992479,3.068111638476086,20.47176560243392,0.7751746875688477,0.8720448091373276,0.8889161192710855,0.6720206121248535,16.0,0.0012516640051325216,G095_20220515_130000.WAV,G095,2022-05-15 13:00:00
324.5872971575186,3.054753566494517,25.481981337269243,0.8253976153056218,0.8606848566957652,0.9590009733346375,0.3613238629125646,14.0,0.0019168290246198468,G095_20220515_133000.WAV,G095,2022-05-15 13:30:00
304.9013230890952,3.073380338262213,34.72479783757118,0.7866650652005939,0.7929427398501063,0.9920830668672254,0.8060974165451987,12.0,0.007773952277687604,G095_20220515_140000.WAV,G095,2022-05-15 14:00:00
305.4734415141873,3.0786739276751547,28.772641370178327,0.8844680682995094,0.8934921482358886,0.989900213500257,0.789027516038059,6.0,0.0004204262475340384,G095_20220515_143000.WAV,G095,2022-05-15 14:30:00
308.7694275754186,3.0802176200012394,21.519332355565837,0.8934981016722384,0.9052672567389421,0.9869992480352157,0.8403251182393119,6.0,0.0002534794423801894,G095_20220515_150000.WAV,G095,2022-05-15 15:00:00
310.8054327145224,3.081237309703313,23.730175466091566,0.8603314122217031,0.890628123609014,0.9659827591514377,0.8782347072744486,13.0,0.0007604383271405684,G095_20220515_153000.WAV,G095,2022-05-15 15:30:00
302.9446119809534,3.088871436464713,28.869000367640954,0.863332056310594,0.8681451037877711,0.9944559412289748,0.906129074257416,5.0,0.0006529280808896604,G095_20220515_160000.WAV,G095,2022-05-15 16:00:00
303.94252556750564,3.089269368354606,33.611137637431625,0.8602975518259816,0.8673269838209117,0.991895291941728,0.9172228249849063,5.0,0.0023049147915743433,G095_20220515_163000.WAV,G095,2022-05-15 16:30:00
307.3566490254541,3.0859151813715884,38.05320407609372,0.8683406001452328,0.8759589903769,0.9913028003418412,0.9306890207687551,16.0,0.003317084427009721,G095_20220515_170000.WAV,G095,2022-05-15 17:00:00
307.3036276682479,3.0801562201423347,32.30249521363175,0.8488111770294933,0.8596269793807639,0.9874180282719117,0.9654299604540452,20.0,0.01077287630115805,G095_20220515_173000.WAV,G095,2022-05-15 17:30:00
306.993091342836,3.086839623050372,39.03601321135302,0.839214604669026,0.8469966403667423,0.9908122000409036,0.943925335364725,9.0,0.011587506784945419,G095_20220515_180000.WAV,G095,2022-05-15 18:00:00
324.0001114647409,3.064097510946763,44.623615837234546,0.8344091375694768,0.8553701591230778,0.9754947944699285,0.5687351703910054,26.0,0.016813553633190773,G095_20220515_183000.WAV,G095,2022-05-15 18:30:00
314.4694784360945,3.0693667177287027,75.11854748419042,0.7560860239871964,0.7669785731972575,0.9857981049396805,0.9557153797453882,31.0,0.059367507606568434,G095_20220515_190000.WAV,G095,2022-05-15 19:00:00
318.0040010628169,3.0435402354283476,69.85421177863888,0.7156268625106833,0.7277365357233047,0.9833598113902782,0.540191368847579,30.0,0.060768637076001,G095_20220515_193000.WAV,G095,2022-05-15 19:30:00
320.90991094953426,3.0581273659075823,65.41732973290515,0.8023556916779043,0.8154060528677733,0.983995260834806,0.7644412993913967,34.0,0.029956025687082253,G095_20220515_200000.WAV,G095,2022-05-15 20:00:00
321.0838519113771,3.072592818667839,53.365814672583795,0.8519111424170659,0.8759209267210776,0.9725890961483362,0.7735477693360309,47.0,0.03273031448058129,G095_20220515_203000.WAV,G095,2022-05-15 20:30:00
330.0126447529859,3.0351510539688253,49.9619548727611,0.7772663441283615,0.7949681328330671,0.9777327065405491,0.379247719255524,41.0,0.05304363255270406,G095_20220515_210000.WAV,G095,2022-05-15 21:00:00
308.27256289068043,3.0291722797260836,59.33985605385552,0.7252139413185392,0.7453390096029971,0.9729987723369296,0.09307025468505604,22.0,0.04949229815825333,G095_20220515_213000.WAV,G095,2022-05-15 21:30:00
316.793997386894,3.0360953262567882,44.0140421781667,0.708096384195812,0.7260100806538218,0.9753258295781827,-0.10612585852726526,20.0,0.04162482070699788,G095_20220515_220000.WAV,G095,2022-05-15 22:00:00
338.2973582265247,3.034507512003156,38.41409033915613,0.7387444040705364,0.7641651106353042,0.9667340130935398,0.12505167957901167,32.0,0.038634637353954324,G095_20220515_223000.WAV,G095,2022-05-15 22:30:00
336.0670769981365,3.038468236151269,42.965113583849,0.7242908167472683,0.7473703033507577,0.9691190745738558,0.099962000432354,35.0,0.04435365801427701,G095_20220515_230000.WAV,G095,2022-05-15 23:00:00
338.6070424019171,3.032969736175835,45.466267502675436,0.7223949165169413,0.7522134318621843,0.9603589698319744,0.5954281820026013,36.0,0.047093858193111134,G095_20220515_233000.WAV,G095,2022-05-15 23:30:00
343.40710438637893,3.0438431025750057,69.04199866166886,0.7288700584880183,0.7555712849159186,0.9646608771919228,0.8604790018994346,42.0,0.04796180676650261,G095_20220516_000000.WAV,G095,2022-05-16 00:00:00
331.6031164998668,3.040679169542752,82.8215233086484,0.6912089706587068,0.7081901378876199,0.9760217400378318,0.894129362114224,33.0,0.0654317847487538,G095_20220516_003000.WAV,G095,2022-05-16 00:30:00
340.61172956935684,3.0298255731624115,79.7805369271825,0.6706646630223634,0.6934016533775665,0.9672094950387686,0.8900027200665135,26.0,0.05265292458462149,G095_20220516_010000.WAV,G095,2022-05-16 01:00:00
324.71948371011626,3.0584264593815873,82.12239180124604,0.8036093302138013,0.8231548532259052,0.9762553510612179,0.871930210403037,45.0,0.0414500072984598,G095_20220516_013000.WAV,G095,2022-05-16 01:30:00
310.5147508989285,3.0358857873887164,43.49187092891812,0.7076367531240028,0.7553043402496528,0.9368895628086894,0.7939115541356976,16.0,0.01011295568392687,G095_20220516_020000.WAV,G095,2022-05-16 02:00:00
310.7287049628371,3.0462324618343444,27.323745547004567,0.7741382763310448,0.8021735092717863,0.9650509115338503,0.66163503159868,11.0,0.005691050514956598,G095_20220516_023000.WAV,G095,2022-05-16 02:30:00
331.21603288159577,3.072756670185867,17.9429561711874,0.8055435285164478,0.8840382829845039,0.9112088741190499,0.6275130631716576,11.0,0.0058003088952928855,G095_20220516_030000.WAV,G095,2022-05-16 03:00:00
323.5943919742926,3.0687411395466966,41.517980499799336,0.7496443254544181,0.7620273141217777,0.9837499411925531,0.683591557116403,8.0,0.005403482457911486,G095_20220516_033000.WAV,G095,2022-05-16 03:30:00
310.2633413161084,3.071332291169896,54.38420356253061,0.7219699066451026,0.7281870204112288,0.9914622018906417,0.7853351396656271,12.0,0.015378335549093286,G095_20220516_040000.WAV,G095,2022-05-16 04:00:00
310.37004934671484,3.039918645340024,52.727871126270216,0.7167673831035484,0.728235440630775,0.9842522666607747,0.7100424925565829,13.0,0.016006789752787614,G095_20220516_043000.WAV,G095,2022-05-16 04:30:00
304.65523890757754,3.0319341930919603,53.03627039878847,0.7021571665844378,0.7103070343117216,0.9885262747887879,0.7845003818071935,9.0,0.021131444824080893,G095_20220516_050000.WAV,G095,2022-05-16 05:00:00
308.3263037241475,3.060601670777097,49.05377348839478,0.7386044538094753,0.7433832457969742,0.9935715635043999,0.5292332311467065,9.0,0.0035233642490846333,G095_20220516_053000.WAV,G095,2022-05-16 05:30:00
304.44550087742175,3.087237478740352,45.762194380207276,0.8484934261636515,0.8520134939734203,0.9958685304462108,0.7355812714262369,9.0,0.0025111946136492556,G095_20220516_060000.WAV,G095,2022-05-16 06:00:00
304.7550340004932,3.085082994754586,43.04841642669154,0.8264473700279277,0.832372965323554,0.992881081507347,0.7010808697801221,8.0,0.004150944385736275,G095_20220516_063000.WAV,G095,2022-05-16 06:30:00
306.76540188011137,3.0861513224963355,47.05769629963949,0.8468153006598002,0.8507751998688997,0.9953455399149977,0.8151429150706305,10.0,0.007756470936833798,G095_20220516_070000.WAV,G095,2022-05-16 07:00:00
307.4446243396443,3.0838941185590887,41.64338282242342,0.7764497936480936,0.780730259757399,0.9945173559551344,0.89240273217264,13.0,0.0194986875883354,G095_20220516_073000.WAV,G095,2022-05-16 07:30:00
301.7544163537022,3.0862195536704307,47.3419805717039,0.79078556343572,0.7942528926303014,0.9956344770957034,0.9212399346244721,11.0,0.015401935359245925,G095_20220516_080000.WAV,G095,2022-05-16 08:00:00
305.4636582269276,3.0705458490076616,34.179802043042905,0.84433388767872,0.8638556523145642,0.9774015895091516,0.5260271244298433,15.0,0.0071210241967979435,G095_20220516_083000.WAV,G095,2022-05-16 08:30:00
302.2717836524055,3.0842130373991905,43.66621026773832,0.7725668565420204,0.7762658887650998,0.9952348386337522,0.8638614210696518,5.0,0.00495596013205405,G095_20220516_090000.WAV,G095,2022-05-16 09:00:00
306.51065067856706,3.0830714678681788,36.11695206384933,0.7683772454082708,0.7729470277537271,0.994087845374428,0.8823984355014117,5.0,0.003742755076799901,G095_20220516_093000.WAV,G095,2022-05-16 09:30:00
311.08620065247237,3.064160088556155,34.13656601822347,0.7344136517358311,0.7434723595062588,0.9878156764611349,0.7126287962021435,10.0,0.008556242280895429,G095_20220516_100000.WAV,G095,2022-05-16 10:00:00
303.5828174993395,3.0843528983934454,34.26790174469063,0.7792921552917927,0.7844763403888897,0.9933915341608301,0.7602527866004518,4.0,0.003539097455853059,G095_20220516_103000.WAV,G095,2022-05-16 10:30:00
302.09481458513056,3.0815321463916816,34.804705133814245,0.7667590494817829,0.7709924754259841,0.9945091215814237,0.6397371511010965,5.0,0.0013836481285787582,G095_20220516_110000.WAV,G095,2022-05-16 11:00:00
311.66552618521666,3.0756231465442903,27.29734119409457,0.7838584904481111,0.8050403259106412,0.9736884789733113,0.6937346560157502,5.0,0.0010873394011067436,G095_20220516_113000.WAV,G095,2022-05-16 11:30:00
305.8715147641002,3.083656419423634,34.14320126152352,0.7878485751470804,0.795353171689673,0.9905644475816326,0.7497331783933262,4.0,0.002276070579165563,G095_20220516_120000.WAV,G095,2022-05-16 12:00:00
301.5161539695497,3.0855906090404077,27.51777356131817,0.770398337538391,0.7746495174476082,0.9945121247564648,0.7911691520578776,3.0,0.0010112955683926868,G095_20220516_123000.WAV,G095,2022-05-16 12:30:00
303.709306168871,3.086576515846497,26.668025625459137,0.8269433314919726,0.8327116231938325,0.9930728819663452,0.7029099031528246,2.0,3.1466413536851105e-05,G095_20220516_130000.WAV,G095,2022-05-16 13:00:00
303.45113379906047,3.0801986340403382,24.192057638505492,0.8152906995018961,0.8237682043574509,0.9897088710019254,0.6525293589808204,4.0,8.740670426903085e-05,G095_20220516_133000.WAV,G095,2022-05-16 13:30:00
307.2469257675615,3.0842884025371755,18.84912749791912,0.8098770308612209,0.8182559896231685,0.9897599787007898,0.5059821075872055,2.0,3.5836748750302645e-05,G095_20220516_140000.WAV,G095,2022-05-16 14:00:00
319.82007985409234,3.075800498115469,34.735069062348344,0.8514076086642822,0.8937321954618428,0.9526428755588368,0.865984303196351,18.0,0.0018224297840092928,G095_20220516_143000.WAV,G095,2022-05-16 14:30:00
306.8475145422215,3.078419593905941,35.995888838510474,0.8438355584207733,0.8501800794137861,0.9925374386595984,0.8915814650919327,14.0,0.0034866534332916406,G095_20220516_150000.WAV,G095,2022-05-16 15:00:00
313.52252850027156,3.0844980020112955,36.80166049514485,0.851307147585041,0.8595843291415747,0.9903707160822723,0.8772275734380529,14.0,0.003907079680825678,G095_20220516_153000.WAV,G095,2022-05-16 15:30:00
305.0278142564164,3.0841382531168167,32.7164430601338,0.8557589812367337,0.8612485158938652,0.9936260735945256,0.891863507063789,7.0,0.002497209540966211,G095_20220516_160000.WAV,G095,2022-05-16 16:00:00
309.4727811035084,3.0756128536110228,36.718766115594775,0.8612030319181984,0.8691344859184836,0.9908743075682891,0.8712254147979794,16.0,0.006082632550081857,G095_20220516_163000.WAV,G095,2022-05-16 16:30:00
310.5482657560071,3.088290802204035,34.21760452796112,0.8528360512241838,0.8591047366039868,0.9927032349925309,0.9307368519524357,10.0,0.011943252071320373,G095_20220516_170000.WAV,G095,2022-05-16 17:00:00
301.06260179704356,3.0901582287425464,36.10886825275023,0.8384122949264745,0.8451830153602297,0.9919890481579668,0.9498946659049022,3.0,0.007426947661739548,G095_20220516_173000.WAV,G095,2022-05-16 17:30:00
315.33226538614286,3.0758387371827927,40.16650507880045,0.8227695046285124,0.8481615648932015,0.9700622365882774,0.9516104870730364,30.0,0.025036776370821197,G095_20220516_180000.WAV,G095,2022-05-16 18:00:00
338.4757772822747,3.047649832312485,58.803418153682664,0.7240972829188888,0.7494013112234128,0.9662343421000763,0.9672243427160822,43.0,0.038790221287553196,G095_20220516_183000.WAV,G095,2022-05-16 18:30:00
323.1192259316912,3.060808948599283,66.27506207551178,0.7691556010298677,0.7808610892991065,0.9850095126653763,0.8179263078632869,41.0,0.041831100529072775,G095_20220516_190000.WAV,G095,2022-05-16 19:00:00
339.7240367551767,3.0510729480740344,56.41860219727474,0.8156569989388736,0.8352674604452056,0.9765219376606872,0.6163076859016664,44.0,0.03927882476441708,G095_20220516_193000.WAV,G095,2022-05-16 19:30:00
