ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.7396065918998,3.059582254386376,58.17842970062038,0.6838109512787383,0.7065127771759596,0.9678677772991395,0.39878378268009707,26.0,0.028922004375579614,G059_20220505_183000.WAV,G059,2022-05-05 18:30:00
307.7106893157469,3.0363140985546173,51.621725451473324,0.6009845112437725,0.6268420533994495,0.9587495095208624,0.3314745119226058,11.0,0.02088495791804223,G059_20220505_190000.WAV,G059,2022-05-05 19:00:00
300.4931208156768,3.0384669404923104,63.01391643895248,0.6276241332404204,0.6395742315114454,0.9813155413675994,0.6755769524586811,19.0,0.03025495661568233,G059_20220505_193000.WAV,G059,2022-05-05 19:30:00
305.44032703827804,3.0023715133238085,64.85725288858517,0.7220312605617447,0.7417064030580804,0.9734731392162526,0.49006301535163377,32.0,0.043085386735333374,G059_20220505_200000.WAV,G059,2022-05-05 20:00:00
320.6165320692933,3.015536429533392,14.374538089069508,0.5497608065715451,0.611409012664685,0.8991702693022788,0.03264026109492331,20.0,0.006642035457403654,G059_20220505_203000.WAV,G059,2022-05-05 20:30:00
308.2182078090975,3.044139203332083,60.93957584340773,0.6439633336315993,0.6569954304161272,0.9801640982856249,0.5963378122701011,22.0,0.02974887179796465,G059_20220505_210000.WAV,G059,2022-05-05 21:00:00
358.89425112638605,3.050629380469712,14.742172875439254,0.5759419538486268,0.6559643712362138,0.8780079819933226,0.12768285887513495,21.0,0.00884118813681247,G059_20220505_213000.WAV,G059,2022-05-05 21:30:00
320.1922953396256,3.059330428706896,39.48406619568355,0.6476472303080547,0.6642569714313286,0.9749950066952501,0.6561424128101854,20.0,0.03458158847699937,G059_20220505_220000.WAV,G059,2022-05-05 22:00:00
317.85480613679266,3.0625679177060836,44.66486279252799,0.6904541328286661,0.7038572522539011,0.9809576169282688,0.6698043631035498,30.0,0.04078746448010055,G059_20220505_223000.WAV,G059,2022-05-05 22:30:00
317.2997189469106,3.065609238644368,67.45128396553693,0.7771248717662618,0.7920044928994469,0.981212706156865,0.6766384234619437,36.0,0.06544139948622339,G059_20220505_230000.WAV,G059,2022-05-05 23:00:00
309.2584075574498,3.052416496013214,67.6236092833824,0.6790537934131718,0.6919314037931922,0.9813888915730306,0.7512451975446109,30.0,0.06347999304242635,G059_20220505_233000.WAV,G059,2022-05-05 23:30:00
312.05693550595527,3.0606128553087895,48.30853496251943,0.6958221470919514,0.7111361656304463,0.9784654201563233,0.6528256098559276,24.0,0.0266957556178474,G059_20220506_000000.WAV,G059,2022-05-06 00:00:00
310.8633550244182,3.0581448268804374,60.0626988960088,0.6610677659054871,0.6760548293221955,0.9778315858911409,0.5693714714933343,13.0,0.029253275784759242,G059_20220506_003000.WAV,G059,2022-05-06 00:30:00
310.21861648519234,3.057490263339567,48.153239349193306,0.6495669684438578,0.6624716568269753,0.9805203917026023,0.49363386822228084,25.0,0.018182342622043796,G059_20220506_010000.WAV,G059,2022-05-06 01:00:00
335.0826329263479,3.06778110690447,12.780109901155145,0.783930797038837,0.8546739492384325,0.9172279063113692,0.4193652794992772,14.0,0.011012370670855197,G059_20220506_013000.WAV,G059,2022-05-06 01:30:00
341.3009899238265,3.04937837032214,11.268997423188514,0.7191212680408021,0.8079966379108414,0.8900052726706441,0.5641802188483231,11.0,0.010001075102462509,G059_20220506_020000.WAV,G059,2022-05-06 02:00:00
336.62977242903884,3.0583785540077684,24.642226292987875,0.6669901891560183,0.7051824072593725,0.9458406538362396,0.4654908417044273,18.0,0.02122934033286221,G059_20220506_023000.WAV,G059,2022-05-06 02:30:00
322.61540966050484,3.0585642523252026,28.56267794689895,0.622960569606787,0.6431186856800233,0.9686556828123857,0.9306985717151928,8.0,0.017305653378225417,G059_20220506_030000.WAV,G059,2022-05-06 03:00:00
335.215624987821,3.0367894125284907,23.911259255318317,0.641200448936786,0.6848021958527684,0.9363294288773619,0.384788957521661,10.0,0.0179743146658835,G059_20220506_033000.WAV,G059,2022-05-06 03:30:00
329.48110345704606,3.0533903755674614,41.13425743176213,0.670853946055829,0.6983466885002819,0.9606316706341169,0.5706805011145659,24.0,0.02841679362490462,G059_20220506_040000.WAV,G059,2022-05-06 04:00:00
323.8734722385568,3.040609064022416,48.863547799199196,0.654399026151564,0.6712146527166996,0.9749474680013682,0.5160934070021033,14.0,0.0313580292235575,G059_20220506_043000.WAV,G059,2022-05-06 04:30:00
320.89054554440037,3.0247716486037075,42.368399379122444,0.5182287940691772,0.5408272836922449,0.9582149601092846,0.7176905590468746,17.0,0.020342162284531545,G059_20220506_050000.WAV,G059,2022-05-06 05:00:00
330.5440206343827,3.042537957291774,22.256803576757363,0.6664780725493937,0.7328200405537141,0.9094703142204016,0.7450017245274845,9.0,0.0032733810748752042,G059_20220506_053000.WAV,G059,2022-05-06 05:30:00
313.84458613220755,3.0407025060267205,19.671291889739585,0.6267429271051589,0.6611713603439957,0.9479281237757722,0.6430631300279981,5.0,0.002498957675051592,G059_20220506_060000.WAV,G059,2022-05-06 06:00:00
307.7548546018687,3.0486979901477587,12.763624909063331,0.8134939687939892,0.9119978239317305,0.8919911291969103,0.3406407800010369,4.0,0.00041255964414982555,G059_20220506_063000.WAV,G059,2022-05-06 06:30:00
314.6945113890709,3.0462939628780057,10.847661217971353,0.6950680162348475,0.8596748105813353,0.8085243486020298,0.44222288556422307,5.0,0.0003321454762223172,G059_20220506_070000.WAV,G059,2022-05-06 07:00:00
311.0732252758812,3.037816487394863,12.295215631332637,0.6117342645230119,0.8043216186318476,0.7605592717544668,0.8226435476511441,11.0,0.001128420552113188,G059_20220506_073000.WAV,G059,2022-05-06 07:30:00
303.4974731274033,3.0589990072712654,6.60180708666833,0.8990328710331091,0.9279911058089337,0.9687947065499279,0.4706809674314101,1.0,0.0,G059_20220506_080000.WAV,G059,2022-05-06 08:00:00
315.93424618719155,3.046056633840221,68.23101123316272,0.7101201839729931,0.8050567883031102,0.882074649006782,0.997750840106306,47.0,0.08314737557000097,G059_20220506_083000.WAV,G059,2022-05-06 08:30:00
301.72378703122155,3.055405425262971,87.78474794699122,0.7831572142556537,0.7960128770565389,0.9838499311111369,0.9987229373525339,33.0,0.1843818204543925,G059_20220506_090000.WAV,G059,2022-05-06 09:00:00
301.44881376145713,3.0623557679144757,50.47178355682496,0.762897978276148,0.771949085966968,0.9882749939661082,0.953962455673934,2.0,0.0038747392002461377,G059_20220506_093000.WAV,G059,2022-05-06 09:30:00
302.01236403595243,3.081131424961811,20.323134330413517,0.8787208481371226,0.9039743579916816,0.9720639090796076,0.7807862096165639,0.0,0.0,G059_20220506_100000.WAV,G059,2022-05-06 10:00:00
308.8720490958776,3.0603109737487055,86.96190518195009,0.7796827633956847,0.8021855796892657,0.9719481166660989,0.9989737238597243,35.0,0.18681434903419958,G059_20220506_103000.WAV,G059,2022-05-06 10:30:00
305.13634153402234,3.050420226371714,20.27080066596406,0.7311113087277541,0.8885670554862225,0.8227981267296604,0.8503614458957715,10.0,0.0007359644499452395,G059_20220506_110000.WAV,G059,2022-05-06 11:00:00
312.0806650401948,3.058399938421423,93.7529463103386,0.7858684124270656,0.8096308165839148,0.9706503215167746,0.9995011494000807,50.0,0.2851206693255786,G059_20220506_113000.WAV,G059,2022-05-06 11:30:00
322.91886580521333,3.03509144125905,65.44495222808065,0.7073424626439356,0.8214133960427131,0.8611284720357228,0.9802058977614118,49.0,0.07904275673752725,G059_20220506_120000.WAV,G059,2022-05-06 12:00:00
303.3644356495869,3.05754948637379,17.73793268408669,0.8522312977998716,0.8772025786754336,0.9715330512214541,0.5111227178314603,1.0,1.04888045122837e-05,G059_20220506_123000.WAV,G059,2022-05-06 12:30:00
311.8893780798376,3.0500237769298564,63.23271576336851,0.738997039426871,0.8014111339559687,0.9221197561593562,0.9954390681386667,21.0,0.03984347207399502,G059_20220506_130000.WAV,G059,2022-05-06 13:00:00
311.50170164910537,3.051948013060118,67.28541598204826,0.7503302519160967,0.7939665099805517,0.9450401779975279,0.996310858216007,25.0,0.05658622627672789,G059_20220506_133000.WAV,G059,2022-05-06 13:30:00
301.04853281215003,3.0684324254327824,49.3398196972581,0.8128582595647229,0.8251785712328072,0.9850695205891278,0.9672039164212928,4.0,0.0029281245930125326,G059_20220506_140000.WAV,G059,2022-05-06 14:00:00
354.7915241424973,2.979115496167286,5.600138822448087,0.32117094975012317,0.4286788731325227,0.7492110525606326,-0.8550417305607647,21.0,0.0030941973311236913,G059_20220506_143000.WAV,G059,2022-05-06 14:30:00
305.60943585844905,3.063225281977584,11.784038840336027,0.8078228501649944,0.813539293948939,0.9929733648682207,-0.08555952582974646,57.0,0.8199885147590591,G059_20220506_150000.WAV,G059,2022-05-06 15:00:00
318.3564390187129,3.0540305007111694,10.79452639597479,0.8424244332312755,0.8842922859845065,0.9526538301681345,0.1081338557169351,29.0,0.24952778528018657,G059_20220506_153000.WAV,G059,2022-05-06 15:30:00
347.30918282659917,3.0309776715256986,11.283070511345041,0.7577711527907028,0.8661552569758898,0.8748675790947674,0.11116319883345456,10.0,0.009279969792243005,G059_20220506_160000.WAV,G059,2022-05-06 16:00:00
372.4034627761039,3.0290495431859403,11.198279909350989,0.6744962058439739,0.8771746764661597,0.7689417215751042,0.15998202543327816,13.0,0.0007499495226282846,G059_20220506_163000.WAV,G059,2022-05-06 16:30:00
343.5779394252736,3.0451133161948385,15.98627694526062,0.6357807632440574,0.7490783267034802,0.848750712147795,0.7019503497601304,3.0,0.0017507562865086877,G059_20220506_170000.WAV,G059,2022-05-06 17:00:00
335.8655284337379,3.03340360494476,29.861277071477524,0.5262455486186215,0.5609761799187387,0.938088937563894,0.6232749808499002,8.0,0.014692192920581392,G059_20220506_173000.WAV,G059,2022-05-06 17:30:00
288.3697020889345,3.0432984353330417,20.35928600587957,0.7889537157330776,0.7905076960310894,0.9980341996595177,0.9946555373175712,54.0,0.5049275529531666,G059_20220506_180000.WAV,G059,2022-05-06 18:00:00
318.00376945919913,3.057608507150894,11.397160726419436,0.850451680684811,0.8933258866213107,0.9520060858208685,0.1823642227913351,13.0,0.09629509202614858,G059_20220506_183000.WAV,G059,2022-05-06 18:30:00
321.62463082409556,3.0623659299104093,10.832300017334788,0.8705297513959183,0.9179829816980275,0.9483070696862668,0.245629039643175,21.0,0.06762831522703454,G059_20220506_190000.WAV,G059,2022-05-06 19:00:00
325.65584961737295,3.024221002778854,10.478112605989782,0.8291566032516292,0.8907200372846128,0.9308835195617002,0.1787067898274492,14.0,0.03909090035023866,G059_20220506_193000.WAV,G059,2022-05-06 19:30:00
338.17346641634686,3.029514477678809,14.209216215496056,0.6767320915565975,0.7319468661075834,0.9245645044638113,0.6032686658828474,14.0,0.022948630205834045,G059_20220506_200000.WAV,G059,2022-05-06 20:00:00
347.4337413778024,3.044191008495708,21.055352723638034,0.6222350290240444,0.6971412102112015,0.892552355118321,0.8045661747222207,28.0,0.012944058835200776,G059_20220506_203000.WAV,G059,2022-05-06 20:30:00
330.7380433445851,3.0566834019318345,10.92304481076333,0.8453869980030085,0.925412966194286,0.913524046977232,0.25477753479926246,20.0,0.02348880363821666,G059_20220506_210000.WAV,G059,2022-05-06 21:00:00
338.447281707529,3.0562111796346656,11.548300270401867,0.8298884152313779,0.9151048431095814,0.9068779621047213,0.37504060144244006,19.0,0.017268942562432422,G059_20220506_213000.WAV,G059,2022-05-06 21:30:00
342.87921372863207,3.0383424734801716,11.890215573437942,0.8088189510195413,0.9034804242265048,0.8952257617667745,0.3251817900393823,17.0,0.015953471663183512,G059_20220506_220000.WAV,G059,2022-05-06 22:00:00
334.81198703090524,3.052124010949273,14.890143981175072,0.7683194991737652,0.8351229296659082,0.9200076681897984,0.49873441716898825,15.0,0.012049888250528593,G059_20220506_223000.WAV,G059,2022-05-06 22:30:00
335.05924098256384,3.0593879536323008,12.416500000032514,0.8447987903391905,0.9257242116299569,0.9125815007600611,0.35905063279378346,14.0,0.012793719303858043,G059_20220506_230000.WAV,G059,2022-05-06 23:00:00
342.2283994765305,3.0541606303274773,19.31763483994785,0.6612438113113696,0.7136405308210332,0.9265782740094906,0.7291416198949473,22.0,0.023888252276726127,G059_20220506_233000.WAV,G059,2022-05-06 23:30:00
327.6865780806511,3.056051304544411,33.48431539491046,0.6181624134802086,0.643867731960465,0.9600767095409671,0.7981267641559546,11.0,0.02346432976102132,G059_20220507_000000.WAV,G059,2022-05-07 00:00:00
321.3373457794774,3.049935369176781,43.20979889612322,0.5958480457672578,0.6128352756780083,0.9722809202000379,0.7367200744594814,12.0,0.02965447255735409,G059_20220507_003000.WAV,G059,2022-05-07 00:30:00
315.78395816339065,3.074510495336776,51.588648518337635,0.7675321635225651,0.7906761547874289,0.9707288614627743,0.7817527813363099,14.0,0.02836172740121513,G059_20220507_010000.WAV,G059,2022-05-07 01:00:00
314.7042630926702,3.0666002993752683,50.55072456760429,0.754420861632656,0.7673627190467056,0.9831346283930404,0.8193884403844035,13.0,0.019552005677939507,G059_20220507_013000.WAV,G059,2022-05-07 01:30:00
309.496913279011,3.056592413255636,52.90259406019691,0.723747303142194,0.7346427018505317,0.9851691187009785,0.8833280081688616,16.0,0.027236803117272702,G059_20220507_020000.WAV,G059,2022-05-07 02:00:00
311.48417472752544,3.0611269573200124,58.16655787363489,0.7599734888039479,0.7714924900388318,0.9850691984904427,0.7797995493982897,20.0,0.03119020835136096,G059_20220507_023000.WAV,G059,2022-05-07 02:30:00
315.22888748071523,3.0431703210354892,52.63041949089774,0.6208173822419396,0.6364681736381184,0.9754099387142688,0.785096173104074,14.0,0.023765882890749487,G059_20220507_030000.WAV,G059,2022-05-07 03:00:00
313.70408062903266,3.0194433001676884,48.03163516710393,0.6513039700287564,0.6768614043163215,0.9622412592525055,0.7698339549493647,25.0,0.01701109278483878,G059_20220507_033000.WAV,G059,2022-05-07 03:30:00
313.3023741424579,3.040602843198716,52.57056395571035,0.5393711445638767,0.5532426527844856,0.9749269002474895,0.8197378834725524,10.0,0.02263921047272168,G059_20220507_040000.WAV,G059,2022-05-07 04:00:00
312.7967552318133,3.0339692827162303,44.9245777043825,0.5945779085885353,0.6073927612664431,0.9789018679590645,0.6747853929278604,8.0,0.02026087404956135,G059_20220507_043000.WAV,G059,2022-05-07 04:30:00
321.0655523733361,3.0385318953743226,41.29423290306748,0.6504914012612967,0.6881433455444875,0.9452847367819868,0.6137584367864719,16.0,0.012855778063889056,G059_20220507_050000.WAV,G059,2022-05-07 05:00:00
325.43497195810454,3.0397779645159946,20.214620255422243,0.6301808066593813,0.7247121813363218,0.8695601135023965,0.5212871646346523,3.0,0.0009265110652517269,G059_20220507_053000.WAV,G059,2022-05-07 05:30:00
320.04797402531983,3.0425986333758344,25.630083063286836,0.736484468979529,0.8585491193235704,0.8578244999654614,0.7695995931932836,9.0,0.0011625091667781104,G059_20220507_060000.WAV,G059,2022-05-07 06:00:00
316.28575528783654,3.051037774850378,10.512578648078131,0.7562385675499379,0.8515441411082615,0.8880791153887971,0.21639044259741755,5.0,0.0005961137231147904,G059_20220507_063000.WAV,G059,2022-05-07 06:30:00
304.5464474596792,3.063392247698689,12.394818502317731,0.8564025029105022,0.8786060583523384,0.9747286565682522,0.39882075203543815,2.0,1.3985072683044934e-05,G059_20220507_070000.WAV,G059,2022-05-07 07:00:00
306.1176900854549,3.0345263238384526,28.10925631744227,0.8318792834979506,0.856396562215146,0.9713715820463136,0.58039637314983,4.0,0.00024036843673983484,G059_20220507_073000.WAV,G059,2022-05-07 07:30:00
307.91313408918194,3.032290455202387,38.725599336185596,0.7441121149177122,0.8134253730937846,0.9147884237831848,0.407642804525865,11.0,0.0028791768386218766,G059_20220507_080000.WAV,G059,2022-05-07 08:00:00
302.0263602776183,3.041151263523237,47.56439103330571,0.7802552292505587,0.7864705116818294,0.9920972467003504,0.8597362221770436,2.0,0.001606535224464787,G059_20220507_083000.WAV,G059,2022-05-07 08:30:00
305.814239806513,3.0236203233768095,12.165959631840835,0.5549939589779672,0.5830700543801627,0.9518478179572402,-0.48550447544456465,2.0,2.622201128070925e-05,G059_20220507_090000.WAV,G059,2022-05-07 09:00:00
303.4976558567131,3.0448288354776794,43.89654297335716,0.7680962049067558,0.8013830319155091,0.9584632745103309,0.8317592215389167,3.0,0.0011939755803149616,G059_20220507_093000.WAV,G059,2022-05-07 09:30:00
388.2874493618333,3.0593896566394916,49.806958857800296,0.7527112628383626,0.869909786671866,0.8652750829693664,0.9271184360720733,23.0,0.01077200223411536,G059_20220507_100000.WAV,G059,2022-05-07 10:00:00
302.1764385728825,3.038395060546282,42.168434636848836,0.7613471950446759,0.7720291906487484,0.9861637413021958,0.5145284387274809,4.0,0.0025470313623995587,G059_20220507_103000.WAV,G059,2022-05-07 10:30:00
304.1298476137679,3.025282440624168,49.381760030364035,0.7648380580826414,0.7779246858677773,0.9831775131669235,0.8401810337549493,17.0,0.006736434698014207,G059_20220507_110000.WAV,G059,2022-05-07 11:00:00
306.19692259658564,3.0120915750083936,22.274876592731214,0.5067108287627053,0.5335060146360344,0.9497752881162753,-0.5535046397033325,2.0,8.915483835441145e-05,G059_20220507_113000.WAV,G059,2022-05-07 11:30:00
305.0836393986545,2.976543584075833,28.339646376067446,0.45232282466785223,0.4996950400779514,0.9051977474046786,-0.6243368041134872,3.0,0.00030330126381353706,G059_20220507_120000.WAV,G059,2022-05-07 12:00:00
