ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.1580141188815,3.054658893491766,56.97140598084829,0.716667552818232,0.7266713830471996,0.9862333505042984,0.7818019832882671,25.0,0.05657398933813022,G004_20220517_050000.WAV,G004,2022-05-17 05:00:00
306.0480733109996,3.0718911764952948,50.17094499821452,0.6103913812638363,0.6173239553864364,0.9887699577148915,0.7378751377614094,7.0,0.05021602566960091,G004_20220517_053000.WAV,G004,2022-05-17 05:30:00
303.5241245215203,3.067865509387329,42.64465024490555,0.6024435099480523,0.6104818851341308,0.9868327375769513,0.781221838778384,7.0,0.046385863888531984,G004_20220517_060000.WAV,G004,2022-05-17 06:00:00
303.2267191889445,3.080700844869788,43.822096868067824,0.6507012009701538,0.6557222607204368,0.992342703533099,0.9699692808312711,5.0,0.04032420894747469,G004_20220517_063000.WAV,G004,2022-05-17 06:30:00
305.10217433167145,3.0564718503431423,39.44851591062034,0.6715086829196472,0.6774575782681165,0.9912187928228993,0.9053750482776077,8.0,0.04062051767494671,G004_20220517_070000.WAV,G004,2022-05-17 07:00:00
299.76927011780117,3.0790228083471383,34.59413442045199,0.6383357890504819,0.6441504650689676,0.9909731090268434,0.9527066687726279,4.0,0.02897095212997027,G004_20220517_073000.WAV,G004,2022-05-17 07:30:00
299.5552469201728,3.0814027286854024,36.646682485579895,0.6494703305128302,0.6555320793334716,0.9907529333624606,0.8720271363239374,5.0,0.027760369275844198,G004_20220517_080000.WAV,G004,2022-05-17 08:00:00
308.7897181698666,3.0763778080575195,27.84901887136759,0.6677360277129172,0.6816963016030996,0.9795212708982681,0.8678857986007705,8.0,0.017888656095699847,G004_20220517_083000.WAV,G004,2022-05-17 08:30:00
300.2454283667382,3.0776833062707096,29.61641853992625,0.699581301921055,0.7116877006173375,0.9829891697077509,0.8130205442798707,4.0,0.0053143276195570755,G004_20220517_090000.WAV,G004,2022-05-17 09:00:00
301.8855052210666,3.0678211405053952,20.406950293313912,0.6924509527030741,0.7128769546105986,0.9713470862321787,0.7114062344197101,3.0,0.002682511754016557,G004_20220517_093000.WAV,G004,2022-05-17 09:30:00
311.4795927705682,3.0750919622649473,68.87204871140393,0.8272126056549598,0.849010674395936,0.9743253301774029,0.9790159360420935,20.0,0.05699441558566425,G004_20220517_100000.WAV,G004,2022-05-17 10:00:00
302.1044713060521,3.070082204496025,51.86939081528595,0.7363386269137784,0.792244525694653,0.9294335309772506,0.7999336168271318,10.0,0.02538465505381194,G004_20220517_103000.WAV,G004,2022-05-17 10:30:00
310.3171116959745,3.080017605057048,14.640984711425027,0.6196008277663694,0.6782824901908755,0.9134849221774949,-0.005264400998761457,2.0,6.0310625945631275e-05,G004_20220517_110000.WAV,G004,2022-05-17 11:00:00
305.84270035467284,3.0859148824383613,7.931186174703919,0.8425067094263424,0.8880757401967229,0.9486879004708696,0.6773776143585636,1.0,6.031062594563129e-05,G004_20220517_113000.WAV,G004,2022-05-17 11:30:00
301.7478085349562,3.0450512687457025,8.56022128056807,0.22323545288530358,0.23184474817870224,0.9628661189825066,-0.9386154178483344,1.0,8.740670426903084e-07,G004_20220517_120000.WAV,G004,2022-05-17 12:00:00
307.378103461955,3.08840126883324,6.005963165798401,0.8188545337877232,0.8710460899774425,0.9400817513674037,0.7288084580785313,1.0,2.3599810152638323e-05,G004_20220517_123000.WAV,G004,2022-05-17 12:30:00
305.4846179683931,3.0875719928711423,6.463672760891556,0.8303083282639326,0.8840705396995048,0.9391878713051044,0.5515740251560617,0.0,9.614737469593391e-06,G004_20220517_130000.WAV,G004,2022-05-17 13:00:00
308.7523967287095,3.079272124456614,5.449938044784675,0.6055316634713122,0.6539375883661791,0.9259777603306059,0.08566630206387954,6.0,0.0003531230852468846,G004_20220517_133000.WAV,G004,2022-05-17 13:30:00
302.93624907126934,3.0873658188344892,11.327400145950234,0.641903061438745,0.6573503791927024,0.9765006330825755,-0.02036464466116416,2.0,3.408861466492203e-05,G004_20220517_140000.WAV,G004,2022-05-17 14:00:00
303.6767299827742,3.076863999467857,10.093017242771774,0.6166873083105057,0.6455393448801958,0.9553055335844096,-0.003536584456640854,23.0,0.012032406909674786,G004_20220517_143000.WAV,G004,2022-05-17 14:30:00
299.9654384991235,3.0897952276966594,5.809987954880947,0.9083877048076409,0.9152699063058473,0.992480686351872,0.8887331966691067,5.0,0.0075615539863138565,G004_20220517_150000.WAV,G004,2022-05-17 15:00:00
327.20653114648576,3.0862427690315943,9.894963332480767,0.8998190259422293,0.9610512561191327,0.936286197237629,0.45983399436074945,28.0,0.19103434471630845,G004_20220517_153000.WAV,G004,2022-05-17 15:30:00
331.52304299552975,3.08934197176259,10.134210765047445,0.8335787679070894,0.8700763016682161,0.9580524906940354,0.8309927106448718,11.0,0.004243595492261447,G004_20220517_160000.WAV,G004,2022-05-17 16:00:00
300.37076773344205,3.0898362220944606,38.888697720476856,0.8477528920835147,0.8564419621415019,0.9898544554773326,0.9597858287642493,14.0,0.014999864519608382,G004_20220517_163000.WAV,G004,2022-05-17 16:30:00
299.8711685439433,3.0872482727536568,47.08859358732315,0.7890789008786363,0.795585610995203,0.9918214834121656,0.992049228555351,21.0,0.06512411314972681,G004_20220517_170000.WAV,G004,2022-05-17 17:00:00
299.17378745837397,3.0879408162358173,54.88197622644279,0.7816019730725701,0.7868125502310203,0.9933776130580018,0.9915642713934036,22.0,0.07580346427731699,G004_20220517_173000.WAV,G004,2022-05-17 17:30:00
301.46843172551604,3.0842006176695964,54.17064705668495,0.7523439752375866,0.7568190464705359,0.9940869997209781,0.9813462577100039,19.0,0.08921777118148518,G004_20220517_180000.WAV,G004,2022-05-17 18:00:00
301.5096075131207,3.032893287960184,65.63562099959206,0.5107723825743481,0.5151525961527172,0.9914972503078086,0.9898007906134985,16.0,0.08201633281675969,G004_20220517_183000.WAV,G004,2022-05-17 18:30:00
311.80659686105287,3.0681874485473255,77.95962887842212,0.8024199290142259,0.8347689970988812,0.961247880315297,0.9980242316932307,71.0,0.5102226510977845,G004_20220517_190000.WAV,G004,2022-05-17 19:00:00
305.2876397166498,3.0760824763283297,81.26767042061041,0.811150119486795,0.8408722402071207,0.9646532263771669,0.9960675738049032,66.0,0.4932019435754762,G004_20220517_193000.WAV,G004,2022-05-17 19:30:00
307.3891842998718,3.0748666562944567,80.40132838309809,0.7846597002609897,0.8253639615627965,0.9506832582988786,0.9954049909492438,70.0,0.4299579486345761,G004_20220517_200000.WAV,G004,2022-05-17 20:00:00
303.1095114450428,3.071958661818349,80.61642831635744,0.8274163967340106,0.8606577540402299,0.9613767991397594,0.9950679657615037,66.0,0.4102573515593793,G004_20220517_203000.WAV,G004,2022-05-17 20:30:00
302.142663870039,3.0743037682447865,76.40631020615346,0.7938994493507475,0.8385825603114863,0.9467159072040069,0.9814872244663267,67.0,0.31862453313894085,G004_20220517_210000.WAV,G004,2022-05-17 21:00:00
300.9760043429192,3.0299130278892275,58.57799330872837,0.5005369989842314,0.5087867081919917,0.9837855252998332,0.9653357022905174,14.0,0.050149596574356456,G004_20220517_213000.WAV,G004,2022-05-17 21:30:00
298.1340692043319,3.0309091053896275,63.84838525988063,0.5765773027752225,0.5833194336445666,0.9884417859572764,0.905983816625233,11.0,0.05421750459103713,G004_20220517_220000.WAV,G004,2022-05-17 22:00:00
307.2635014304733,3.0369268351933103,68.27156091726157,0.6740643860254919,0.8054093290311766,0.8369215028044449,0.9777090544322106,66.0,0.09940502256404071,G004_20220517_223000.WAV,G004,2022-05-17 22:30:00
303.1856641536955,3.0457377957423413,60.319428493327415,0.6546103136937773,0.6621888324915494,0.9885553509423329,0.8841655044978309,24.0,0.048559668623702784,G004_20220517_230000.WAV,G004,2022-05-17 23:00:00
354.7508224071274,3.0475825807689194,22.64828924018144,0.6438379516368448,0.6996555380329774,0.9202213326960019,0.8841769473711921,20.0,0.020498620285173106,G004_20220517_233000.WAV,G004,2022-05-17 23:30:00
305.32657176049395,3.0509410681615297,43.436278754285595,0.671430258440095,0.6785008011188054,0.9895791682676696,0.9031438368327667,7.0,0.03631311528856886,G004_20220518_000000.WAV,G004,2022-05-18 00:00:00
305.2976868579791,3.024364733546857,35.47652703490592,0.6363153564233198,0.6504659653838982,0.9782454275647967,0.8505920827952458,33.0,0.020798425280815887,G004_20220518_003000.WAV,G004,2022-05-18 00:30:00
303.58871874638305,3.0518762051162014,33.64953686126808,0.6520434427046355,0.6586510214817528,0.9899680125565549,0.847666723909998,12.0,0.026113626967415655,G004_20220518_010000.WAV,G004,2022-05-18 01:00:00
376.4507428786073,3.0747007359055023,10.683721290454775,0.808842602771193,0.9593612632157553,0.8431053387125227,0.509647975241331,22.0,0.008627915778396035,G004_20220518_013000.WAV,G004,2022-05-18 01:30:00
315.8302871406165,3.0900389570141042,10.411522412810237,0.9298353442166682,0.9603997818136231,0.9681752972296216,0.44228222747815094,56.0,0.5668525807266469,G004_20220518_020000.WAV,G004,2022-05-18 02:00:00
368.54786173292587,3.070682598720591,14.999228784297236,0.7769863671755233,0.9132503496672877,0.8507923018683676,0.560330153330643,33.0,0.017048677667674466,G004_20220518_023000.WAV,G004,2022-05-18 02:30:00
328.3462743405822,3.086762594485095,10.120899886498096,0.9042743462666021,0.9608766407499603,0.9410930684721607,0.4536384896954494,42.0,0.3026011361123421,G004_20220518_030000.WAV,G004,2022-05-18 03:00:00
305.6575167090568,3.090485846448665,11.968150743892084,0.9458772152813141,0.953715224305058,0.9917816043783351,0.3888667124612081,69.0,0.8464788646218743,G004_20220518_033000.WAV,G004,2022-05-18 03:30:00
342.61948539890176,3.0738097903663513,12.11179474355572,0.8712684173424962,0.9594122386345225,0.908127270278023,0.4510639671973669,51.0,0.10886505016707791,G004_20220518_040000.WAV,G004,2022-05-18 04:00:00
349.59492436721985,3.070676934018435,13.872086835869833,0.8493260396682848,0.9519709096362386,0.8921764636619244,0.49578143102753436,33.0,0.05657311527108753,G004_20220518_043000.WAV,G004,2022-05-18 04:30:00
306.79283497285655,3.090190132821862,12.21156996847094,0.94416099114585,0.9546190094518768,0.9890448250008853,0.39709064528152827,68.0,0.8167107633489704,G004_20220518_050000.WAV,G004,2022-05-18 05:00:00
331.617263859727,3.08618435170062,13.318851226516554,0.8766863168365263,0.9460157092722468,0.9267143327999761,0.4978207022627004,40.0,0.18620599837248716,G004_20220518_053000.WAV,G004,2022-05-18 05:30:00
314.60841572841906,3.087344958040662,11.423355797308346,0.9226255026535719,0.955170372796392,0.9659276804749077,0.40507256868547764,51.0,0.5276463035267731,G004_20220518_060000.WAV,G004,2022-05-18 06:00:00
320.55138986972634,3.0814609971404563,16.765123126109714,0.871611674566241,0.9326599422189983,0.9345439158590747,0.46140797322441657,29.0,0.14912894848860697,G004_20220518_063000.WAV,G004,2022-05-18 06:30:00
361.2334854885087,3.0656485012774253,23.3780226080464,0.7201158043114523,0.7863474424642466,0.9157730608937464,0.7172859881953906,18.0,0.029344178757199035,G004_20220518_070000.WAV,G004,2022-05-18 07:00:00
315.0449202192758,3.0752262688083922,40.99698774837774,0.6982232917209639,0.7066979157882161,0.9880081377376074,0.9683407736954401,11.0,0.04058817719436717,G004_20220518_073000.WAV,G004,2022-05-18 07:30:00
311.91139129364524,3.0767960790341538,30.622925434213215,0.674817461880777,0.6809715438328041,0.9909627913122635,0.9456745178509707,7.0,0.04777126015119612,G004_20220518_080000.WAV,G004,2022-05-18 08:00:00
328.6304375900044,3.0742691964208495,25.420715138415936,0.6926863877319783,0.7254812104853606,0.9547957655148064,0.8910757014305478,28.0,0.04134861552150775,G004_20220518_083000.WAV,G004,2022-05-18 08:30:00
302.379667401499,3.0842229650509423,47.812062610029734,0.6652457969895864,0.6708248505780123,0.9916832932119035,0.9432497698844223,10.0,0.04111349148702405,G004_20220518_090000.WAV,G004,2022-05-18 09:00:00
299.76188768750046,3.076418280657184,38.50811014441071,0.6424276560739333,0.6484145743919786,0.9907668356719784,0.9411225975164005,4.0,0.033875342306505594,G004_20220518_093000.WAV,G004,2022-05-18 09:30:00
301.40357603488997,3.0728238797719145,31.32502872189511,0.6873409049241617,0.6956743885190525,0.988020999863699,0.9403157749113219,5.0,0.023564847470930718,G004_20220518_100000.WAV,G004,2022-05-18 10:00:00
302.5745846143336,3.073614580774979,33.99622000189417,0.7679217028858784,0.7873389423075283,0.9753381442498678,0.9327346108273551,5.0,0.007699656579058928,G004_20220518_103000.WAV,G004,2022-05-18 10:30:00
300.4084276610899,3.0744280425492314,46.861285449169166,0.7366027552467376,0.7576044385185056,0.9722788275728206,0.8791473801007093,2.0,0.009678544363709785,G004_20220518_110000.WAV,G004,2022-05-18 11:00:00
299.57027946616626,3.0812463386074787,28.449593039681513,0.7569000444604603,0.7688088440093254,0.9845100643135675,0.7697986280282088,5.0,0.0062854161039860084,G004_20220518_113000.WAV,G004,2022-05-18 11:30:00
307.33882084190935,3.037442630455185,24.91527812700316,0.6093652032160439,0.8153356374763524,0.7473795762223354,0.8212368306583001,22.0,0.0003234048057954141,G004_20220518_120000.WAV,G004,2022-05-18 12:00:00
301.479991732447,3.0780163673569367,19.059936940355904,0.7843973874748457,0.8274040735886113,0.9480221484440639,0.8946484658070115,6.0,0.0020051097959315678,G004_20220518_123000.WAV,G004,2022-05-18 12:30:00
302.82652477061197,3.075222702211819,21.878757368983095,0.7153570971951262,0.7389386559808973,0.9680872578597638,0.1641104879105848,2.0,3.4962681707612334e-06,G004_20220518_130000.WAV,G004,2022-05-18 13:00:00
302.9865841170092,3.0671571240391553,31.53410083620148,0.7586665679361749,0.8368357757578841,0.9065895482887131,0.8361426027552223,8.0,0.003394876393809158,G004_20220518_133000.WAV,G004,2022-05-18 13:30:00
297.24440441950026,3.0512163745052425,24.55853679059798,0.42909260122092985,0.4382011288634189,0.9792138197678445,-0.5969161444485495,4.0,0.0007141127738779819,G004_20220518_140000.WAV,G004,2022-05-18 14:00:00
301.1765627953646,3.083583025345821,35.03114345251519,0.8549868812826109,0.883200391294699,0.9680553696644888,0.9036982619929255,19.0,0.009148859735839458,G004_20220518_143000.WAV,G004,2022-05-18 14:30:00
304.74123180853763,3.0895004854172385,28.41447538556761,0.8358718671382485,0.8524048986244642,0.9806042509693512,0.8891725420070666,6.0,0.002241107897457951,G004_20220518_150000.WAV,G004,2022-05-18 15:00:00
331.75560550976496,3.0856682174702312,8.637241251626689,0.8413265966150852,0.9509494623345075,0.8847227218044725,0.5791033438757953,28.0,0.017760168240424378,G004_20220518_153000.WAV,G004,2022-05-18 15:30:00
328.9867417250961,3.0887160479864395,9.693362397974306,0.8446990874957132,0.9483564618579025,0.8906978772948765,0.48754447265374823,30.0,0.02043393932401403,G004_20220518_160000.WAV,G004,2022-05-18 16:00:00
321.2196852133767,3.0889454939554772,19.22434012563094,0.8587108794604379,0.8935220906451162,0.9610404582615916,0.9025706019901583,19.0,0.01363107553075536,G004_20220518_163000.WAV,G004,2022-05-18 16:30:00
305.60015314864836,3.0885390504816748,52.47172473562022,0.7572105617388637,0.7615283125285744,0.9943301506737496,0.9213604522752423,26.0,0.069481337357538,G004_20220518_170000.WAV,G004,2022-05-18 17:00:00
302.35768004943907,3.086007903576557,54.17774630990724,0.7093105814891602,0.7137675338937957,0.9937557367167968,0.9592078348920798,20.0,0.06687312130215012,G004_20220518_173000.WAV,G004,2022-05-18 17:30:00
303.82840172219085,3.0810801029290786,66.92930568996154,0.6962449024178284,0.7014663013704205,0.9925564507626505,0.9327149535591595,35.0,0.0951019905128763,G004_20220518_180000.WAV,G004,2022-05-18 18:00:00
333.636547325618,3.0316732793306995,62.333561682573944,0.5377884827717426,0.5482766713919115,0.9808706276093374,0.9677952652068958,50.0,0.08381341465653099,G004_20220518_183000.WAV,G004,2022-05-18 18:30:00
311.8829386039379,3.077666820800107,88.75080098259049,0.8163675001407086,0.8412704851584859,0.9703983612201896,0.9892927038163112,66.0,0.4952988304108902,G004_20220518_190000.WAV,G004,2022-05-18 19:00:00
312.43770338540895,3.0801651651789617,85.16394649673622,0.7934463382791689,0.8047847073809967,0.985911301497358,0.9940534127865072,65.0,0.5494306764317437,G004_20220518_193000.WAV,G004,2022-05-18 19:30:00
313.51753466206515,3.077007373421888,80.50036639555809,0.8242062266324317,0.8707823939076823,0.9465122772335376,0.9899529936560676,70.0,0.49813168169624944,G004_20220518_200000.WAV,G004,2022-05-18 20:00:00
315.0685686364942,3.079691486657282,75.03265025016377,0.8292455570459552,0.8779562206492556,0.944518117808564,0.9900156237930895,74.0,0.49520705337140775,G004_20220518_203000.WAV,G004,2022-05-18 20:30:00
306.5152913999375,3.0721627608565703,76.51575280887648,0.831389329755345,0.8516979899666554,0.9761550920037918,0.9536229792703065,60.0,0.25792931769452576,G004_20220518_210000.WAV,G004,2022-05-18 21:00:00
304.5673614939741,3.075128313932683,75.32468546617838,0.8372542343012821,0.8548639281954395,0.9794005884289324,0.9471047687428924,53.0,0.23661519285852264,G004_20220518_213000.WAV,G004,2022-05-18 21:30:00
307.2047431287354,3.04725560986129,67.83855925030787,0.7438222859867266,0.7713459092295268,0.9643174055719143,0.9289396590357054,60.0,0.09059442677372238,G004_20220518_220000.WAV,G004,2022-05-18 22:00:00
310.6205106734142,3.0459397007877067,72.6125920666197,0.8081169750887331,0.8239790518874814,0.9807494174003415,0.8387698050884084,63.0,0.12256255479307775,G004_20220518_223000.WAV,G004,2022-05-18 22:30:00
