ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.9673271588606,3.079055644771101,13.360708986130208,0.8468632863370312,0.8816179677165228,0.960578524199649,0.1333344169772211,2.0,4.0207083963754186e-05,G015_20220516_023000.WAV,G015,2022-05-16 02:30:00
300.7677256903256,3.068182656744282,16.081108968097467,0.6997795416499225,0.7122895769662894,0.9824368687667054,0.6163255111808904,1.0,0.0003347676773503881,G015_20220516_030000.WAV,G015,2022-05-16 03:00:00
300.9486694321797,3.0790198352194227,17.742067798220646,0.821886253187855,0.829008965869345,0.9914081596523859,0.5268435757762564,1.0,1.9229474939186783e-05,G015_20220516_033000.WAV,G015,2022-05-16 03:30:00
300.9443619403693,3.074325660172351,17.241870401000817,0.7876381941961212,0.7959090218690985,0.989608325266179,0.5637337299973083,2.0,4.719962030527666e-05,G015_20220516_040000.WAV,G015,2022-05-16 04:00:00
300.523488087761,3.0742276314097117,15.56327238747794,0.8336416938602222,0.8414710685145776,0.9906956104050298,0.4181504245328704,1.0,0.00011887311780588195,G015_20220516_043000.WAV,G015,2022-05-16 04:30:00
302.6452825239405,3.0573520883573226,15.746955857426936,0.8275334645832907,0.8458607508376744,0.9783329747405423,0.5525386003258888,3.0,4.982182143334758e-05,G015_20220516_050000.WAV,G015,2022-05-16 05:00:00
303.4685647216859,3.0845957331755476,23.49223448696041,0.7828156891925296,0.7864715354866644,0.9953515847310703,0.6421441352961867,0.0,0.0,G015_20220516_053000.WAV,G015,2022-05-16 05:30:00
301.61531311070763,3.0631733742046245,21.640769996289716,0.794222289024513,0.7990534305848481,0.9939539192556884,0.6075569736478326,1.0,2.8844212408780178e-05,G015_20220516_060000.WAV,G015,2022-05-16 06:00:00
302.5629342776316,3.0823672211625146,24.319743688704484,0.7639944230552398,0.7683805711531717,0.9942916983294499,0.73679560394177,1.0,6.992536341522467e-06,G015_20220516_063000.WAV,G015,2022-05-16 06:30:00
301.9234551697233,3.083091556480677,28.292690293253386,0.7595696718908885,0.7632532295638804,0.9951738721431986,0.8048542973540695,1.0,8.740670426903083e-06,G015_20220516_070000.WAV,G015,2022-05-16 07:00:00
303.73905565952475,3.068349657518086,30.393922720042806,0.7660668513598485,0.7723339990341808,0.9918854437559793,0.6447235651832569,5.0,0.00026309417984978287,G015_20220516_073000.WAV,G015,2022-05-16 07:30:00
306.60242279362933,3.086709866432864,28.56956515267981,0.7805346872542873,0.7865994140485266,0.9922899423951704,0.6936601415708669,2.0,5.244402256141851e-06,G015_20220516_080000.WAV,G015,2022-05-16 08:00:00
298.85772533722843,3.0854861245124487,21.13759684018688,0.7223398799348232,0.7255908092726313,0.9955196106451968,0.5025728865245218,2.0,0.0,G015_20220516_083000.WAV,G015,2022-05-16 08:30:00
301.7740036098966,3.02900857083073,14.970106159904816,0.6914909409497999,0.8106184667122162,0.8530411893457287,0.3291806476055304,1.0,0.0,G015_20220516_090000.WAV,G015,2022-05-16 09:00:00
309.7379765559607,3.063284782720603,47.634286248657816,0.5479303194947786,0.5590988173018716,0.9800241076148389,0.9938539191543698,8.0,0.03909002628319597,G015_20220516_093000.WAV,G015,2022-05-16 09:30:00
314.5749389185319,3.0739404284104768,43.27531569612524,0.5873318612655107,0.6120456191293039,0.9596210525958,0.9883234560549837,7.0,0.019113224022508972,G015_20220516_100000.WAV,G015,2022-05-16 10:00:00
324.17085767341763,3.067424450426412,40.677626378454995,0.5551326411553902,0.5752714504443686,0.9649925104515057,0.9844201744030591,13.0,0.02822712107664082,G015_20220516_103000.WAV,G015,2022-05-16 10:30:00
321.80683314903456,3.063550010475538,36.59032770318228,0.519036643779146,0.5434291332491882,0.9551137618916412,0.9941111444144032,3.0,0.030769782103826922,G015_20220516_110000.WAV,G015,2022-05-16 11:00:00
326.8757636938303,3.0783491012824444,23.984876391903896,0.7379602981269338,0.8935671683644127,0.825858787401173,0.8484383212914852,5.0,0.0010812209318079116,G015_20220516_113000.WAV,G015,2022-05-16 11:30:00
328.74529570078795,3.0728550078551113,21.598661347859817,0.7800945913402927,0.9170691097753154,0.8506388264799565,0.5669094741870965,2.0,0.0001774356096661326,G015_20220516_120000.WAV,G015,2022-05-16 12:00:00
311.94098052029057,3.056071693249564,27.706485839409588,0.5193025208090037,0.5558509629360696,0.9342477668222202,0.9648335567731275,6.0,0.013929132392312754,G015_20220516_123000.WAV,G015,2022-05-16 12:30:00
325.79110359163974,3.062621511472894,17.746572442390562,0.6287081534931978,0.900224921909656,0.6983900780701705,0.720857011942462,3.0,0.00042741878387556075,G015_20220516_130000.WAV,G015,2022-05-16 13:00:00
302.46456272174186,3.057993267629508,23.605691245757672,0.4517495368534305,0.4847079108970645,0.9320036390934142,0.9889707300428837,3.0,0.014742888809057435,G015_20220516_133000.WAV,G015,2022-05-16 13:30:00
306.6148156838901,3.0590586416953576,29.821484818646443,0.5022251715199338,0.5086547136451468,0.9873597118974141,0.9804134419845237,4.0,0.020410339513861394,G015_20220516_140000.WAV,G015,2022-05-16 14:00:00
306.90098753657315,3.063933640775948,19.501175240530316,0.5618460006887308,0.6066506964868023,0.9261441616113826,0.9510679542406373,1.0,0.0030740937891418144,G015_20220516_143000.WAV,G015,2022-05-16 14:30:00
307.70837797070453,3.0688885118765183,24.97537112769315,0.4677400003601116,0.47466817149955415,0.9854041801084844,0.9864212766012944,1.0,0.01372197850319515,G015_20220516_150000.WAV,G015,2022-05-16 15:00:00
297.3669335553694,3.0651333009821746,42.72360035158282,0.7689401601875998,0.7726659729535491,0.9951779774231455,0.9940417585199032,17.0,0.06289174592269575,G015_20220516_153000.WAV,G015,2022-05-16 15:30:00
319.6912479573876,3.0681742773612397,54.26960398647078,0.625965443043297,0.632911716040993,0.9890248942757033,0.9829900215924463,21.0,0.03658669827293093,G015_20220516_160000.WAV,G015,2022-05-16 16:00:00
340.3695489714595,3.053815017285907,47.32636322647847,0.7693011396678808,0.8635795733745814,0.8908283189952122,0.7602023293646374,65.0,0.03038519260504319,G015_20220516_163000.WAV,G015,2022-05-16 16:30:00
314.9234519972538,3.0821807132091896,55.80714167547515,0.6433840705102107,0.6479399318658656,0.9929686979739998,0.9594294341812066,13.0,0.05870846105637994,G015_20220516_170000.WAV,G015,2022-05-16 17:00:00
323.86109866903087,3.0705139840967743,50.25834255043149,0.7691968051312824,0.7813517417193104,0.9844437070540318,0.9266316017181756,27.0,0.06874012850533663,G015_20220516_173000.WAV,G015,2022-05-16 17:30:00
321.294423503154,3.075365420293765,44.680856525522834,0.738213294852516,0.7480629128871356,0.9868331688886899,0.7613038626881206,14.0,0.025496535635276294,G015_20220516_180000.WAV,G015,2022-05-16 18:00:00
307.5976100426707,3.0533891915953193,43.885009522863555,0.6235002559406928,0.6410572094069615,0.9726125013358626,0.6042021585754512,9.0,0.017362467736000285,G015_20220516_183000.WAV,G015,2022-05-16 18:30:00
305.87480418694395,3.0066040615531313,47.345867975336176,0.6380104205883276,0.6580391203703603,0.9695630561131988,0.4979087811128528,7.0,0.01337759608837517,G015_20220516_190000.WAV,G015,2022-05-16 19:00:00
304.11535184300953,3.0463195012490267,31.91864702178616,0.6317781917831495,0.6551275174913489,0.9643591131729439,0.4747829891958884,4.0,0.0025846162452352415,G015_20220516_193000.WAV,G015,2022-05-16 19:30:00
301.0679498995497,3.045972513183004,29.40971889301309,0.541086452863883,0.5611693416770559,0.964212426942008,0.6651930703899698,2.0,0.003395750460851848,G015_20220516_200000.WAV,G015,2022-05-16 20:00:00
300.98470489028637,3.0486418928941372,29.616366195900852,0.5831702121950058,0.602440828896283,0.9680124324631475,0.7242765483137381,5.0,0.003006790626854661,G015_20220516_203000.WAV,G015,2022-05-16 20:30:00
302.1961457367489,3.0532396437205205,30.385955581117475,0.5941999510563982,0.6119810624721495,0.9709449973109905,0.7060955323451363,4.0,0.003886976138843802,G015_20220516_210000.WAV,G015,2022-05-16 21:00:00
301.1928628949579,3.049602953586541,26.015247099093962,0.5802279316588687,0.596783046014451,0.9722594090664207,0.6610616842302685,3.0,0.0023022925904462727,G015_20220516_213000.WAV,G015,2022-05-16 21:30:00
301.1278254631434,3.0477981733988173,20.19983067533945,0.5692288801792752,0.5875779602599933,0.968771667214,0.7599890258881732,3.0,0.0015138841179396143,G015_20220516_220000.WAV,G015,2022-05-16 22:00:00
302.9187466090532,3.0518074150730143,23.362626552573836,0.6192219053222503,0.6382436825369291,0.9701966854743161,0.7158278455693454,3.0,0.0012053384518699354,G015_20220516_223000.WAV,G015,2022-05-16 22:30:00
302.6553059634466,3.048227831258671,23.958296907298685,0.549185611486574,0.5691081341302613,0.9649934319175847,0.7934918793724454,3.0,0.0024412692502340317,G015_20220516_230000.WAV,G015,2022-05-16 23:00:00
302.6174058937539,3.0707812563654584,18.424502555329934,0.7070559542742136,0.7166635070916263,0.9865940532448734,0.5222747213976897,2.0,0.00017568747558075197,G015_20220516_233000.WAV,G015,2022-05-16 23:30:00
304.2193808973012,3.0567277341061843,23.43208394569714,0.6474324671982156,0.6642090979933267,0.974741943695448,0.616593253988377,3.0,0.0010182881047342094,G015_20220517_000000.WAV,G015,2022-05-17 00:00:00
308.6004995485851,3.0839315170991775,9.641570693897082,0.8281624952005346,0.9236613286285398,0.8966083883041822,0.21142647349850088,0.0,2.6222011280709254e-06,G015_20220517_003000.WAV,G015,2022-05-17 00:30:00
305.24369881561506,3.0418896045141506,25.280209841279273,0.5289495423653952,0.5545740551174346,0.9537942453030672,0.9499764235392432,5.0,0.004715591695314214,G015_20220517_010000.WAV,G015,2022-05-17 01:00:00
301.04092299710567,3.0398573131214035,27.79091998234426,0.5033732609917381,0.5297331482397424,0.950239309479507,0.9486763735553162,3.0,0.004156188787992417,G015_20220517_013000.WAV,G015,2022-05-17 01:30:00
305.4258481262044,3.0657391987233718,28.955040752672165,0.6390079061674995,0.6557087608459994,0.9745300723800725,0.7823531720017456,6.0,0.0023870770935872317,G015_20220517_020000.WAV,G015,2022-05-17 02:00:00
301.244172230694,3.047027642498064,23.512872107967947,0.5614459504641437,0.5769120662714197,0.9731915542913959,0.9067077871363086,2.0,0.0023792104902030193,G015_20220517_023000.WAV,G015,2022-05-17 02:30:00
302.18766611759145,3.046259507885892,22.542787129888147,0.5790302743803883,0.6085401947458102,0.9515070317125917,0.8287762073572376,1.0,0.0013967591342191128,G015_20220517_030000.WAV,G015,2022-05-17 03:00:00
300.80126618520296,3.0519008342768768,23.4472782153808,0.5734539419360435,0.5864236475208933,0.9778833857746372,0.9076892933779778,3.0,0.0022507226349275443,G015_20220517_033000.WAV,G015,2022-05-17 03:30:00
372.75967093235806,2.96534318292903,26.7743363553633,0.33169551222554977,0.5341985959005182,0.6209217223163952,-0.8330298545552197,3.0,0.0022236265566041445,G015_20220517_040000.WAV,G015,2022-05-17 04:00:00
301.9176749625602,3.0624650927789623,28.990990672122336,0.6700189482307982,0.6799205402176411,0.9854371336043569,0.8232283279243793,2.0,0.0008058898133604644,G015_20220517_043000.WAV,G015,2022-05-17 04:30:00
301.3821615228188,3.084396215455655,21.925804315403546,0.7888825831232863,0.7934037828834727,0.9943015147422729,0.6525162182557498,1.0,0.0,G015_20220517_050000.WAV,G015,2022-05-17 05:00:00
310.6306319088743,3.055802968109049,30.270954352796746,0.7506310025696689,0.7603203578390845,0.9872562201320587,0.8437972077029551,4.0,0.0003024271967708467,G015_20220517_053000.WAV,G015,2022-05-17 05:30:00
300.7137082610795,3.08547966164319,29.13691946680285,0.7504975739237887,0.7546620742164803,0.9944816356419985,0.8113336396198535,1.0,2.622201128070925e-06,G015_20220517_060000.WAV,G015,2022-05-17 06:00:00
300.89262308878523,3.0845180984001574,26.4152447829086,0.7305601330029735,0.7372843959945172,0.9908796889937249,0.83432379204851,2.0,1.7481340853806167e-06,G015_20220517_063000.WAV,G015,2022-05-17 06:30:00
301.41491369875797,3.087315855714399,25.44194662356498,0.7618138839767445,0.766100080752226,0.9944051738367227,0.7968584105993086,1.0,8.740670426903084e-07,G015_20220517_070000.WAV,G015,2022-05-17 07:00:00
300.26921888352786,3.085491816355322,26.39191645935724,0.764351123622706,0.769709795914661,0.9930380614610896,0.7888838574916862,1.0,8.740670426903084e-07,G015_20220517_073000.WAV,G015,2022-05-17 07:30:00
302.1806305007124,3.0743440920212346,36.49004005832777,0.667910414749642,0.6724376329196514,0.9932674526998841,0.9225848015437407,5.0,0.002108249706969024,G015_20220517_080000.WAV,G015,2022-05-17 08:00:00
303.65500916889397,3.079425150319939,27.942402905207107,0.525270886361097,0.7851759805952038,0.6689849146466689,0.7751737894273781,2.0,5.856249186025067e-05,G015_20220517_083000.WAV,G015,2022-05-17 08:30:00
303.4815484958616,3.0588632584029236,37.571154698625584,0.5825809836895854,0.5875938638754364,0.9914688009966801,0.9715810527462444,4.0,0.009703018240905114,G015_20220517_090000.WAV,G015,2022-05-17 09:00:00
314.1250905011874,3.0557147779253,36.048567228132384,0.5278264309082376,0.5415495952594699,0.9746594504522578,0.9686511058205863,5.0,0.019695352672940716,G015_20220517_093000.WAV,G015,2022-05-17 09:30:00
323.493630344564,3.042297802603223,41.318092722433725,0.7300369366122117,0.7861826089486681,0.92858443865664,0.7682619931164005,10.0,0.009679418430752476,G015_20220517_100000.WAV,G015,2022-05-17 10:00:00
321.19851191129464,3.0792486858015136,21.532809164003552,0.8013670234249298,0.8384200562131233,0.9558061230601398,0.8493943563468731,6.0,0.000937873936806701,G015_20220517_103000.WAV,G015,2022-05-17 10:30:00
310.4771336623599,3.0611457697958695,11.978372597231324,0.8588051607520623,0.9097587699779888,0.9439921758301276,0.2915741935801555,4.0,0.00019491695051993877,G015_20220517_110000.WAV,G015,2022-05-17 11:00:00
326.63636833000874,2.9865381018228705,15.382838499339215,0.3453206649612464,0.5519807436719795,0.6256027387188292,-0.7164781161083816,7.0,0.00021414642545912555,G015_20220517_113000.WAV,G015,2022-05-17 11:30:00
305.19322040882935,3.059555276230673,18.6762398193512,0.5010132570577033,0.5176158306499504,0.9679249114707331,0.9693439088682313,2.0,0.006894640832741153,G015_20220517_120000.WAV,G015,2022-05-17 12:00:00
313.4265870357641,3.054897162912476,34.98451895886395,0.529685100449441,0.540482572922607,0.980022533539278,0.9729507247620672,4.0,0.017193772796761056,G015_20220517_123000.WAV,G015,2022-05-17 12:30:00
327.4622822741394,3.0724979489028383,35.64642604031597,0.7524041146755653,0.816050832980136,0.9220064293395311,0.8618836531226977,6.0,0.00201210233227309,G015_20220517_130000.WAV,G015,2022-05-17 13:00:00
301.4280603213378,3.0524713674153743,30.149531384665867,0.5507780157517367,0.5560140190342623,0.9905829653510896,0.9817996434242683,9.0,0.024861088895240444,G015_20220517_133000.WAV,G015,2022-05-17 13:30:00
300.27074548775846,3.050358021323347,27.829456065344207,0.5003294731154583,0.5047703562717466,0.9912021712426045,0.9916995163316903,3.0,0.025090094460425302,G015_20220517_140000.WAV,G015,2022-05-17 14:00:00
307.86231618326354,3.0435918870042182,33.59294431397018,0.45016810738380425,0.4620321949319132,0.9743219462231256,0.9941102306796635,5.0,0.029026018353659765,G015_20220517_143000.WAV,G015,2022-05-17 14:30:00
310.6568437849149,3.0487739045027165,34.795176893932855,0.4841336303188309,0.49462583106892954,0.9787876004627092,0.9923518430348142,6.0,0.0328465653972591,G015_20220517_150000.WAV,G015,2022-05-17 15:00:00
308.0920763680328,3.0398791521306436,37.59032022451689,0.5185192904131746,0.5236643373235812,0.9901749144562667,0.976130415909004,14.0,0.046902437510761966,G015_20220517_153000.WAV,G015,2022-05-17 15:30:00
322.452674469856,3.03876146460047,37.23093698909259,0.5917066891898519,0.5976061990135451,0.9901280980126523,0.8988385764130552,21.0,0.03777717758507512,G015_20220517_160000.WAV,G015,2022-05-17 16:00:00
313.68964832433653,3.0639172695345485,40.83615162341243,0.5655555422996517,0.570123053309309,0.9919885523254234,0.9755503324149482,6.0,0.02400625132748932,G015_20220517_163000.WAV,G015,2022-05-17 16:30:00
305.2350900056321,3.073812844809938,32.451718594310805,0.6848939199598583,0.69771154493125,0.9816290484735282,0.9258035021328685,5.0,0.006478584920420565,G015_20220517_170000.WAV,G015,2022-05-17 17:00:00
316.7173175013306,3.081296340793184,36.08059380590767,0.6834737178225371,0.6884246924894435,0.9928082552515615,0.8149817615627055,9.0,0.017242720551151718,G015_20220517_173000.WAV,G015,2022-05-17 17:30:00
306.94019281551715,3.0638824083453664,24.06472413845775,0.6091926684844788,0.6254069205375401,0.9740740763803428,0.7444391416792002,3.0,0.0052575132617822045,G015_20220517_180000.WAV,G015,2022-05-17 18:00:00
303.67490175432647,3.0607000024074753,27.901707399145437,0.5672734618558234,0.5762225588250025,0.9844693741469832,0.835589858476708,3.0,0.004289921045524033,G015_20220517_183000.WAV,G015,2022-05-17 18:30:00
304.285326103056,3.060582386244878,39.232916395128385,0.5962823203836405,0.6187543372909242,0.9636818434183875,0.943656507654907,5.0,0.00526887613333718,G015_20220517_190000.WAV,G015,2022-05-17 19:00:00
305.0421209981714,3.0443121924786705,19.484735258154956,0.5125650505177322,0.5544979738114364,0.9243767781413679,0.870232745458444,4.0,0.003284743946430179,G015_20220517_193000.WAV,G015,2022-05-17 19:30:00
302.30443385978504,3.048201892937382,25.625814573888178,0.5698087001075212,0.5862875922874893,0.9718928177966837,0.8680694481695025,4.0,0.0026589119438639184,G015_20220517_200000.WAV,G015,2022-05-17 20:00:00
305.10655943853175,3.049891814112005,24.57297015887623,0.5495296847520984,0.5687667552341419,0.9661775757724724,0.8126987316150914,4.0,0.0027122300334680273,G015_20220517_203000.WAV,G015,2022-05-17 20:30:00
