ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.1597381375247,3.0841586998175776,60.594307158547494,0.8463116221147815,0.8559246329071825,0.988768858351757,0.9781572935295675,44.0,0.23393442923859145,G094_20220515_180000.WAV,G094,2022-05-15 18:00:00
320.1928723742684,3.0848171362385055,72.02122218334787,0.742462810766997,0.7600568069013672,0.9768517353247606,0.9859717871106152,67.0,0.21047621794686897,G094_20220515_183000.WAV,G094,2022-05-15 18:30:00
308.6104042085717,3.0824066966698767,85.47583212952624,0.8178329736505595,0.8332251990315599,0.9815269324560869,0.9945947836291316,65.0,0.47630273137210183,G094_20220515_190000.WAV,G094,2022-05-15 19:00:00
313.9433084508015,3.078962617910626,90.65225750250563,0.8272913816804396,0.8465106457676382,0.977295897950852,0.987807127914642,63.0,0.4793060257307856,G094_20220515_193000.WAV,G094,2022-05-15 19:30:00
309.35097184940776,3.0829413179967973,86.54167418242514,0.8238054847332894,0.8303040843652251,0.9921732293574059,0.9900193397615885,63.0,0.48170009536071445,G094_20220515_200000.WAV,G094,2022-05-15 20:00:00
310.59801519535597,3.0823511800841104,78.56729928306578,0.8225032114945398,0.8338184367977534,0.9864296292767653,0.9967775839045269,62.0,0.44807823249658896,G094_20220515_203000.WAV,G094,2022-05-15 20:30:00
307.6285680027051,3.082018697414557,80.96118728624523,0.8073879296425676,0.8158660331233155,0.9896084612711575,0.9949630925572897,59.0,0.3568142703681658,G094_20220515_210000.WAV,G094,2022-05-15 21:00:00
319.7456606721797,3.073727046670336,71.02928208741294,0.7700788116381306,0.7994602861213388,0.9632483626850868,0.9832576302477979,55.0,0.12594781644941733,G094_20220515_213000.WAV,G094,2022-05-15 21:30:00
310.0249828193574,3.0757134374097572,82.27865070600069,0.8054763844466845,0.8184096054758146,0.9841971294782019,0.9986221187301526,66.0,0.468215863093131,G094_20220515_220000.WAV,G094,2022-05-15 22:00:00
310.9833857578608,3.0772951559771595,81.07105008256367,0.8186724064672937,0.8328913282315442,0.9829282389163048,0.9989103173939151,66.0,0.4677176448787975,G094_20220515_223000.WAV,G094,2022-05-15 22:30:00
308.225851345248,3.0838976929351145,86.63426649916835,0.8373361886660134,0.843117839058972,0.9931425358056573,0.9973777343771252,59.0,0.49465464300042744,G094_20220515_230000.WAV,G094,2022-05-15 23:00:00
311.52501735561754,3.079056956926712,81.82970056026753,0.827547952111373,0.834005795282612,0.9922568365738386,0.9957496219174617,65.0,0.4679396579076408,G094_20220515_233000.WAV,G094,2022-05-15 23:30:00
307.316831676767,3.072584579753066,75.71356566847182,0.7943185898719664,0.8348236677293114,0.9514806785874707,0.9942154956148218,60.0,0.28804617171746305,G094_20220516_000000.WAV,G094,2022-05-16 00:00:00
309.45510498783807,3.0684826415970057,68.49419500785496,0.7876638614894667,0.8337242919322612,0.9447534024275055,0.9867242580071525,57.0,0.2368913980440128,G094_20220516_003000.WAV,G094,2022-05-16 00:30:00
312.07537784944657,3.03158353993005,50.76843819876068,0.532359527350179,0.5416677778607477,0.9828155727716894,0.9018766485455836,12.0,0.03840737992285484,G094_20220516_010000.WAV,G094,2022-05-16 01:00:00
322.53759618459264,3.0621569575458425,7.961995254532679,0.8863489625205004,0.9470553531933944,0.9358998494985569,0.5154646148779121,6.0,0.04334498464701239,G094_20220516_013000.WAV,G094,2022-05-16 01:30:00
350.58526172558413,3.062026448322613,17.53013351163222,0.6301009252983136,0.71171245858815,0.8853307507757667,0.9185028083983555,23.0,0.02130538416557626,G094_20220516_020000.WAV,G094,2022-05-16 02:00:00
316.5839004214594,3.090200537310807,10.45814554434238,0.9039437908704099,0.934317976366273,0.9674905264972063,0.7735566452502897,36.0,0.563205973024543,G094_20220516_023000.WAV,G094,2022-05-16 02:30:00
381.67946979583763,3.0429446790644583,66.03107399881237,0.6727046735525483,0.8005324585286447,0.840321546472906,0.9593394482845228,65.0,0.11477199524157902,G094_20220516_030000.WAV,G094,2022-05-16 03:00:00
332.3206066392498,3.033854202426599,62.65587794722518,0.6053186200524128,0.6143062022117343,0.9853695402602761,0.8117162108173169,11.0,0.06735822851084323,G094_20220516_033000.WAV,G094,2022-05-16 03:30:00
322.38334970054575,3.0530270377009048,76.7283268289836,0.7597101584574388,0.8324074589930565,0.9126662072159255,0.9432671096450949,54.0,0.15185516359475804,G094_20220516_040000.WAV,G094,2022-05-16 04:00:00
321.9320026078966,3.0308285218873205,62.229439360799034,0.611415987657972,0.6229480305204853,0.9814879535731448,0.7736184405629924,10.0,0.04781408943628795,G094_20220516_043000.WAV,G094,2022-05-16 04:30:00
316.007392075709,3.034455342691478,60.12850228829818,0.6422552851012453,0.6496380129861652,0.9886356282462845,0.8263114374341194,13.0,0.043810862380766334,G094_20220516_050000.WAV,G094,2022-05-16 05:00:00
320.79032919827387,3.072731854144424,50.556344641192254,0.7509014234294621,0.7667979896005784,0.9792688995188984,0.6405111819797081,29.0,0.05952658780833808,G094_20220516_053000.WAV,G094,2022-05-16 05:30:00
311.98356592722655,3.0872160272651215,48.49155188114578,0.7725522172894348,0.7898122242106872,0.9781466956421173,0.9391869319079157,27.0,0.11055025142538481,G094_20220516_060000.WAV,G094,2022-05-16 06:00:00
308.56613347258246,3.08963564705229,43.46662691575072,0.7871988887827477,0.8032663902666409,0.9799972939505663,0.9960932263109564,31.0,0.15727525332648068,G094_20220516_063000.WAV,G094,2022-05-16 06:30:00
303.417880894571,3.09050682329976,43.800448242582945,0.8075065299604621,0.8180386176544993,0.987125194988673,0.992136433873617,26.0,0.13060921598808473,G094_20220516_070000.WAV,G094,2022-05-16 07:00:00
306.0191902398908,3.0901505355551024,38.974449482451384,0.8162520080130928,0.8279598933256619,0.9858593569483879,0.9897874709189926,31.0,0.10536266352701784,G094_20220516_073000.WAV,G094,2022-05-16 07:30:00
305.2653429099421,3.0901360582452577,35.93587305642418,0.8100398199914508,0.8209253453584365,0.9867399326521794,0.9939415484220865,29.0,0.1017588851100057,G094_20220516_080000.WAV,G094,2022-05-16 08:00:00
301.5848181691327,3.089053298243593,31.633769106427916,0.7839930297505825,0.8033574232847857,0.9758956686364761,0.9862104122092079,22.0,0.06516257209960519,G094_20220516_083000.WAV,G094,2022-05-16 08:30:00
309.7236982437762,3.085709940354434,24.462244861958343,0.7811520189398383,0.8411183972640845,0.928706376510965,0.9809528550176765,31.0,0.01493343542436392,G094_20220516_090000.WAV,G094,2022-05-16 09:00:00
300.2869741460556,3.0892510502329174,27.129130582072822,0.7822657649275498,0.805534013910634,0.9711145046872404,0.9954269978747167,18.0,0.037816510601996194,G094_20220516_093000.WAV,G094,2022-05-16 09:30:00
316.3306903368816,3.0691750999781053,29.046428200637884,0.7661421648980631,0.8165858285137834,0.938226133917203,0.9426623671980706,42.0,0.03162199747044998,G094_20220516_100000.WAV,G094,2022-05-16 10:00:00
303.5462419979833,3.089553693488954,24.853523299273327,0.7733799289526228,0.806548520658363,0.9588758879891495,0.9914743947330089,20.0,0.0447950618708356,G094_20220516_103000.WAV,G094,2022-05-16 10:30:00
301.7008497048184,3.0888385718293483,19.172688410258775,0.7297626026457402,0.7728036008092325,0.9443053861053152,0.9956159742882673,16.0,0.04407920096287227,G094_20220516_110000.WAV,G094,2022-05-16 11:00:00
306.06145934168455,3.0856915576585284,10.9137472261002,0.7103381864705658,0.7748510116247707,0.9167416391198494,0.9875355126757552,16.0,0.02292503039568141,G094_20220516_113000.WAV,G094,2022-05-16 11:30:00
302.55751775535975,3.0877760339036944,7.482150921150586,0.7490283580977646,0.778552135023188,0.9620786128541744,0.9890521300966488,14.0,0.02492751799048491,G094_20220516_120000.WAV,G094,2022-05-16 12:00:00
308.57085758726464,3.087566333753354,7.527112010321078,0.78263783842984,0.8086946958402551,0.9677791167118497,0.9361652825323196,16.0,0.022058829956375307,G094_20220516_123000.WAV,G094,2022-05-16 12:30:00
316.1910978842707,3.0838950109436873,12.782017176345995,0.7851705389324688,0.8157226567043344,0.9625459492625819,0.8591613064497399,23.0,0.030505813856934454,G094_20220516_130000.WAV,G094,2022-05-16 13:00:00
307.08971666307497,3.0776242856599256,10.584948636825963,0.7532229857416448,0.7888230589217184,0.9548693806837529,0.8434112465365965,19.0,0.0297165313173851,G094_20220516_133000.WAV,G094,2022-05-16 13:30:00
310.18483227753256,3.0874794061691824,11.315456099458126,0.7362574722157071,0.825283545318334,0.8921266834802976,0.9707000563272609,8.0,0.0044559937836351916,G094_20220516_140000.WAV,G094,2022-05-16 14:00:00
304.99745242907966,3.0889874077969663,22.849232788064974,0.6866052195294311,0.7359075641152655,0.9330047046803936,0.9957908464397036,21.0,0.06885987569018517,G094_20220516_143000.WAV,G094,2022-05-16 14:30:00
309.75844448652,3.0668665400825503,21.634315090019808,0.7242846698341353,0.7483200693342735,0.9678808567548899,0.43181918520479035,17.0,0.008904995030928863,G094_20220516_150000.WAV,G094,2022-05-16 15:00:00
302.91662031647,3.0904126213394245,29.862905841387057,0.8046758640985764,0.8176155730199437,0.9841738472842766,0.9952102370682248,21.0,0.06157540095640415,G094_20220516_153000.WAV,G094,2022-05-16 15:30:00
301.88708870280726,3.0907688765434305,41.50935749591949,0.8013187538074822,0.8132952129720743,0.9852741550994432,0.9914947434054997,22.0,0.10697007281852533,G094_20220516_160000.WAV,G094,2022-05-16 16:00:00
300.6138867685723,3.0907531914719577,43.5338566176013,0.8196914615236699,0.8301762455494797,0.9873704119070884,0.996470335632051,41.0,0.16705955980235596,G094_20220516_163000.WAV,G094,2022-05-16 16:30:00
300.9726450976919,3.090330167750761,46.96759924520296,0.7940042015904241,0.8118245468679943,0.9780490189089245,0.9919735631879847,31.0,0.15740286711471344,G094_20220516_170000.WAV,G094,2022-05-16 17:00:00
304.43953752879327,3.0886195785758384,53.30862998812887,0.8346428951687144,0.8531948094264623,0.9782559457080864,0.9941982592684299,57.0,0.233743882623285,G094_20220516_173000.WAV,G094,2022-05-16 17:30:00
303.8141355654317,3.0906799699497234,49.94699616957869,0.8166651322474255,0.8244841612969424,0.9905164593614301,0.9934295704877314,32.0,0.179187240019684,G094_20220516_180000.WAV,G094,2022-05-16 18:00:00
319.14052500616947,3.0836613806372912,70.00039876599692,0.7312204471397615,0.7477765539747414,0.977859553436147,0.9847857901434859,64.0,0.1326763845440473,G094_20220516_183000.WAV,G094,2022-05-16 18:30:00
306.49959355717226,3.081101391885382,86.53064836890567,0.8459515874036059,0.8496288192415085,0.9956719549118104,0.991837184213901,59.0,0.46804104968459287,G094_20220516_190000.WAV,G094,2022-05-16 19:00:00
320.1372084396279,3.0844680789801284,89.45209682410999,0.8423419096733169,0.8469880965441694,0.9945144602506109,0.98844765164394,73.0,0.508451791269294,G094_20220516_193000.WAV,G094,2022-05-16 19:30:00
315.38714252174685,3.0873021758267436,89.85627696024223,0.8574636147574309,0.8642259909203647,0.9921752224140677,0.9865630231262495,63.0,0.47856219467745614,G094_20220516_200000.WAV,G094,2022-05-16 20:00:00
333.93031885417633,3.0856432012101953,89.37037291154735,0.8594354749931481,0.8761003388243079,0.9809783616183467,0.9839283473620524,68.0,0.3470212232218636,G094_20220516_203000.WAV,G094,2022-05-16 20:30:00
303.90377580659657,3.079570629693976,81.8931496728334,0.8190453670583957,0.8504328215889106,0.9630923763362378,0.9865416207099116,62.0,0.28309545598766517,G094_20220516_210000.WAV,G094,2022-05-16 21:00:00
311.79625984692944,3.0731717804259064,80.85921960985071,0.77382981220411,0.8195395999623095,0.9442250407908273,0.9977926961711404,66.0,0.3625210540898908,G094_20220516_213000.WAV,G094,2022-05-16 21:30:00
356.07959332871155,3.0581901847966546,41.158846928153174,0.6827321563685584,0.7653424298690386,0.8920610301004532,0.9963987150545904,70.0,0.2584887206018476,G094_20220516_220000.WAV,G094,2022-05-16 22:00:00
362.74468097274143,3.075011636737696,22.356913058345256,0.7328666780736222,0.7706141803373279,0.9510163409565313,0.9944158020045399,72.0,0.47983571035865596,G094_20220516_223000.WAV,G094,2022-05-16 22:30:00
310.1393712558902,3.078550630203818,78.55654764937876,0.8033744884707011,0.8220984286410608,0.9772242112160334,0.9896855899649601,64.0,0.28852953079207083,G094_20220516_230000.WAV,G094,2022-05-16 23:00:00
350.61384018747026,3.0773943999975364,16.540763052863777,0.7464077017320538,0.7759935221121443,0.9618736245380476,0.9897226959711585,79.0,0.585242951304851,G094_20220516_233000.WAV,G094,2022-05-16 23:30:00
350.43101362786877,3.073376462827934,21.459766683515998,0.7096203419787842,0.7450482233983854,0.9524488747077281,0.9918946992745055,71.0,0.5676689593445198,G094_20220517_000000.WAV,G094,2022-05-17 00:00:00
360.40173972005675,3.069071392713656,21.416449702946146,0.7204936090212956,0.7581610774521286,0.9503173276087741,0.994506264910262,76.0,0.4777825268753764,G094_20220517_003000.WAV,G094,2022-05-17 00:30:00
314.4629530867752,3.0507566720563157,55.107368787758816,0.7517078228793123,0.7692019944358919,0.977256726213497,0.9826035072233807,49.0,0.09243783416675626,G094_20220517_010000.WAV,G094,2022-05-17 01:00:00
310.78335233095663,3.037957004924083,61.80296606542075,0.6166254369326831,0.6317005939518526,0.97613559783938,0.9887191187015307,40.0,0.07906723061472262,G094_20220517_013000.WAV,G094,2022-05-17 01:30:00
310.82603693541745,3.0748448075200026,74.72197620764817,0.774657208066694,0.7987547655579846,0.9698310939347488,0.9943491703720871,61.0,0.20994391111787053,G094_20220517_020000.WAV,G094,2022-05-17 02:00:00
305.9472453544739,3.07118123342046,76.48789191414639,0.7874123825400398,0.8136272818479168,0.9677802110465894,0.995087207548708,56.0,0.28951722655031087,G094_20220517_023000.WAV,G094,2022-05-17 02:30:00
312.56871900670427,3.0360456815896906,61.51096690847188,0.6076003522748564,0.6214617503399634,0.9776954928319815,0.9787490392484834,40.0,0.06582773711909251,G094_20220517_030000.WAV,G094,2022-05-17 03:00:00
338.2114749980276,3.0506678250825403,62.41935904301653,0.7163064692526625,0.7943882537012502,0.9017082842240107,0.9965778151510901,62.0,0.29430623987721105,G094_20220517_033000.WAV,G094,2022-05-17 03:30:00
357.396592644067,3.0771619543659687,45.669488992854646,0.7396739744543206,0.7793953307900312,0.9490356757777247,0.9979395977438411,72.0,0.4255307990633498,G094_20220517_040000.WAV,G094,2022-05-17 04:00:00
314.65245764153565,3.069124535523074,79.96117473911934,0.7875173517573685,0.7970842867645005,0.9879975867471108,0.9835767857001411,56.0,0.21249793501661163,G094_20220517_043000.WAV,G094,2022-05-17 04:30:00
319.4292121928046,3.0438121221118726,76.57077807941363,0.7255125051941603,0.7368281860368265,0.9846427144657294,0.9480593038935107,47.0,0.09607133086321987,G094_20220517_050000.WAV,G094,2022-05-17 05:00:00
319.0887534166158,3.08974298895254,48.912480454814016,0.8166054708842428,0.828832128661074,0.9852483303264528,0.9749316763502609,36.0,0.13674866289594145,G094_20220517_053000.WAV,G094,2022-05-17 05:30:00
309.398438494029,3.0905088881898757,44.78788362342596,0.8048612957569655,0.817109500929266,0.9850103258395954,0.9968902811316629,27.0,0.15420815207368033,G094_20220517_060000.WAV,G094,2022-05-17 06:00:00
312.13100799173543,3.0897496633035515,43.6927738979732,0.8188451509692052,0.8403304384911807,0.9744323345462143,0.9944593476856495,48.0,0.1157946536815267,G094_20220517_063000.WAV,G094,2022-05-17 06:30:00
305.564366322452,3.08955798954112,38.83749069825837,0.7557085857898215,0.7725492642604251,0.9782011591367891,0.9949169640498876,20.0,0.07478692430666817,G094_20220517_070000.WAV,G094,2022-05-17 07:00:00
305.1146456731395,3.0862165533395225,37.01653154300706,0.6748571671919658,0.7000262666881872,0.9640454927280142,0.9868044874982695,12.0,0.02134646531658271,G094_20220517_073000.WAV,G094,2022-05-17 07:30:00
306.543667341155,3.088788491860038,35.956797563259,0.8070639526022035,0.8239486531220058,0.979507581624383,0.9852799411555141,26.0,0.059163849985621596,G094_20220517_080000.WAV,G094,2022-05-17 08:00:00
309.25752559225475,3.089616088201807,33.42757818703959,0.7899869412318214,0.8108732670541151,0.9742421822608935,0.9897563953875218,26.0,0.07888192840167227,G094_20220517_083000.WAV,G094,2022-05-17 08:30:00
311.8554276514701,3.0884298422224807,23.82013059464922,0.7009022553935467,0.7884148318711868,0.8890018643231992,0.9899083330569949,22.0,0.033930408530195084,G094_20220517_090000.WAV,G094,2022-05-17 09:00:00
309.0623951065322,3.0796295367632496,15.353772131013812,0.7789917443599095,0.8389246142930091,0.9285598861780838,0.942917087426756,22.0,0.0077442339982361314,G094_20220517_093000.WAV,G094,2022-05-17 09:30:00
309.5296150416616,3.0820795830116525,8.408799278063288,0.7444975316486572,0.8053693842653304,0.9244174737630467,0.9562298914129637,14.0,0.011921400395253115,G094_20220517_100000.WAV,G094,2022-05-17 10:00:00
313.3821882786241,3.0563170424007877,4.1506972523486185,0.6539668295454774,0.8043587178787268,0.8130288327950664,0.8145293240520531,8.0,0.0018661331361438083,G094_20220517_103000.WAV,G094,2022-05-17 10:30:00
307.06483872530697,3.0404397315486613,4.881924538146795,0.5959873153027903,0.6497139880766359,0.9173071939964013,-0.1492418454955726,4.0,0.00011974718484857226,G094_20220517_110000.WAV,G094,2022-05-17 11:00:00
310.83967111934487,3.0774210245354316,6.834969121893505,0.7414230399791711,0.7792784856285683,0.9514224422365993,0.8049014238355987,13.0,0.022041348615521504,G094_20220517_113000.WAV,G094,2022-05-17 11:30:00
