ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.8124382417186,3.0658092336357003,65.67275837864865,0.5754747795933417,0.5798067094293935,0.992528665561123,0.9225469497828724,14.0,0.08633859434286327,G062_20220509_060000.WAV,G062,2022-05-09 06:00:00
312.3945156668318,3.0666274661399795,62.30687031080956,0.5464729253090991,0.5505945758328231,0.9925141824772072,0.9812228572543717,17.0,0.07425636561175517,G062_20220509_063000.WAV,G062,2022-05-09 06:30:00
303.615793006098,3.0657083410331483,59.98757251986942,0.557357352940048,0.5614455576174161,0.9927184308043737,0.988708118729375,12.0,0.07917124459280275,G062_20220509_070000.WAV,G062,2022-05-09 07:00:00
311.9541360417782,3.0610130422864046,58.749775579055985,0.5552220758708705,0.5602626437085094,0.9910032055603881,0.9947973081767355,30.0,0.07509721810682322,G062_20220509_073000.WAV,G062,2022-05-09 07:30:00
318.2719892746908,3.0534221389980103,51.77974639803012,0.5498606120031794,0.554456711517148,0.9917106251606325,0.9941924232866288,17.0,0.07162979414847079,G062_20220509_080000.WAV,G062,2022-05-09 08:00:00
311.13211469351336,3.0619871583905676,52.03083475924734,0.5528120805971952,0.5572250444733935,0.9920804638629107,0.9937262083075447,16.0,0.06273791012318228,G062_20220509_083000.WAV,G062,2022-05-09 08:30:00
307.1761869047328,3.0687241971805315,47.27023517103986,0.5596723577377868,0.5638788978379474,0.9925399937534646,0.9937658810355723,3.0,0.044089689767384546,G062_20220509_090000.WAV,G062,2022-05-09 09:00:00
302.85173908251284,3.0622970817318533,35.15113912302334,0.548368229021553,0.5533790074370114,0.9909451237793317,0.9709338467026473,3.0,0.028625695648107602,G062_20220509_093000.WAV,G062,2022-05-09 09:30:00
310.978406003956,3.0528905037007656,24.751447512275877,0.7347461509962464,0.7479300047708203,0.9823728775547471,0.3725911743902769,6.0,0.0024124250378252513,G062_20220509_100000.WAV,G062,2022-05-09 10:00:00
317.9113987306529,3.0699528915270524,21.592946243770974,0.8163728962208494,0.873547547951443,0.9345488956329008,0.5684023675464726,20.0,0.0009265110652517269,G062_20220509_103000.WAV,G062,2022-05-09 10:30:00
305.32259112929336,3.08138109383215,5.583409983725491,0.8371383816776137,0.8702817345911898,0.9619165247342056,0.354537763532597,1.0,6.730316228715376e-05,G062_20220509_110000.WAV,G062,2022-05-09 11:00:00
311.69087011788434,3.0286308115132794,5.573323736444514,0.316201918476676,0.3348383202883064,0.9443420878602429,-0.8610117538544121,1.0,9.614737469593391e-06,G062_20220509_113000.WAV,G062,2022-05-09 11:30:00
310.82105652449866,3.0489695561497006,10.52799769615885,0.7732840604453384,0.840906751995902,0.9195836025932003,0.4336731284225751,5.0,0.0002359981015263833,G062_20220509_120000.WAV,G062,2022-05-09 12:00:00
304.13811925491257,3.0855957182847384,20.16069014681951,0.7084886039214526,0.7150096964710766,0.99087971452442,0.8755426297960426,1.0,0.0003199085376246529,G062_20220509_123000.WAV,G062,2022-05-09 12:30:00
296.75950397622273,3.068060997843851,33.04308620804502,0.8081290744166156,0.8228288983437095,0.9821350174298892,0.998576823572721,25.0,0.34228640205161015,G062_20220509_130000.WAV,G062,2022-05-09 13:00:00
300.3111858939387,3.063387214274972,38.29782514448594,0.772319971311833,0.8026863930842016,0.9621690089255279,0.997631898503996,27.0,0.34722488084281045,G062_20220509_133000.WAV,G062,2022-05-09 13:30:00
307.9094234053591,3.0817901548485493,28.84785245663181,0.6382552422407635,0.6453060312872367,0.9890737282705873,0.9259456039018453,2.0,0.010732669217194296,G062_20220509_140000.WAV,G062,2022-05-09 14:00:00
309.58752845144306,3.0829949178849847,38.60396997377631,0.589128255534807,0.593695127779463,0.9923077148001248,0.9705073247152131,11.0,0.04775290474329962,G062_20220509_143000.WAV,G062,2022-05-09 14:30:00
302.8152996135,3.0640738202240763,52.3874755397467,0.5470837848002108,0.5511675884975925,0.9925906316289143,0.9876356373215605,4.0,0.05962885365233284,G062_20220509_150000.WAV,G062,2022-05-09 15:00:00
308.5428032334586,3.0693035178669135,57.46510938246801,0.5480834513296312,0.5525429634183694,0.9919291125143483,0.9985549409310093,26.0,0.07573703518207253,G062_20220509_153000.WAV,G062,2022-05-09 15:30:00
311.1674523459228,3.069584530986265,58.56745623173032,0.5721801068441804,0.5801781688097405,0.9862144727334908,0.9986545123890507,34.0,0.0759109745235679,G062_20220509_160000.WAV,G062,2022-05-09 16:00:00
301.8315815204508,3.0807709649260437,74.97320997154,0.8446104645222344,0.8540370708568854,0.9889622984103104,0.9982599630501683,46.0,0.4727068195584738,G062_20220509_163000.WAV,G062,2022-05-09 16:30:00
301.8650529946405,3.082654078009331,55.69085337375894,0.6445901824409473,0.6518513896694957,0.9888606401035211,0.983834812442937,17.0,0.08576258416173037,G062_20220509_170000.WAV,G062,2022-05-09 17:00:00
297.8791341608269,3.082035716759245,63.65215163973579,0.8369164218286276,0.8427065096999646,0.9931291762853492,0.9973123006017286,62.0,0.5235958768509462,G062_20220509_173000.WAV,G062,2022-05-09 17:30:00
300.54152977202494,3.080684515802435,59.24478066120734,0.81732806970741,0.8284518551329546,0.9865728040119369,0.9986478381702897,50.0,0.527691755012993,G062_20220509_180000.WAV,G062,2022-05-09 18:00:00
318.50578990692935,3.03504042327686,78.38256546552101,0.4995118401184716,0.5046756670989133,0.9897680286229659,0.9750634921653066,30.0,0.11044011897800587,G062_20220509_183000.WAV,G062,2022-05-09 18:30:00
311.4747540985759,3.0513445872931495,83.02978301819286,0.6381473934866155,0.6428841278179072,0.9926320558770534,0.8459753819089704,26.0,0.09478994857863587,G062_20220509_190000.WAV,G062,2022-05-09 19:00:00
312.27826274334217,3.0477015298628793,69.97938614231907,0.6509543840926424,0.6585086842491794,0.9885281692751701,0.7312611396794333,17.0,0.08123229467946651,G062_20220509_193000.WAV,G062,2022-05-09 19:30:00
306.01172367160893,3.0446156492140735,78.94142991127019,0.650897561071127,0.6579013084563256,0.9893544103117351,0.6878814183779537,19.0,0.0898366106477099,G062_20220509_200000.WAV,G062,2022-05-09 20:00:00
304.7362671319669,3.049087978682534,82.68901756187718,0.7002518088000953,0.7074655702461269,0.9898033745394537,0.7156952620753652,21.0,0.08597148618493335,G062_20220509_203000.WAV,G062,2022-05-09 20:30:00
304.8341800153577,3.0592716008378447,79.12201217103143,0.7036853930004131,0.7146897698140933,0.9846025824372124,0.8680539992164399,40.0,0.09739991276810914,G062_20220509_210000.WAV,G062,2022-05-09 21:00:00
309.1775692901739,3.040707634317305,76.6415078918834,0.6461186108619128,0.6615866693254373,0.976619754930528,0.8079402438950853,26.0,0.07268916340421143,G062_20220509_213000.WAV,G062,2022-05-09 21:30:00
315.8067039878867,3.0750652592343743,86.90374302065045,0.8306152208607319,0.8570748706474629,0.9691279598866988,0.8790100652200931,62.0,0.1519862736511616,G062_20220509_220000.WAV,G062,2022-05-09 22:00:00
302.2670441117683,3.043834017759671,77.35957708140094,0.636418860397427,0.644411818965673,0.987596505320037,0.8729792247027944,28.0,0.06059032739929218,G062_20220509_223000.WAV,G062,2022-05-09 22:30:00
317.3100187265605,3.060042475536814,87.31793551552168,0.795021074871388,0.8434381437681269,0.9425955901396257,0.9166004336393104,52.0,0.16444085494245578,G062_20220509_230000.WAV,G062,2022-05-09 23:00:00
311.94961451002365,3.0665830659803186,84.95927944785966,0.7787834529750203,0.7951080527023348,0.9794687028111059,0.8081471271317368,50.0,0.12714616236494575,G062_20220509_233000.WAV,G062,2022-05-09 23:30:00
315.02076565435766,3.065790909047845,92.62501785832869,0.7902162007238598,0.8184455135550139,0.9655086229154867,0.9603624674119174,57.0,0.3701569037748334,G062_20220510_000000.WAV,G062,2022-05-10 00:00:00
313.6863975179241,3.056631021566125,86.41243178289574,0.7837306894112859,0.8324045517417703,0.9415261939298187,0.9378523666581895,54.0,0.15823497893935462,G062_20220510_003000.WAV,G062,2022-05-10 00:30:00
310.52273568772114,3.0757213425990115,88.09862434689508,0.8161467560305845,0.833036858513779,0.9797246636681501,0.9528687057187871,55.0,0.3494109225165789,G062_20220510_010000.WAV,G062,2022-05-10 01:00:00
318.2009255967672,3.0634453946305764,86.22237315634112,0.8122491879302453,0.8250487701785023,0.9844862719503383,0.9340489983648808,58.0,0.4094322322710796,G062_20220510_013000.WAV,G062,2022-05-10 01:30:00
330.0245000526033,3.075031830680568,87.88899892549635,0.8147957380474131,0.8473323290488699,0.9616011452814752,0.9003317800827216,52.0,0.35087236261195714,G062_20220510_020000.WAV,G062,2022-05-10 02:00:00
328.6396359801008,3.087316801511642,89.4835863728789,0.8135129110653372,0.8258496524131556,0.9850617587453478,0.9755108530024775,59.0,0.4827262500688327,G062_20220510_023000.WAV,G062,2022-05-10 02:30:00
332.35370890520664,3.086645028921413,92.14649951012342,0.8313261195030666,0.8445848717534482,0.9843014566163669,0.9643632325061597,52.0,0.4840015138841179,G062_20220510_030000.WAV,G062,2022-05-10 03:00:00
349.9034107848894,3.0857348536551954,81.44599789215043,0.7871972712709161,0.817759696265641,0.9626266430905186,0.9777558431797734,55.0,0.4593571936154647,G062_20220510_033000.WAV,G062,2022-05-10 03:30:00
325.89678915590446,3.0783846299651696,88.49495212478858,0.7996351254709617,0.8121261111031973,0.9846194015172498,0.9316062438358844,48.0,0.4072444424632259,G062_20220510_040000.WAV,G062,2022-05-10 04:00:00
334.97130140879176,3.0792337389261464,92.04278853354815,0.7657729092120562,0.7906377818193745,0.96855086718712,0.9664882080613159,58.0,0.3845746396440099,G062_20220510_043000.WAV,G062,2022-05-10 04:30:00
331.70859081192305,3.0677589874499245,81.22875663084426,0.7640351957084975,0.8035331893316513,0.9508446021302409,0.9730687840603078,52.0,0.2499587003322329,G062_20220510_050000.WAV,G062,2022-05-10 05:00:00
313.33656339757044,3.0797408470220087,35.46391794765486,0.6462855999176871,0.653341340223649,0.9892005298431803,0.9815595912518148,21.0,0.09303919229212719,G062_20220510_053000.WAV,G062,2022-05-10 05:30:00
311.1655657157887,3.077390863137868,53.46139774639699,0.633487594030238,0.6390426025534404,0.991307295474502,0.984002805605642,21.0,0.1070714645954774,G062_20220510_060000.WAV,G062,2022-05-10 06:00:00
317.4637485305651,3.084499723236008,37.970385834814,0.7390058415273549,0.7717019752472654,0.9576311390035848,0.9653994537447916,25.0,0.07309036017680627,G062_20220510_063000.WAV,G062,2022-05-10 06:30:00
316.22275889277677,3.0700587346728105,54.37779184369314,0.590435484189375,0.5958615535732281,0.9908937414214519,0.9898249180879032,19.0,0.09333113068438575,G062_20220510_070000.WAV,G062,2022-05-10 07:00:00
311.6975535332156,3.071549994966592,49.866107681674194,0.5705789448287072,0.5761041237279066,0.9904094092167808,0.9756705520576479,14.0,0.07761103492160057,G062_20220510_073000.WAV,G062,2022-05-10 07:30:00
303.7083386081989,3.0369993598998546,40.509645393862236,0.5596128899745093,0.5650568786430011,0.9903655917231452,0.8583540553204796,6.0,0.06475700499179687,G062_20220510_080000.WAV,G062,2022-05-10 08:00:00
306.9798726436005,3.058702265170808,30.457429829738636,0.5974622902289655,0.6014939680185173,0.99329722656599,0.88640941398354,7.0,0.06567302725253632,G062_20220510_083000.WAV,G062,2022-05-10 08:30:00
309.907258124809,3.031847383423978,43.25778989042573,0.5646735837244696,0.5693024354445162,0.9918692571261665,0.34501821216792555,7.0,0.056754921215967105,G062_20220510_090000.WAV,G062,2022-05-10 09:00:00
308.7632467008458,3.0790213984704873,42.423838050303814,0.6098044831789913,0.6145093513200012,0.9923436996834896,0.9823099841530138,8.0,0.05645074588511088,G062_20220510_093000.WAV,G062,2022-05-10 09:30:00
323.199893126341,3.0331468176046847,23.501087114872128,0.6899207400868224,0.7084508528093902,0.9738441803703306,0.3289808787537878,5.0,0.009160222607394432,G062_20220510_100000.WAV,G062,2022-05-10 10:00:00
320.2223811946656,3.0763330871471766,33.653199072660065,0.5857839640042757,0.5898283555910986,0.9931431041785541,0.9689351280445259,3.0,0.03485342332727605,G062_20220510_103000.WAV,G062,2022-05-10 10:30:00
317.3918431489682,3.048871528136875,41.07756428891992,0.6238341902069755,0.6295827844829216,0.9908692003377007,0.9033782349462727,10.0,0.042036506284105,G062_20220510_110000.WAV,G062,2022-05-10 11:00:00
326.05773738116017,3.0655123776754722,25.028143372543845,0.6551675738915173,0.6667825544609344,0.98258055719708,0.8465268674620325,4.0,0.014345188304633343,G062_20220510_113000.WAV,G062,2022-05-10 11:30:00
309.0247930648459,3.0794827355980723,34.093008167469925,0.6342356912347922,0.640468705227913,0.9902680428532371,0.7944105470132871,5.0,0.01258219507952699,G062_20220510_120000.WAV,G062,2022-05-10 12:00:00
309.8500117172674,3.083297036886244,18.112976337711846,0.8096762213380362,0.8364874108904709,0.967947886359828,0.6611021786767082,3.0,0.00014334699500121058,G062_20220510_123000.WAV,G062,2022-05-10 12:30:00
309.99887285978264,3.0737458291960245,28.095841022093655,0.721655011541874,0.728499016677786,0.9906053337352146,0.8460733845343041,4.0,0.0028713102352376633,G062_20220510_130000.WAV,G062,2022-05-10 13:00:00
316.187954498101,3.0763225480559244,24.660493521872613,0.6676897238435237,0.6759103012571075,0.9878377687123652,0.6117808013174728,4.0,0.006355341467401233,G062_20220510_133000.WAV,G062,2022-05-10 13:30:00
313.56179642896416,3.0705363959095227,67.37458682188347,0.7060451036854217,0.7394133502510745,0.9548719987888746,0.8860440210612418,21.0,0.05893047408522329,G062_20220510_140000.WAV,G062,2022-05-10 14:00:00
324.241079140339,3.079836955959726,41.5681108040526,0.6241529084883457,0.6321349386137457,0.9873729015154512,0.9809951381662366,7.0,0.0339741118823296,G062_20220510_143000.WAV,G062,2022-05-10 14:30:00
311.3946858588305,3.0682964564023085,54.08317784030272,0.5561293023610182,0.5601473437382394,0.9928268134766005,0.991765875345372,5.0,0.06349485218215209,G062_20220510_150000.WAV,G062,2022-05-10 15:00:00
307.02452956806724,3.061576908647358,63.130634105896256,0.5458995801929359,0.549750702878821,0.9929947835160222,0.9967948905376806,6.0,0.07549841487941807,G062_20220510_153000.WAV,G062,2022-05-10 15:30:00
301.1236914443823,3.072327380510287,49.319569560825,0.804731315285398,0.8144832894739084,0.9880267964799998,0.9988098962893249,33.0,0.473663048903177,G062_20220510_160000.WAV,G062,2022-05-10 16:00:00
309.89936194037017,3.0741589917254615,62.41841981984743,0.5952685370009113,0.5992426864748576,0.9933680467636162,0.8625304075480952,7.0,0.07554124416450991,G062_20220510_163000.WAV,G062,2022-05-10 16:30:00
312.11586621927967,3.076272888785852,63.26602770456778,0.6271918855744468,0.6318571565622669,0.992616573319827,0.8391351441450836,11.0,0.07994391985854099,G062_20220510_170000.WAV,G062,2022-05-10 17:00:00
313.22250394265745,3.0623874433348095,67.54714473996823,0.5810397998570129,0.5904209251172983,0.9841111233338797,0.6636606235509581,16.0,0.09682040631880547,G062_20220510_173000.WAV,G062,2022-05-10 17:30:00
301.2649549046886,3.073790709207384,64.21048232248945,0.8179261014227187,0.8371940403219005,0.9769850978731606,0.9933675574897656,42.0,0.4335529863811614,G062_20220510_180000.WAV,G062,2022-05-10 18:00:00
313.81318060372234,3.0329134808571028,76.67966102177844,0.4975294492042009,0.502332875027225,0.9904377633600752,0.9810375600988905,23.0,0.09869877639354695,G062_20220510_183000.WAV,G062,2022-05-10 18:30:00
344.89865343726024,3.0674205820243503,85.63748659066427,0.7191743685378561,0.7883061976837848,0.9123033291517266,0.9532233926361676,52.0,0.23784675332167327,G062_20220510_190000.WAV,G062,2022-05-10 19:00:00
322.30181788901893,3.0527844299964673,82.90010895628767,0.7066171466104592,0.8115205131928248,0.8707323291562444,0.9666435157692329,49.0,0.15495897566335137,G062_20220510_193000.WAV,G062,2022-05-10 19:30:00
300.7818580154287,3.0464283288194225,79.24751775433114,0.7142059556046124,0.7252576725060101,0.9847616684106073,0.8514501414137802,43.0,0.06450614775054477,G062_20220510_200000.WAV,G062,2022-05-10 20:00:00
310.00937225935616,3.053237052687015,18.13502470393571,0.7040488494494319,0.7224227431177995,0.9745662856777315,0.262289012337494,21.0,0.017852819346949548,G062_20220510_203000.WAV,G062,2022-05-10 20:30:00
308.95452297307577,3.037597453954908,77.45883809926623,0.639284538140827,0.6442926349167635,0.9922269842855126,0.7765644369945781,20.0,0.10011651313679061,G062_20220510_210000.WAV,G062,2022-05-10 21:00:00
303.9627609549326,3.0360223053753437,81.71987956851831,0.6345662231121604,0.6411369833525337,0.9897513941466697,0.7350670768507387,29.0,0.08846257725660074,G062_20220510_213000.WAV,G062,2022-05-10 21:30:00
300.14691125495557,3.041466022722022,81.86526573129207,0.6372971711207305,0.6439719095626881,0.9896350472080524,0.7311740889344626,22.0,0.0766521833757693,G062_20220510_220000.WAV,G062,2022-05-10 22:00:00
327.41803703906737,3.0324443900096267,77.59181847186873,0.6896901272142816,0.7784814812345965,0.8859428821871261,0.8661837110080871,53.0,0.11854971300008653,G062_20220510_223000.WAV,G062,2022-05-10 22:30:00
313.67432212427684,3.0559073325789536,82.8089796518012,0.7406075332445933,0.7662623554831932,0.9665195320440576,0.794024837115711,45.0,0.11932326233286744,G062_20220510_230000.WAV,G062,2022-05-10 23:00:00
312.8614307681069,3.0731000804921678,20.39372482687468,0.7826796197632705,0.816515881182325,0.9585601919094835,0.6963608590254159,14.0,0.02145834589804707,G062_20220510_233000.WAV,G062,2022-05-10 23:30:00
