ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.90896366481485,3.0400700509693706,45.918460394755975,0.5495051927002498,0.5604647924375507,0.9804455161409233,0.17093066136530907,11.0,0.022911045322998362,G005_20220514_220000.WAV,G005,2022-05-14 22:00:00
302.4604399189138,3.028641240543816,47.807793429854975,0.5110202519749624,0.5222773267672759,0.9784461736794298,0.03683024697365488,10.0,0.026956227596569113,G005_20220514_223000.WAV,G005,2022-05-14 22:30:00
308.71080895819966,3.028267784337344,41.59761798307868,0.45786482874618684,0.4669344890277453,0.9805761611217809,-0.008140548954944267,7.0,0.01971458214787991,G005_20220514_230000.WAV,G005,2022-05-14 23:00:00
303.53396288844624,3.0309010196752504,33.87350070514114,0.41651187308959825,0.422308026181254,0.9862750581747929,-0.33993523852391716,7.0,0.007024876822102009,G005_20220514_233000.WAV,G005,2022-05-14 23:30:00
318.1518632744402,3.027695990852493,37.014475889150816,0.44338720360347195,0.4486226576342203,0.988329938442349,0.03344870982144162,8.0,0.018184090756129177,G005_20220515_000000.WAV,G005,2022-05-15 00:00:00
322.54981227150415,3.0329115709485697,38.87108856969249,0.4795774585240543,0.49270330923806316,0.9733595239408739,0.17622348596871698,10.0,0.01726020189200552,G005_20220515_003000.WAV,G005,2022-05-15 00:30:00
305.6340049933382,3.0315299235920072,39.119972594213934,0.4689577475304518,0.47902565682107057,0.978982525993635,0.3104131359291605,10.0,0.018656961026224633,G005_20220515_010000.WAV,G005,2022-05-15 01:00:00
300.38841005437666,3.028723536487755,37.20207754623233,0.42658745135963033,0.4323988035588267,0.9865602028697432,-0.3406154826795252,11.0,0.009850735571119776,G005_20220515_013000.WAV,G005,2022-05-15 01:30:00
299.63474946304206,3.038036319814118,39.51906735542954,0.5586604468018943,0.5688857373887957,0.9820257568174661,0.43717082376573735,9.0,0.015759428779706264,G005_20220515_020000.WAV,G005,2022-05-15 02:00:00
300.5369723272066,3.039208504233376,38.808345692531304,0.527696121876439,0.5376825572381331,0.9814268935689665,0.580711324706057,8.0,0.014309351555883039,G005_20220515_023000.WAV,G005,2022-05-15 02:30:00
301.9363553766797,3.0360271579651497,36.78218428056409,0.5289520442180514,0.5396977735696195,0.9800893576408614,0.43618400172063654,10.0,0.01121777642588742,G005_20220515_030000.WAV,G005,2022-05-15 03:00:00
303.84055438293296,3.0258588295912774,31.09238541503609,0.39442034477440574,0.40648505537226587,0.9703194239532101,-0.32950526536737706,6.0,0.00476104318153411,G005_20220515_033000.WAV,G005,2022-05-15 03:30:00
299.4865449594246,3.031420127885382,39.61238379808774,0.44413194397829536,0.45286792195855524,0.9807096560461189,-0.21495456574470498,9.0,0.011748335120800434,G005_20220515_040000.WAV,G005,2022-05-15 04:00:00
299.11976316024334,3.035664756257518,42.44898023286395,0.5209792672150241,0.528313658417625,0.9861173545568205,0.1102270248545839,7.0,0.01756437722286175,G005_20220515_043000.WAV,G005,2022-05-15 04:30:00
300.1111556175059,3.0348093861378245,40.090505707376,0.46298235796166726,0.4710174938744107,0.9829408970638235,-0.1965409038600441,7.0,0.013411684703040093,G005_20220515_050000.WAV,G005,2022-05-15 05:00:00
309.0038186200325,3.0352276931750066,36.47358621867541,0.5273308800866224,0.5370282389656988,0.9819425531555784,0.2345418301855484,8.0,0.019145564503088516,G005_20220515_053000.WAV,G005,2022-05-15 05:30:00
323.4848456972811,3.018979050690785,29.562706488905892,0.4209103829158219,0.43262757931251394,0.9729162056304599,-0.31620517870129533,17.0,0.012882000075169766,G005_20220515_060000.WAV,G005,2022-05-15 06:00:00
369.9235706936318,3.0424126535665375,15.586685187259226,0.34593656312098797,0.36342957455156455,0.9518668466864284,-0.6111182175974001,5.0,0.003273381074875205,G005_20220515_063000.WAV,G005,2022-05-15 06:30:00
307.14989273207317,3.0279767011334444,21.734841474866926,0.2809851605010059,0.28751488218251753,0.9772891001956328,-0.763098412957198,5.0,0.002481476334197785,G005_20220515_070000.WAV,G005,2022-05-15 07:00:00
305.5814378942566,3.03339021670448,23.79653439857974,0.3704363477604313,0.3800566950561628,0.9746870732159846,-0.45555717693692444,6.0,0.007636723751985225,G005_20220515_073000.WAV,G005,2022-05-15 07:30:00
320.46849782368565,3.0379214157090404,21.423560743220747,0.3139644909674963,0.32678780283620523,0.9607595150204051,-0.647542291097677,3.0,0.0028660658329815207,G005_20220515_080000.WAV,G005,2022-05-15 08:00:00
316.7136919098914,3.0010806821451927,8.02607032270473,0.2748791282845748,0.29178614422525656,0.9420568238921253,-0.8974629602418766,2.0,7.866603384212776e-06,G005_20220515_083000.WAV,G005,2022-05-15 08:30:00
305.38230683068593,3.0063141933849002,5.9128518649865045,0.23208891315936708,0.24108422133960627,0.9626881090340299,-0.9251293874847931,2.0,0.0,G005_20220515_090000.WAV,G005,2022-05-15 09:00:00
313.7511249692897,3.0329728205115676,12.162274544950357,0.268786490775886,0.2758158104474314,0.974514442590719,-0.8397333758450404,3.0,0.0002657163809778538,G005_20220515_093000.WAV,G005,2022-05-15 09:30:00
307.7199795082525,3.035897883694183,12.378598727396367,0.21702224928407118,0.22309833146487215,0.97276500392941,-0.917208821361116,2.0,3.059234649416079e-05,G005_20220515_100000.WAV,G005,2022-05-15 10:00:00
309.11656601313496,2.957155534615472,6.464689575374512,0.21940732908219815,0.255747690198702,0.8579054180772097,-0.9847011099372024,1.0,1.485913972573524e-05,G005_20220515_103000.WAV,G005,2022-05-15 10:30:00
308.59542404085533,3.0065164367897528,5.523542011466978,0.20227070738267652,0.2105968902535979,0.9604638850037381,-0.9559456693397111,1.0,1.7481340853806166e-05,G005_20220515_110000.WAV,G005,2022-05-15 11:00:00
305.90495733063125,3.002346045095426,3.557007304740853,0.20229876667779806,0.2107143257592697,0.9600617611016823,-0.9645038780790798,2.0,0.0,G005_20220515_113000.WAV,G005,2022-05-15 11:30:00
307.569724213138,3.028741872626061,2.982090661871085,0.21808937742121987,0.2255575117699082,0.966890331915407,-0.951529694563675,2.0,0.0,G005_20220515_120000.WAV,G005,2022-05-15 12:00:00
304.8306647613573,3.029238094236286,3.0022646934352033,0.19629707905993157,0.20216789002256078,0.9709607150671946,-0.9534140946316318,2.0,0.0,G005_20220515_123000.WAV,G005,2022-05-15 12:30:00
311.40385941553757,2.9624297700347513,6.91736340635167,0.23354169572795366,0.26991689724190626,0.8652355525510053,-0.9791860726485574,1.0,0.0,G005_20220515_130000.WAV,G005,2022-05-15 13:00:00
330.59865379925446,3.005447375453644,10.167332407682366,0.24663063295004706,0.2634198956918952,0.9362642571179003,-0.9399414786993429,3.0,0.00021851676067257713,G005_20220515_133000.WAV,G005,2022-05-15 13:30:00
312.8247120632837,3.025049383194799,3.3499192540197824,0.20171250753998035,0.2083022785007058,0.9683643836824228,-0.9521749526632123,2.0,0.0,G005_20220515_140000.WAV,G005,2022-05-15 14:00:00
298.63737685201215,3.040902871932559,6.161746802892851,0.6728037520486351,0.6771300532542439,0.9936108267757177,0.2844362651844551,5.0,0.03700100605116614,G005_20220515_143000.WAV,G005,2022-05-15 14:30:00
303.7762838402135,3.0311246332595303,5.071170698844794,0.3023905989754598,0.30830680587560094,0.9808106509898834,-0.7774177888152562,2.0,1.573320676842555e-05,G005_20220515_150000.WAV,G005,2022-05-15 15:00:00
308.8855068477323,3.0043314685546423,3.5891559879088795,0.2387449302667413,0.2491671815450219,0.9581716532102867,-0.9581208169410457,3.0,1.7481340853806166e-05,G005_20220515_153000.WAV,G005,2022-05-15 15:30:00
311.7459502362631,3.0271796511904014,4.0919213307713065,0.23525427825582207,0.24130068205962457,0.9749424504224631,-0.9420677988572692,2.0,0.0,G005_20220515_160000.WAV,G005,2022-05-15 16:00:00
325.47019422033077,3.055211412780623,6.750978821865281,0.5066081535857456,0.5242452853470513,0.9663570999029018,-0.2539453019824728,8.0,0.004129092709669017,G005_20220515_163000.WAV,G005,2022-05-15 16:30:00
350.6925609772501,3.0588299993808414,10.969974388454977,0.2444588406835332,0.25102242520028395,0.9738525969880427,-0.8703871505132148,1.0,3.4962681707612334e-06,G005_20220515_170000.WAV,G005,2022-05-15 17:00:00
319.0644833751966,3.036264300084166,16.71986634745806,0.2605593222865298,0.26749338887058094,0.9740776151017101,-0.8578873061279682,10.0,0.00043965572247322513,G005_20220515_173000.WAV,G005,2022-05-15 17:30:00
305.19847070662775,3.0318891599794426,25.892877313228432,0.38402746412923244,0.39067479974000346,0.9829849900346916,-0.49120823770280697,6.0,0.007235526979390373,G005_20220515_180000.WAV,G005,2022-05-15 18:00:00
322.9329186941436,3.0484588109174773,44.939644613991454,0.5496698506829286,0.5610917048031147,0.979643516340713,0.4882306533511418,19.0,0.03889336119859066,G005_20220515_183000.WAV,G005,2022-05-15 18:30:00
311.16757408963974,3.040704455813921,55.7528694497101,0.6040627304467475,0.6122234640012465,0.9866703352054433,0.36530687283483015,14.0,0.03216654123804604,G005_20220515_190000.WAV,G005,2022-05-15 19:00:00
316.2089797544245,3.0405131202178,48.609047301337085,0.5214728661485384,0.5284222024806238,0.9868488941239365,0.5696547661100294,12.0,0.028669399000242114,G005_20220515_193000.WAV,G005,2022-05-15 19:30:00
382.45076577358986,3.0440861335928826,63.00455539894163,0.6734593075900118,0.7921042700597879,0.8502154742066713,0.8132378283042618,63.0,0.08302063584881086,G005_20220515_200000.WAV,G005,2022-05-15 20:00:00
301.0034246557721,3.0281402309870304,43.41231650308366,0.3909879978068819,0.3969562803257743,0.9849648870298907,-0.44126805482651227,12.0,0.013247360099014312,G005_20220515_203000.WAV,G005,2022-05-15 20:30:00
306.8356847365804,3.034851768607317,46.82565687701741,0.510391436664983,0.5166951342003454,0.9877999672957667,0.45764893420758235,10.0,0.028710480151248566,G005_20220515_210000.WAV,G005,2022-05-15 21:00:00
303.9975584574605,3.037447526993091,45.459748642415,0.5386643497622878,0.5554914325942324,0.9697077545312276,0.7127554966709188,10.0,0.019545887208640676,G005_20220515_213000.WAV,G005,2022-05-15 21:30:00
302.2486071145114,3.0349494377288195,42.380101163555565,0.491718422824651,0.505621778086905,0.9725024596154473,0.5775127327787516,10.0,0.014381899120426336,G005_20220515_220000.WAV,G005,2022-05-15 22:00:00
302.5193602283185,3.0353800660675105,41.09749651294221,0.4366663834195162,0.4527082127092131,0.964564748685041,0.3993596770799586,9.0,0.010447723361277257,G005_20220515_223000.WAV,G005,2022-05-15 22:30:00
298.1340082244207,3.0293944745169177,43.562297010581915,0.467190147064766,0.4799113834111369,0.9734925305252184,0.4360268136648766,9.0,0.013370603552033648,G005_20220515_230000.WAV,G005,2022-05-15 23:00:00
301.89140136883236,3.031223112896932,38.62580379095237,0.45105623122823346,0.45795313357825834,0.9849397201496684,-0.09033890072286946,8.0,0.012225575726109343,G005_20220515_233000.WAV,G005,2022-05-15 23:30:00
304.2298542285955,3.0339513061627006,44.787031644255265,0.5024576492828041,0.511473136485666,0.9823734883423062,0.005217368242967723,9.0,0.014867006329119456,G005_20220516_000000.WAV,G005,2022-05-16 00:00:00
296.5520288843114,3.0312832793765034,34.22193850156372,0.4188776805562815,0.4261680033127323,0.9828933127316435,-0.10321119040990903,6.0,0.009484501480232535,G005_20220516_003000.WAV,G005,2022-05-16 00:30:00
302.53233058148373,3.028374333711651,29.327682864513157,0.3469322414654177,0.352729735347416,0.9835639207556796,-0.523675613334757,5.0,0.005358030971691591,G005_20220516_010000.WAV,G005,2022-05-16 01:00:00
301.41633498509015,3.030327383871561,34.35274827573669,0.3971709590038527,0.40319011532515664,0.9850711709128838,-0.37838813579254416,6.0,0.0066166875131656346,G005_20220516_013000.WAV,G005,2022-05-16 01:30:00
313.43917381686214,2.9533678904086766,15.69628596774276,0.2749361632429963,0.3365146129249633,0.8170110678204102,-0.9886066820823646,9.0,0.0031029380015505947,G005_20220516_020000.WAV,G005,2022-05-16 02:00:00
359.74488442644673,3.0190996503045904,4.504305732178468,0.41491281306210676,0.4827841406999279,0.8594168243815485,-0.6580121622232936,29.0,0.004493578666470876,G005_20220516_023000.WAV,G005,2022-05-16 02:30:00
314.9948983393088,2.9720972124755054,17.166727571662303,0.2538388710535834,0.2715968137213637,0.9346165279906469,-0.9078356888488931,4.0,0.0010978282056190271,G005_20220516_030000.WAV,G005,2022-05-16 03:00:00
304.712018981282,3.0158862715249546,39.95254682848575,0.39645932851292826,0.40231237552965654,0.985451486524563,-0.33064119604714676,12.0,0.019167416179155777,G005_20220516_033000.WAV,G005,2022-05-16 03:30:00
304.8796300282964,3.0276483919651116,43.44820337621488,0.45406039181516866,0.46126498042675895,0.984380802971592,-0.018298713629833246,11.0,0.019817722058917367,G005_20220516_040000.WAV,G005,2022-05-16 04:00:00
304.8612873765827,2.996453806617606,38.95837787028168,0.5049426546053075,0.5239687343160265,0.9636885209657499,0.28737592799434303,10.0,0.014116182739448481,G005_20220516_043000.WAV,G005,2022-05-16 04:30:00
304.87246309919897,3.0452994682485905,42.091129136880184,0.5929796703334205,0.6018027686933957,0.9853388870590751,0.3839720322030375,8.0,0.013963221006977675,G005_20220516_050000.WAV,G005,2022-05-16 05:00:00
302.6614480477034,3.0157875041434488,33.42965491611452,0.478508563360212,0.48773630792853667,0.9810804641394942,-0.37556890936990833,8.0,0.012390774397177812,G005_20220516_053000.WAV,G005,2022-05-16 05:30:00
312.26307821255034,3.0360310450157124,32.283423112440744,0.45871247528631187,0.4655730271695987,0.9852642840479939,-0.2117731909646939,9.0,0.00989181672212622,G005_20220516_060000.WAV,G005,2022-05-16 06:00:00
305.3418158214606,3.0385969316374704,28.482871808090277,0.4300977968262625,0.4387440603237232,0.9802931497441101,-0.2345676512500029,8.0,0.009981845627523323,G005_20220516_063000.WAV,G005,2022-05-16 06:30:00
326.88330419721115,3.0057401795001133,21.180103240371658,0.3659171747125287,0.3848407342972781,0.950827555665842,-0.6176922305559721,14.0,0.005325690491112049,G005_20220516_070000.WAV,G005,2022-05-16 07:00:00
312.60990175681286,3.0322692413661967,20.575547472829342,0.353196951792573,0.36367819567412013,0.9711798947360071,-0.5457265533769303,9.0,0.005221676513031903,G005_20220516_073000.WAV,G005,2022-05-16 07:30:00
304.59760834340557,3.036727906272653,9.995309402097858,0.21644355037770138,0.2218965645112652,0.9754254233472508,-0.9091445480630361,2.0,1.136287155497401e-05,G005_20220516_080000.WAV,G005,2022-05-16 08:00:00
301.69301299345216,3.028680740160574,10.27425037507379,0.1988773994209483,0.20413177527128457,0.974259882650051,-0.9443303327565057,2.0,0.0,G005_20220516_083000.WAV,G005,2022-05-16 08:30:00
314.74858479542854,3.028030107209039,12.168504472249014,0.2472763368340176,0.25547019657925385,0.9679263575362135,-0.8217960046424346,4.0,0.0011380352895827817,G005_20220516_090000.WAV,G005,2022-05-16 09:00:00
317.6957238138993,2.99144947643883,4.099982781348099,0.21348068533305367,0.23306581783487884,0.9159673748653235,-0.9746151224838727,1.0,0.0,G005_20220516_093000.WAV,G005,2022-05-16 09:30:00
321.8359824545277,3.0093350657350197,5.4434979300577115,0.21565186683814058,0.22252770842733963,0.9691011890708245,-0.9463295444086474,2.0,2.9718279451470484e-05,G005_20220516_100000.WAV,G005,2022-05-16 10:00:00
315.6200021770137,2.992403792987418,9.873734294015422,0.25638484622934726,0.2833960928103139,0.9046873006853833,-0.8460108529182795,22.0,0.00036623409088723925,G005_20220516_103000.WAV,G005,2022-05-16 10:30:00
316.43659879276834,2.955942827226315,7.927899743052205,0.223840086490362,0.2604799447490789,0.859337123654521,-0.9934702161259529,10.0,0.00014859139725735242,G005_20220516_110000.WAV,G005,2022-05-16 11:00:00
311.62478947260524,3.014947948154498,5.076611301900503,0.29931548124279983,0.3185399995385041,0.939648024349983,-0.9400847700012389,4.0,0.00024473877195328633,G005_20220516_113000.WAV,G005,2022-05-16 11:30:00
308.37105333740624,2.945447967448845,7.445667320343416,0.23937382244305883,0.3018679190290369,0.792975362247862,-0.9970632087332854,1.0,5.24440225614185e-06,G005_20220516_120000.WAV,G005,2022-05-16 12:00:00
299.95989569486255,3.033126312305126,3.985360319519088,0.3676904456914119,0.415100610162819,0.8857863291195575,-0.5472441174671469,3.0,0.0003915820351252582,G005_20220516_123000.WAV,G005,2022-05-16 12:30:00
306.20407150750333,3.0289533425464246,6.959872343808857,0.2549965197275773,0.2620398273438743,0.973121232418406,-0.9264206205772999,2.0,0.0,G005_20220516_130000.WAV,G005,2022-05-16 13:00:00
303.05062555214073,3.010711799310015,3.28197128946636,0.27686359975522545,0.2826360844917406,0.9795762641316812,-0.8369201563754324,2.0,6.118469298832159e-06,G005_20220516_133000.WAV,G005,2022-05-16 13:30:00
313.32152340393156,3.020756284034561,3.596341091588191,0.23696117396835994,0.24488180937128448,0.9676552724628253,-0.9638857083630397,3.0,0.0,G005_20220516_140000.WAV,G005,2022-05-16 14:00:00
310.11954134189676,3.010499440695001,3.790148779317427,0.23344400930883158,0.24294216547800282,0.960903632555991,-0.9584901771773937,2.0,6.118469298832158e-06,G005_20220516_143000.WAV,G005,2022-05-16 14:30:00
306.51428819831256,3.0376817736872725,4.252652020469335,0.2062843739309217,0.21194623606560806,0.9732863284586298,-0.9388258329611567,2.0,4.3703352134515415e-06,G005_20220516_150000.WAV,G005,2022-05-16 15:00:00
313.6295620492041,3.040392419147535,7.785827691076255,0.2596049923070166,0.2667661824131088,0.9731555550208291,-0.8294509558934423,3.0,0.0003828413646983551,G005_20220516_153000.WAV,G005,2022-05-16 15:30:00
307.6307224251914,3.0355565031087126,5.098914044320714,0.20144308677064848,0.20709397544204458,0.9727134086863986,-0.9551918241490628,3.0,0.00016782087219653922,G005_20220516_160000.WAV,G005,2022-05-16 16:00:00
