ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.5802123792591,3.0296185623279257,88.4204285484191,0.6513971852360565,0.6585385142622266,0.9891557913903172,0.7250479898450755,36.0,0.10393181577813379,G001_20220513_210000.WAV,G001,2022-05-13 21:00:00
315.43284407462977,3.0306957959977265,83.00773731900749,0.6484979551821736,0.659270869074233,0.9836593509626974,0.6345002211871841,45.0,0.08690061945131314,G001_20220513_213000.WAV,G001,2022-05-13 21:30:00
316.17029305090983,3.029393289421562,62.92708032276912,0.5855120117347514,0.5945959475751958,0.9847225063045092,0.570810534996064,36.0,0.055472664864340424,G001_20220513_220000.WAV,G001,2022-05-13 22:00:00
310.30858852281006,3.050690453155758,71.10553633830764,0.6349785196486889,0.658994117297186,0.9635571896347189,0.8170838283008511,48.0,0.05215907670550146,G001_20220513_223000.WAV,G001,2022-05-13 22:30:00
314.013162082211,3.0344754736967694,30.53379321767485,0.8842137725668181,0.9084172862439316,0.9733563924381177,0.5652327446817982,56.0,0.621267624469332,G001_20220513_230000.WAV,G001,2022-05-13 23:00:00
308.9017933782725,3.0759057094573214,32.530139238268944,0.9302827594264913,0.9367591849232549,0.9930863496179179,0.7779648089031019,63.0,0.853236276928913,G001_20220513_233000.WAV,G001,2022-05-13 23:30:00
314.6503730260545,3.060447185852906,34.09175064124599,0.9146018347804485,0.9347689898864713,0.9784255197549161,0.7829827083847491,55.0,0.6978822229622655,G001_20220514_000000.WAV,G001,2022-05-14 00:00:00
320.4199080980968,3.0611380040512715,31.367092535415974,0.9029355849590017,0.9361943105747412,0.9644745484563759,0.7201970211006619,53.0,0.5729824128970341,G001_20220514_003000.WAV,G001,2022-05-14 00:30:00
313.2530884309982,3.0528587382772985,33.511891925545,0.9239993382143472,0.9387796528740026,0.98425582125219,0.7779122692261832,59.0,0.7782325839956576,G001_20220514_010000.WAV,G001,2022-05-14 01:00:00
343.5946976402016,3.0299928184541023,49.41070303167362,0.7348555717603807,0.7801249561847774,0.9419716238206405,0.8709188353852851,41.0,0.12417433441979865,G001_20220514_013000.WAV,G001,2022-05-14 01:30:00
329.3767321794058,3.0423203217296373,37.42764481862269,0.8720397750386912,0.9259793535463536,0.9417486164231607,0.7845870879966654,57.0,0.29893092860008547,G001_20220514_020000.WAV,G001,2022-05-14 02:00:00
345.18372385187286,3.0398216564146283,52.3528817519285,0.6944234752476502,0.7386554398216574,0.9401182714031232,0.933995549883644,35.0,0.09233731645684687,G001_20220514_023000.WAV,G001,2022-05-14 02:30:00
336.49622879421815,3.0326457304412346,55.57924618886235,0.7148137855152847,0.7475462474796521,0.9562134622777859,0.8514837806691411,39.0,0.07833039209773468,G001_20220514_030000.WAV,G001,2022-05-14 03:00:00
324.6896350809002,3.0479955983074847,36.568684113098584,0.8700217485291983,0.9256896815691078,0.9398632888015469,0.7915161953894746,33.0,0.3159149253066009,G001_20220514_033000.WAV,G001,2022-05-14 03:30:00
330.5005180302288,3.0280734110363543,49.400285511297554,0.8175367513757854,0.861070294766248,0.9494425209473978,0.8912623736711608,54.0,0.17241933890813294,G001_20220514_040000.WAV,G001,2022-05-14 04:00:00
317.4513471646748,3.039421870211001,34.83387852882661,0.8946057128689914,0.9280885554457076,0.9639227933797371,0.7306511937256739,45.0,0.5342472578331703,G001_20220514_043000.WAV,G001,2022-05-14 04:30:00
344.1250147082741,3.022400838584394,42.66966976720922,0.7829138797229374,0.8770023033890322,0.8927158762268862,0.6575679806099285,22.0,0.056167548163279214,G001_20220514_050000.WAV,G001,2022-05-14 05:00:00
363.64464457401897,2.9952520588901628,45.51994496458402,0.7024280441114461,0.8510560101694539,0.8253605352855514,0.5136265840401026,18.0,0.013934376794568897,G001_20220514_053000.WAV,G001,2022-05-14 05:30:00
355.44941938145075,3.0129336763428656,38.320154001817805,0.7298135043277812,0.9200664381288594,0.7932182656417771,0.686521214172361,14.0,0.0035592009978349355,G001_20220514_060000.WAV,G001,2022-05-14 06:00:00
348.9756701533266,3.0354691476552924,40.30094998834696,0.8070183234124922,0.9274105298278051,0.870184559541645,0.8058945320951388,19.0,0.01901445444668497,G001_20220514_063000.WAV,G001,2022-05-14 06:30:00
351.1432082651873,3.015349748634196,40.63924505916419,0.7559667646484064,0.9052698009821044,0.8350734375854326,0.6966844619720469,15.0,0.008495931654949797,G001_20220514_070000.WAV,G001,2022-05-14 07:00:00
344.8113907778535,3.0450966868125167,43.7159770382179,0.7983873897644967,0.9105866455286306,0.876783547930249,0.8379393536099792,13.0,0.016535600313615256,G001_20220514_073000.WAV,G001,2022-05-14 07:30:00
358.18392862353426,2.9987129371025394,41.65540725371683,0.7392849770288541,0.876140776840762,0.8437970204909419,0.600508155574323,17.0,0.008942579913764544,G001_20220514_080000.WAV,G001,2022-05-14 08:00:00
333.03250704880685,3.0702179413217303,37.53348980581531,0.832014014390623,0.9241153397174882,0.9003356817396608,0.806808750741208,18.0,0.057463789587588944,G001_20220514_083000.WAV,G001,2022-05-14 08:30:00
332.1752943433627,3.040185117241415,37.93792188810694,0.855167480026083,0.9303327197080427,0.9192060667225076,0.7907189911285099,31.0,0.13224459542495828,G001_20220514_090000.WAV,G001,2022-05-14 09:00:00
354.8094033927661,3.0229934147964905,38.00059130405079,0.7916579045112602,0.9214674095128031,0.8591274052001734,0.7127730406834691,33.0,0.021724062279024924,G001_20220514_093000.WAV,G001,2022-05-14 09:30:00
353.50153769186977,3.0358651562569503,41.37991875969555,0.7628300292909037,0.8873581529871551,0.8596641916490578,0.648663065680057,24.0,0.024245745697186464,G001_20220514_100000.WAV,G001,2022-05-14 10:00:00
347.66527933118255,3.0255295599003356,43.84940930059416,0.7414220396683151,0.8479983830694515,0.8743201101217103,0.811711670417881,12.0,0.011540307164640141,G001_20220514_103000.WAV,G001,2022-05-14 10:30:00
323.4096630957238,2.996887456963119,49.14433563413207,0.5819714629082191,0.600481856278973,0.9691741004708154,0.9451937680723248,12.0,0.027763865544014957,G001_20220514_110000.WAV,G001,2022-05-14 11:00:00
312.28041705628345,3.0430176273371705,46.488674848655094,0.5808702579491702,0.5900707306904023,0.9844078476313048,0.9722634220059121,7.0,0.021996771196344304,G001_20220514_113000.WAV,G001,2022-05-14 11:30:00
340.7526503492611,3.0031408831847752,37.78722068700533,0.4926943882592186,0.7011387347935262,0.7027059892851434,0.41717945371725257,8.0,0.013020976734957522,G001_20220514_120000.WAV,G001,2022-05-14 12:00:00
301.20763302002445,3.0541498614995994,28.414399309289553,0.6169084212425597,0.7503840949187593,0.8221235303626065,0.6864534390966613,6.0,0.005796812627122126,G001_20220514_123000.WAV,G001,2022-05-14 12:30:00
327.188465753798,3.0237647575648046,35.461827895938264,0.4884357849968467,0.6997523353707973,0.6980123685303967,0.5410571114733732,14.0,0.008391917676869651,G001_20220514_130000.WAV,G001,2022-05-14 13:00:00
307.76751572945943,3.0496910857818476,42.62413560126265,0.5868799564878209,0.6237124487658329,0.9409463570097181,0.9610168826572701,2.0,0.012990384388463365,G001_20220514_133000.WAV,G001,2022-05-14 13:30:00
307.3773962271566,3.036674926982998,44.996269478223375,0.60697936757758,0.6172060439737846,0.9834306930464229,0.918764505703494,15.0,0.017393060082494447,G001_20220514_140000.WAV,G001,2022-05-14 14:00:00
304.3575831826103,3.0564854476223213,42.65729405682822,0.5999666220397071,0.6045325943026434,0.992447103256354,0.9205414771103443,4.0,0.013091776165415438,G001_20220514_143000.WAV,G001,2022-05-14 14:30:00
301.33312671360216,3.058730614751609,45.35650929211295,0.8334388390394881,0.8518543398830997,0.9783818664982811,0.9286420566808037,8.0,0.03083271493090063,G001_20220514_150000.WAV,G001,2022-05-14 15:00:00
301.751056032977,3.071739834894662,43.18221862121549,0.7640104541562585,0.7815732554602324,0.977528912125285,0.7241487175482769,7.0,0.0070720764424072845,G001_20220514_153000.WAV,G001,2022-05-14 15:30:00
326.8329449954595,3.033412144585333,51.887382207134166,0.623825678412822,0.67362089636945,0.9260782760377468,0.2858252942131968,43.0,0.0206349747438328,G001_20220514_160000.WAV,G001,2022-05-14 16:00:00
305.7580148971641,3.0470743897056884,48.747786392346015,0.6034888643338089,0.6107392943551225,0.9881284369806771,0.17280910181632814,5.0,0.01464411923323343,G001_20220514_163000.WAV,G001,2022-05-14 16:30:00
310.76403303436985,3.054711280785634,54.38304792173895,0.6735082586530459,0.6837511306904361,0.9850195903485421,0.3479305770676204,19.0,0.021676862658719653,G001_20220514_170000.WAV,G001,2022-05-14 17:00:00
300.9944746390279,3.0131490064621564,56.51826740041639,0.6370948822651319,0.8918809482268257,0.7143272692748496,0.829646414997414,83.0,0.05684232792023614,G001_20220514_173000.WAV,G001,2022-05-14 17:30:00
303.3330622653927,3.0315251318076,69.74949613766968,0.6220808736296494,0.636211780051204,0.9777889896656466,0.6431964545468208,13.0,0.05109096677933392,G001_20220514_180000.WAV,G001,2022-05-14 18:00:00
318.82714262546733,3.002193086828063,90.13594438058662,0.7271941915154916,0.7435118973688927,0.9780532014199834,0.894091318474288,58.0,0.15944381365939528,G001_20220514_183000.WAV,G001,2022-05-14 18:30:00
308.6525049267358,3.0124599421874088,89.46230058971311,0.6316763942740737,0.6414704882195417,0.9847318089836801,0.8325148265793895,46.0,0.12374953783705117,G001_20220514_190000.WAV,G001,2022-05-14 19:00:00
310.44109878887457,3.066828160291928,88.00464455503618,0.8289925150659869,0.8360884047577433,0.9915129911485707,0.9052797698304685,56.0,0.3030119476224065,G001_20220514_193000.WAV,G001,2022-05-14 19:30:00
306.7316388106806,3.055158260816558,96.1843741563669,0.8022488774138805,0.8121924167330276,0.987757163063472,0.8573784350640715,57.0,0.24868518465103312,G001_20220514_200000.WAV,G001,2022-05-14 20:00:00
304.1154537971028,3.026743694908045,83.18518223064574,0.6054905441236158,0.6182984217414436,0.97928528172245,0.8423469658862577,20.0,0.08055139645321076,G001_20220514_203000.WAV,G001,2022-05-14 20:30:00
316.8379373330919,3.016091744803842,89.55471800471582,0.7000479065693893,0.7317397266834017,0.9566897641902606,0.8442359742113872,64.0,0.10594654031153497,G001_20220514_210000.WAV,G001,2022-05-14 21:00:00
317.04292997258807,3.0102089969240255,83.26714327835832,0.6822193353487473,0.6984181717659126,0.9768063932583436,0.758251006290977,56.0,0.09201478571809414,G001_20220514_213000.WAV,G001,2022-05-14 21:30:00
304.44890625945504,3.0537226686961816,81.33720311183943,0.6629004394341915,0.6740016043545094,0.9835294681072022,0.7861504521931995,21.0,0.062194240422628895,G001_20220514_220000.WAV,G001,2022-05-14 22:00:00
305.210863444202,3.0246470388739435,78.51755135410241,0.5971219905134699,0.6071811964628817,0.9834329422452285,0.8752246103967678,18.0,0.06457082871170385,G001_20220514_223000.WAV,G001,2022-05-14 22:30:00
313.4013838291305,3.039488117452209,83.88899034872824,0.6636329421797857,0.6816560954362676,0.973559756338793,0.8091715956423117,54.0,0.08668909522698211,G001_20220514_230000.WAV,G001,2022-05-14 23:00:00
308.64992136501434,3.029657115181368,80.82758305276323,0.5964847345548858,0.6093142536887227,0.9789443311785858,0.7370684120169095,13.0,0.06518180157454435,G001_20220514_233000.WAV,G001,2022-05-14 23:30:00
306.95249264804414,3.0330081256592294,81.46043602400286,0.599115773375453,0.6065235565244388,0.9877864873189186,0.8248293922753624,17.0,0.0703650191376979,G001_20220515_000000.WAV,G001,2022-05-15 00:00:00
309.0199217226233,3.0407712818469657,80.43474613227987,0.6513674714663333,0.6629393481560377,0.9825445921683613,0.7078430571427303,21.0,0.06199145686872474,G001_20220515_003000.WAV,G001,2022-05-15 00:30:00
307.8780738704623,3.0404461663789206,83.816315893472,0.6442553879528099,0.6590087476056653,0.977612801489422,0.8432246296343778,35.0,0.07324244784223438,G001_20220515_010000.WAV,G001,2022-05-15 01:00:00
306.6558428815815,3.0477413419144677,82.64468813300935,0.6031691102795249,0.6098588124298316,0.9890307362721328,0.8371768616859097,15.0,0.07229146289978733,G001_20220515_013000.WAV,G001,2022-05-15 01:30:00
309.0389512076145,3.056740959138926,84.0473405280805,0.6543030923178836,0.6604444483143678,0.9907011770450057,0.8146784327872851,16.0,0.08132756798711975,G001_20220515_020000.WAV,G001,2022-05-15 02:00:00
307.48428999269083,3.055146497907739,79.83319480786304,0.6186428059248983,0.627364933720592,0.9860972022392659,0.8431766838000805,12.0,0.06599555799128905,G001_20220515_023000.WAV,G001,2022-05-15 02:30:00
325.90787077917076,3.0762232071175486,40.687183841774065,0.8014300075022958,0.8552024506528177,0.9371231418835682,0.8824956985451256,18.0,0.14140481803235272,G001_20220515_030000.WAV,G001,2022-05-15 03:00:00
325.02803765189816,3.069419949161164,70.15626405621539,0.6561468144419883,0.6661952410602415,0.9849166940876652,0.9680050995589724,23.0,0.09096940153503653,G001_20220515_033000.WAV,G001,2022-05-15 03:30:00
323.4073342897311,3.052799845121944,66.06008035223532,0.655239025494917,0.6767246368278792,0.9682505850035619,0.8603554080035202,16.0,0.038469438682885854,G001_20220515_040000.WAV,G001,2022-05-15 04:00:00
314.5981617059169,3.0562723243326158,75.72508999789233,0.8025097428566027,0.8382034455527599,0.9574164209351123,0.8983257914237679,54.0,0.10952322265022371,G001_20220515_043000.WAV,G001,2022-05-15 04:30:00
327.5329357595755,3.038258832299813,62.079577884783404,0.6683227330527877,0.7062626440132763,0.9462807338288509,0.6621571667976668,19.0,0.021360450389265755,G001_20220515_050000.WAV,G001,2022-05-15 05:00:00
332.1625208971608,3.0432395461724284,46.646728451342824,0.7072488842584934,0.7538541720186408,0.9381773166614578,0.7036445267860283,7.0,0.004259328699029872,G001_20220515_053000.WAV,G001,2022-05-15 05:30:00
319.49656092269765,3.0505369361291237,42.46082839001042,0.6294926846858249,0.7081086943740074,0.8889774828175471,0.9227583685272235,6.0,0.0058763527280069425,G001_20220515_060000.WAV,G001,2022-05-15 06:00:00
316.55583575187643,3.0443661142803933,46.1020361499387,0.6303710407782072,0.6442629110623889,0.9784375756455171,0.9349135781704949,9.0,0.021536137864846507,G001_20220515_063000.WAV,G001,2022-05-15 06:30:00
343.1272456264663,3.07920012165888,42.89801066508661,0.8202826629866108,0.9245639231251599,0.8872103296156492,0.8478001100106101,15.0,0.026832110076507085,G001_20220515_070000.WAV,G001,2022-05-15 07:00:00
326.8625464091043,3.0596832967520298,48.259318421824176,0.6621810931099752,0.6841905133839543,0.9678314448338049,0.9637528217868511,6.0,0.03265514471490991,G001_20220515_073000.WAV,G001,2022-05-15 07:30:00
324.75432876379153,3.044737701467093,44.366088259986,0.585262860009688,0.6021161400096938,0.9720099182198728,0.9778654835983708,6.0,0.031668323023712565,G001_20220515_080000.WAV,G001,2022-05-15 08:00:00
299.6141986823096,2.992846151948038,56.91486059447415,0.7010494692891913,0.7311344554466979,0.9588516367497334,0.36395130316327756,36.0,0.05976695624507791,G001_20220515_083000.WAV,G001,2022-05-15 08:30:00
303.2303336716619,3.043991913928837,44.33225809293813,0.6516775237537026,0.6598557047249628,0.9876061070432528,0.9655793206514847,3.0,0.019979424461815064,G001_20220515_090000.WAV,G001,2022-05-15 09:00:00
309.1316828329247,3.009970100999537,31.26874382007062,0.6136436166812413,0.6880130834518454,0.8919069003782844,0.2718674043447217,22.0,0.03780951806565466,G001_20220515_093000.WAV,G001,2022-05-15 09:30:00
304.7746186452348,3.041272635547167,28.687987745842754,0.5245058553614306,0.6624837170721072,0.7917264105441273,0.7267792984108832,5.0,0.0037235256018607137,G001_20220515_100000.WAV,G001,2022-05-15 10:00:00
312.5448518883301,3.0275698085682543,22.16430686592736,0.5596940488651966,0.7180420886094461,0.7794724818277645,0.6916961936359958,4.0,0.007835136970675923,G001_20220515_103000.WAV,G001,2022-05-15 10:30:00
308.742507313904,3.0343404493366903,24.89945364826373,0.6483475106971183,0.8488553715624688,0.7637903138949568,0.9273246323306612,12.0,0.0065782285632872625,G001_20220515_110000.WAV,G001,2022-05-15 11:00:00
303.3725242621913,3.041838863226545,37.144560295606205,0.5369214675439038,0.5432796175391826,0.9882967264185641,0.9909315699975401,5.0,0.02276157985869832,G001_20220515_113000.WAV,G001,2022-05-15 11:30:00
306.8975968731468,3.036546124230297,13.871314907001661,0.7596425519665437,0.8482652044705696,0.8955248287481764,0.5239483082659719,5.0,0.0002665904480205441,G001_20220515_120000.WAV,G001,2022-05-15 12:00:00
312.9096015157494,3.0358744583474837,14.384244951553441,0.4906103806148457,0.7895400439106546,0.6213875843267094,0.5260308087781618,3.0,0.00018268001192227445,G001_20220515_123000.WAV,G001,2022-05-15 12:30:00
302.00189438745963,3.0633554246612307,21.187255523663055,0.5942394103428598,0.6028945672095665,0.9856439959199398,0.935564565125813,1.0,0.0024421433172767217,G001_20220515_130000.WAV,G001,2022-05-15 13:00:00
300.276825614888,3.009389937276727,11.645222534855987,0.8722869576795834,0.9309626780813833,0.9369730690786398,0.5505052653090211,18.0,0.01221770912272513,G001_20220515_133000.WAV,G001,2022-05-15 13:30:00
300.99640602333227,3.0572762070596653,16.34591151199555,0.8322448322564635,0.8427372742872652,0.987549569301209,0.9619987213201975,3.0,0.0032987290191132243,G001_20220515_140000.WAV,G001,2022-05-15 14:00:00
302.4683708283861,3.047754069189958,32.88908371765506,0.5309109055221246,0.5446422734904759,0.9747882809750511,0.9454131511526974,3.0,0.010837557262317136,G001_20220515_143000.WAV,G001,2022-05-15 14:30:00
