ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.3582860875182,3.041426661265349,31.80578169473055,0.7695931961770285,0.8059059912640364,0.9549416489260087,0.6992378883827114,12.0,0.0018783700747414726,G032_20220509_183000.WAV,G032,2022-05-09 18:30:00
306.12002009232424,3.055408416392992,55.80305304729174,0.7314902234280941,0.735606855565908,0.9944037605051316,0.8696412169901554,10.0,0.024246619764229156,G032_20220509_190000.WAV,G032,2022-05-09 19:00:00
305.3190260020504,3.05364933754222,55.43425903448157,0.7525704098560495,0.7568481127871335,0.994348003438456,0.8206801761507124,11.0,0.022501107879976605,G032_20220509_193000.WAV,G032,2022-05-09 19:30:00
305.37585915573595,3.0537119784942584,61.074280137938544,0.768858233958803,0.7725652706845575,0.9952016523827564,0.8049732536549525,10.0,0.030915751299956204,G032_20220509_200000.WAV,G032,2022-05-09 20:00:00
308.844868597737,3.056016262369966,57.2955373498042,0.8599009352681689,0.8863740665094333,0.9701332290265257,0.8070819461356602,30.0,0.0172977867748412,G032_20220509_203000.WAV,G032,2022-05-09 20:30:00
306.6333853117633,3.0644306196992432,63.87953922717734,0.7901649639505554,0.7977691002186753,0.9904682491888498,0.797745472948166,21.0,0.03624144179106825,G032_20220509_210000.WAV,G032,2022-05-09 21:00:00
309.7697720265172,3.0662383974289256,59.27610956089717,0.7941114322717946,0.8003079956273507,0.9922572767117006,0.6032876241324027,16.0,0.0230159333681212,G032_20220509_213000.WAV,G032,2022-05-09 21:30:00
305.3230127024422,3.056286177422715,61.05731984667291,0.8270842251272883,0.8353911914221365,0.990056195971247,0.5760889357807935,25.0,0.02142250914929677,G032_20220509_220000.WAV,G032,2022-05-09 22:00:00
316.1697736870534,3.0519907528771038,58.76740110971262,0.7860840539467434,0.8046305347781911,0.9769503144240476,0.4789765559016696,39.0,0.022027363542838463,G032_20220509_223000.WAV,G032,2022-05-09 22:30:00
310.151345920925,3.0503930878187147,56.942992890930405,0.7023773607508124,0.7120877124399748,0.9863635455021547,0.3045062504604299,13.0,0.016442949207090083,G032_20220509_230000.WAV,G032,2022-05-09 23:00:00
307.5719288149995,3.0548802014848455,56.12877807853291,0.7869553916316674,0.7949100576189512,0.9899929986908067,0.43539198291810377,13.0,0.015671148008394538,G032_20220509_233000.WAV,G032,2022-05-09 23:30:00
313.37372088879766,3.033711621903913,58.60001658918156,0.6910389536786293,0.7057549274362683,0.9791486064275933,0.35048702183097086,12.0,0.021127074488867442,G032_20220510_000000.WAV,G032,2022-05-10 00:00:00
310.21095601614275,3.0611330259547365,57.078591595387564,0.7217023616549261,0.7384053420692414,0.9773796592972793,0.38652951843724287,12.0,0.01807745457692096,G032_20220510_003000.WAV,G032,2022-05-10 00:30:00
309.42955658082326,3.0611734749391526,49.89353886720054,0.7090752647166453,0.7242162325239776,0.9790933051105962,0.2650861353223663,11.0,0.0108314387930183,G032_20220510_010000.WAV,G032,2022-05-10 01:00:00
310.4956670363306,3.028711910074735,56.461663290989975,0.7181479451099267,0.7401756718705346,0.9702398665644597,0.23057977878974495,13.0,0.015088145290920105,G032_20220510_013000.WAV,G032,2022-05-10 01:30:00
305.9722900449287,3.0651078594897885,52.80338346188571,0.8412421856797185,0.8675846785102461,0.9696369778270393,0.6767982229163164,18.0,0.016713035923281386,G032_20220510_020000.WAV,G032,2022-05-10 02:00:00
305.373617686064,3.0796659490880827,57.3326706602447,0.8529391229382288,0.8577977486706425,0.9943359308882038,0.7240151306946658,15.0,0.022936393267236378,G032_20220510_023000.WAV,G032,2022-05-10 02:30:00
305.24427259257635,3.075534455340511,56.71782798819191,0.8295330916345065,0.8370239020743346,0.9910506612520094,0.7207040912166289,12.0,0.022231895230827994,G032_20220510_030000.WAV,G032,2022-05-10 03:00:00
304.6739760439027,3.0775682461901734,56.174919837616265,0.8066682741906614,0.8124404538515769,0.9928952581896298,0.7720077373490108,14.0,0.015118737637414264,G032_20220510_033000.WAV,G032,2022-05-10 03:30:00
304.1690781169036,3.084277733764994,47.90220591588811,0.8391890028023684,0.8452545968332991,0.9928239443433315,0.7200524117152183,7.0,0.005295972211660579,G032_20220510_040000.WAV,G032,2022-05-10 04:00:00
304.8548765701361,3.0778852436585207,41.80368589387078,0.8471322273931744,0.8544976181705487,0.9913804431741503,0.653835607375214,7.0,0.0024526321217890053,G032_20220510_043000.WAV,G032,2022-05-10 04:30:00
314.6757779519275,2.9960091281790535,39.426231202915254,0.6756198212717401,0.8422843377804438,0.8021279643547786,0.8245099800938204,37.0,0.002255967037183686,G032_20220510_050000.WAV,G032,2022-05-10 05:00:00
310.1506446592988,3.051654637386971,16.127554522616435,0.8347884969146075,0.883520281265559,0.9448436154955631,0.17635644150415533,4.0,6.38068941163925e-05,G032_20220510_053000.WAV,G032,2022-05-10 05:30:00
318.70362479972675,3.0699432503409123,20.207808714594922,0.8141278859852091,0.9118658728859106,0.892815391159035,0.4607723236502424,0.0,3.14664135368511e-05,G032_20220510_060000.WAV,G032,2022-05-10 06:00:00
318.27643908631325,3.0494208630546784,20.033948991353043,0.742641142878185,0.8252963311167326,0.8998478666120998,0.13202813030501548,1.0,0.0005628991754925587,G032_20220510_063000.WAV,G032,2022-05-10 06:30:00
307.53411943129476,3.06615549867295,15.432300744863504,0.8156800487702154,0.88907907290339,0.9174437613366809,0.2797438838566581,0.0,0.0,G032_20220510_070000.WAV,G032,2022-05-10 07:00:00
307.70958586774765,3.0698220568768213,15.777580962825203,0.8614381077182728,0.8968442246158778,0.9605214418225534,0.4392240254427292,0.0,8.740670426903083e-06,G032_20220510_073000.WAV,G032,2022-05-10 07:30:00
301.4633312491159,3.058477008665451,14.541476625474587,0.8715939248874404,0.8926298381279129,0.9764337776512261,0.23134852562693237,1.0,4.19552180491348e-05,G032_20220510_080000.WAV,G032,2022-05-10 08:00:00
307.5175345464954,3.0016761741708873,14.462966045766962,0.6729913170191109,0.7305790453595777,0.921175225725064,-0.10583522229011806,6.0,0.00018093187783689387,G032_20220510_083000.WAV,G032,2022-05-10 08:30:00
314.7444408223807,2.901195713374801,15.49480271665208,0.15633147713014295,0.3897652169002951,0.4010914015709455,-0.8552054896104023,1.0,0.00017044307332461013,G032_20220510_090000.WAV,G032,2022-05-10 09:00:00
306.9879515945145,3.013652255801736,12.344525610727166,0.7682378772613778,0.8723909297338727,0.8806119493880258,0.3327881877082997,5.0,0.0002272574310994802,G032_20220510_093000.WAV,G032,2022-05-10 09:30:00
310.80977748257493,3.0553722108331023,12.70697573922849,0.7598299517946969,0.8886868704571375,0.8550030129328264,0.28345716325740683,3.0,0.00012586565414740442,G032_20220510_100000.WAV,G032,2022-05-10 10:00:00
341.5560541422311,3.0551162772098612,9.687124624522728,0.6810365449387488,0.9564063464767052,0.712078655110991,0.43333074552661266,5.0,0.0006564243490604217,G032_20220510_103000.WAV,G032,2022-05-10 10:30:00
318.9505114841305,3.0351666729620774,15.934051749683434,0.7218170131641578,0.8689191593954574,0.8307067525894531,0.39798069883033926,2.0,0.00010139177695207577,G032_20220510_110000.WAV,G032,2022-05-10 11:00:00
307.90837655479686,2.9773503284790586,13.990311959510846,0.5143409407489741,0.6630032748054848,0.775774359334611,-0.20409745766312806,2.0,2.0103541981877093e-05,G032_20220510_113000.WAV,G032,2022-05-10 11:30:00
300.5192439819623,3.0460951501618587,35.47837513847074,0.7334392517424814,0.7374873942187431,0.9945108994296098,0.8358266659197496,11.0,0.008317621978240975,G032_20220510_120000.WAV,G032,2022-05-10 12:00:00
306.934949778651,3.0276318274500316,22.75567249347308,0.7137789477556636,0.8151844356789509,0.8756042393782596,0.6671316889550075,5.0,0.001589927950653671,G032_20220510_123000.WAV,G032,2022-05-10 12:30:00
308.12721964711767,2.980836443810311,33.54036256102343,0.7203254769519791,0.8221566967998241,0.8761413484263834,0.575045472572199,8.0,0.004060915480339173,G032_20220510_130000.WAV,G032,2022-05-10 13:00:00
309.5328076694456,3.0464036892952504,9.071364013051383,0.721662637390865,0.7665130984240944,0.9414876782595897,-0.05569074728825697,2.0,2.0103541981877093e-05,G032_20220510_133000.WAV,G032,2022-05-10 13:30:00
312.0471697672226,3.0207059485709715,36.3316194010232,0.772159909497849,0.8648740014239392,0.892800463682057,0.871164295586103,45.0,0.009725743984015062,G032_20220510_140000.WAV,G032,2022-05-10 14:00:00
310.45733079736794,3.057025883976101,7.830638272281374,0.8732839932879458,0.9495573352257383,0.9196748430997481,0.5402862007437986,2.0,0.00011712498372050134,G032_20220510_143000.WAV,G032,2022-05-10 14:30:00
300.34984567899255,3.0047549460863547,74.48506381350492,0.5796504862949816,0.7300371552267785,0.7940013493079255,0.9983300951875154,24.0,0.05291164842925782,G032_20220510_150000.WAV,G032,2022-05-10 15:00:00
305.410601052975,3.059576859718902,44.46832137243183,0.7213460446727674,0.7289796542352286,0.9895283640385415,0.9338647246108153,10.0,0.01167403942217176,G032_20220510_153000.WAV,G032,2022-05-10 15:30:00
305.84810258538914,3.0713794180222154,15.114041523967712,0.8191859312160186,0.8285885474171247,0.9886522493818966,0.25717950718322147,1.0,6.118469298832158e-06,G032_20220510_160000.WAV,G032,2022-05-10 16:00:00
310.91797961919195,3.0513633084846377,24.191487101410303,0.798404701973897,0.8186522936906143,0.975267165470901,0.5384922760287726,4.0,0.00023162776631293177,G032_20220510_163000.WAV,G032,2022-05-10 16:30:00
308.22325282161944,3.068820355735251,27.530108854125448,0.6796710755242913,0.6873848088940757,0.988778143959575,0.4070203924498433,2.0,0.0013600483184261199,G032_20220510_170000.WAV,G032,2022-05-10 17:00:00
311.744691752824,3.063602689193031,28.66445983359998,0.6735738253491711,0.7044385952671685,0.9561852940407226,0.4290823791301772,3.0,0.0018128150465396998,G032_20220510_173000.WAV,G032,2022-05-10 17:30:00
301.06830602295554,3.0554580487454306,83.63572961719228,0.8413501248140695,0.8431615117908781,0.9978516726018942,0.995569842338221,71.0,0.6143109248765599,G032_20220510_180000.WAV,G032,2022-05-10 18:00:00
309.11737702828555,3.0535893142235513,36.55679009118827,0.7377734412481078,0.7479734755446237,0.986363106941608,0.7218124378669523,10.0,0.007429569862867621,G032_20220510_183000.WAV,G032,2022-05-10 18:30:00
304.5161032081865,3.0490640771669204,50.456133683936784,0.7481611800060404,0.7530671016087598,0.9934854123991885,0.8667400706611387,10.0,0.020829017627310046,G032_20220510_190000.WAV,G032,2022-05-10 19:00:00
306.55108522895057,3.0475259234364867,53.76002470794912,0.8034210403235943,0.8080413184764242,0.9942821263626203,0.7487339564313695,11.0,0.016243661921356692,G032_20220510_193000.WAV,G032,2022-05-10 19:30:00
308.53041398259785,3.0513767151750897,52.81608527809712,0.8293384648391878,0.854230558721447,0.970860216099602,0.761305705914068,26.0,0.018622872411559712,G032_20220510_200000.WAV,G032,2022-05-10 20:00:00
320.0131499110964,3.0330778717198723,8.78804650310592,0.8274231097471064,0.9495725186022352,0.8713637911142037,0.5512367595612045,10.0,0.007551065181801573,G032_20220510_203000.WAV,G032,2022-05-10 20:30:00
307.14172193742013,3.049656193955202,52.53267061096744,0.7800404766806988,0.7867437971991231,0.9914796652451677,0.8417008875122606,21.0,0.024379477954718082,G032_20220510_210000.WAV,G032,2022-05-10 21:00:00
306.0553666320525,2.9954096340678125,51.27138064032303,0.8187112069766402,0.8466558030130794,0.9669941481095506,0.6281606832827692,11.0,0.009714381112460087,G032_20220510_213000.WAV,G032,2022-05-10 21:30:00
308.22307041513784,3.026663225621981,56.11649870764145,0.7792462243759658,0.8870434147138468,0.8784758574949169,0.7158712547076092,46.0,0.019655145588976963,G032_20220510_220000.WAV,G032,2022-05-10 22:00:00
305.28803610250134,3.0668405147223456,49.21560893059941,0.7909374383480177,0.7954148493011115,0.9943709738923935,0.4781203741503714,7.0,0.00334330643829043,G032_20220510_223000.WAV,G032,2022-05-10 22:30:00
346.878858298306,3.0696789772752053,8.697168014280756,0.8411835313972496,0.9653948852090241,0.8713362213589099,0.5418581265422321,34.0,0.02581994044107171,G032_20220510_230000.WAV,G032,2022-05-10 23:00:00
335.7123062512748,3.081664019603976,10.281241222910449,0.875173694742995,0.9607639500438335,0.9109143767343335,0.4715990408494033,23.0,0.07242781735844703,G032_20220510_233000.WAV,G032,2022-05-10 23:30:00
357.31359945469876,3.0577162739244166,16.796121131147864,0.7417847557086908,0.9241592239947781,0.8026590401838398,0.39378936462190606,14.0,0.0036081487522255937,G032_20220511_000000.WAV,G032,2022-05-11 00:00:00
348.9786219351935,3.0782964299810076,15.8121026744039,0.7507638677920702,0.9218739124396657,0.8143888851407386,0.5354009420035151,9.0,0.001110065144216692,G032_20220511_003000.WAV,G032,2022-05-11 00:30:00
342.03004722430865,3.069963081741979,20.72664537116444,0.6784452470322935,0.8626151507029935,0.7864981811174895,0.5550666328982994,5.0,0.0009466146072336039,G032_20220511_010000.WAV,G032,2022-05-11 01:00:00
323.6217470144742,3.0836253946871293,27.868729376099733,0.7067973595057168,0.8686723564683122,0.8136524136433707,0.6124799963590837,4.0,0.000408189308936374,G032_20220511_013000.WAV,G032,2022-05-11 01:30:00
316.1714334172368,3.0711356201927886,31.020731863160037,0.6355654951549314,0.6838356323582752,0.9294126615823172,0.7318261959813412,5.0,0.0030251460347511575,G032_20220511_020000.WAV,G032,2022-05-11 02:00:00
316.36323829489186,3.0841407951622655,27.54918114501171,0.7775273189812059,0.8365887512492494,0.929402072189174,0.47608939840687,4.0,0.0003129160012831304,G032_20220511_023000.WAV,G032,2022-05-11 02:30:00
341.4125631944014,3.0832054849915136,13.286032290769702,0.8176107631625165,0.9500011041427706,0.8606419083062898,0.38502219365996526,9.0,0.005734753867091114,G032_20220511_030000.WAV,G032,2022-05-11 03:00:00
335.8613624795695,3.084569972589623,13.270729047976168,0.860203817887875,0.951886773944158,0.903682918424853,0.41488479717365834,10.0,0.013918643587800471,G032_20220511_033000.WAV,G032,2022-05-11 03:30:00
357.0938465884102,3.0818723433312236,16.60452587684679,0.7354242647519501,0.9218630904743925,0.7977586610756912,0.43434798158615373,5.0,0.0016677199174531083,G032_20220511_040000.WAV,G032,2022-05-11 04:00:00
316.4066826200055,3.089823294236833,14.080902439128872,0.9017642755343201,0.9440460576682315,0.9552121617473345,0.34676609165732536,14.0,0.16611207112807966,G032_20220511_043000.WAV,G032,2022-05-11 04:30:00
363.5406900049385,3.07921747694843,16.885030828688866,0.7606337547162039,0.9296211213532413,0.8182190972693865,0.3763832048919679,5.0,0.001051502652356441,G032_20220511_050000.WAV,G032,2022-05-11 05:00:00
358.6124728042417,3.074069007186736,15.968506482724473,0.6900484629622108,0.9193721724623969,0.750564878545347,0.25855731036211255,2.0,0.00018967254826379693,G032_20220511_053000.WAV,G032,2022-05-11 05:30:00
347.41961641868005,3.0619400442391993,16.956116306880944,0.7278946968024881,0.9346377010618123,0.7787987751569939,0.3119393186832982,2.0,7.691789975674713e-05,G032_20220511_060000.WAV,G032,2022-05-11 06:00:00
330.4173836405443,3.074079880553744,12.80561464842179,0.7223295730286913,0.9220978181236167,0.7833546060206116,0.2179763956214838,0.0,1.3111005640354625e-05,G032_20220511_063000.WAV,G032,2022-05-11 06:30:00
317.3903783721871,3.0647578707204906,17.362897208681545,0.7278073270703775,0.8528829806050771,0.853349572709301,-0.10939078941121691,1.0,0.000127613788232785,G032_20220511_070000.WAV,G032,2022-05-11 07:00:00
306.4572975160229,3.0822643095974405,14.88601318527534,0.8373156870960057,0.9036148509185762,0.9266289572873071,0.13411431692289252,0.0,0.0,G032_20220511_073000.WAV,G032,2022-05-11 07:30:00
315.4087621644467,3.033829494977861,14.518808996470625,0.5755644680691878,0.7793806499433757,0.7384895533536844,0.844486412431077,10.0,0.0010025548979657839,G032_20220511_080000.WAV,G032,2022-05-11 08:00:00
303.0916558263609,3.049138483281005,14.52142250109661,0.7018056273277481,0.8846610245152089,0.7933045628548349,0.21375886015487336,1.0,4.370335213451542e-06,G032_20220511_083000.WAV,G032,2022-05-11 08:30:00
304.3446109472217,3.070568904495346,18.747003152602062,0.876864117754786,0.9145723927773101,0.9587695022063654,0.4678689072745929,0.0,6.992536341522467e-06,G032_20220511_090000.WAV,G032,2022-05-11 09:00:00
304.3807053274728,3.0664046983094035,29.049816324959068,0.8388303716072172,0.8745618829608579,0.959143529977924,0.5241359789650708,0.0,2.0103541981877093e-05,G032_20220511_093000.WAV,G032,2022-05-11 09:30:00
307.9779293700446,2.935625184729003,43.350056105206654,0.5334558552071743,0.7382876374087867,0.7225582932412047,0.41529856817843214,13.0,0.006105358293191804,G032_20220511_100000.WAV,G032,2022-05-11 10:00:00
316.09708006506753,3.054375774301061,11.021252076704133,0.8308422778310561,0.9411966929786167,0.8827509531527139,0.37268432375262245,1.0,2.010354198187709e-05,G032_20220511_103000.WAV,G032,2022-05-11 10:30:00
304.6353474070784,3.0561154530182315,40.13868422982714,0.7409477085911816,0.787757996096488,0.9405778326119677,0.8799510225287658,4.0,0.003759362350611017,G032_20220511_110000.WAV,G032,2022-05-11 11:00:00
303.8667865878149,3.033168184954981,14.89794089727308,0.6900683470010258,0.7394994040872734,0.9331560555518529,0.01430067596227679,2.0,0.00010663617920821763,G032_20220511_113000.WAV,G032,2022-05-11 11:30:00
297.09109228581605,3.0373714343184397,40.66513033446769,0.7984658517832346,0.8576235597313145,0.9310213586405981,0.9942095614999046,29.0,0.1151793104834727,G032_20220511_120000.WAV,G032,2022-05-11 12:00:00
304.7085029016814,3.073249546532327,12.215043344763869,0.9048954881356291,0.9280098487141667,0.975092548198099,0.5494006198957929,0.0,6.118469298832158e-06,G032_20220511_123000.WAV,G032,2022-05-11 12:30:00
