ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.4245735279181,3.015697710048128,51.6379962895368,0.6927846561589397,0.7941531213622124,0.8723565236016511,0.40763778761341435,58.0,0.050780672979178855,G022_20220505_220000.WAV,G022,2022-05-05 22:00:00
336.9668186083644,3.0373806652452937,44.063023624291546,0.6373211666826011,0.6591208808956033,0.9669260755578233,0.17448638949436615,35.0,0.0339470158040062,G022_20220505_223000.WAV,G022,2022-05-05 22:30:00
329.8677046070146,3.0496322264531495,56.475959455765626,0.641890348008222,0.6640889888820425,0.9665727918314221,0.20248734395473528,44.0,0.03590055564441904,G022_20220505_230000.WAV,G022,2022-05-05 23:00:00
328.3351130538915,2.979949161225125,54.279208701460874,0.6027811711783071,0.6260012816059891,0.9629072477805294,0.12038373154692704,36.0,0.03543992231292124,G022_20220505_233000.WAV,G022,2022-05-05 23:30:00
327.41714249311156,3.0464616640536715,7.971766364093543,0.8790356134629281,0.9408724631190184,0.9342771182280122,0.36753359460381385,27.0,0.14461439221311154,G022_20220506_000000.WAV,G022,2022-05-06 00:00:00
346.1662862573,3.0125147490770545,26.69493256029449,0.6240257341253692,0.701673561001904,0.8893391012685967,0.20581181467340165,24.0,0.030658775589405256,G022_20220506_003000.WAV,G022,2022-05-06 00:30:00
340.5252960198775,3.0522829922637182,33.3931984791403,0.6349749688417535,0.6617237467950143,0.9595771225034382,0.430329288015595,25.0,0.03837241724114723,G022_20220506_010000.WAV,G022,2022-05-06 01:00:00
339.70417153350104,3.040099575047537,25.415764047717143,0.642565143325105,0.6805161638659716,0.9442320071792724,0.3552154405872072,19.0,0.03020950512946244,G022_20220506_013000.WAV,G022,2022-05-06 01:30:00
345.00029525957444,3.04698359765569,22.245032515562208,0.7324863897966304,0.8069969195310668,0.9076693752713043,0.7438788111364596,14.0,0.023228331659494946,G022_20220506_020000.WAV,G022,2022-05-06 02:00:00
341.90882950354523,3.0502722274585925,29.270204921081486,0.7137471466494695,0.758642396408348,0.9408215913433962,0.5880726531004754,20.0,0.03171202637584708,G022_20220506_023000.WAV,G022,2022-05-06 02:30:00
339.82423267516566,3.0423729219625066,21.599082648865664,0.6637091680153167,0.7051318999223587,0.9412553425655498,0.3569554343655393,18.0,0.03125576337956274,G022_20220506_030000.WAV,G022,2022-05-06 03:00:00
346.02002541120436,3.0395243341433287,27.06111453259729,0.6203102335846374,0.6521496434344423,0.9511777547218647,0.2755098954359627,22.0,0.03482283098078188,G022_20220506_033000.WAV,G022,2022-05-06 03:30:00
340.1393463107771,3.030683544347502,34.236177327627125,0.57321260825204,0.5939256059270994,0.9651252657431277,0.2274786463565572,35.0,0.029998854972174072,G022_20220506_040000.WAV,G022,2022-05-06 04:00:00
348.9910898328709,3.016554206098505,28.37487516448668,0.49828066437591245,0.5323356679656068,0.9360271993048292,0.1333166814807111,31.0,0.015481475460130742,G022_20220506_043000.WAV,G022,2022-05-06 04:30:00
349.25659819351887,3.01485518681459,26.283109054130744,0.4739520519510757,0.5222658432005307,0.9074919566759714,0.1433038686981689,32.0,0.013985946750087623,G022_20220506_050000.WAV,G022,2022-05-06 05:00:00
344.27240865142886,3.0132491458155304,19.345948573790533,0.6452841007450751,0.8608767994472634,0.7495661413565655,0.30216350993066077,12.0,0.0010890875351921244,G022_20220506_053000.WAV,G022,2022-05-06 05:30:00
338.5827696670891,3.047719194489523,12.6490354509501,0.6600517908394441,0.8101013110303763,0.8147768456267739,0.1991852936230432,5.0,0.0008006454111043226,G022_20220506_060000.WAV,G022,2022-05-06 06:00:00
334.46038695379605,3.033898430269461,13.739907595786434,0.6849305732326845,0.8295319830737025,0.8256831408655037,0.252044613192178,4.0,0.0005716398459194617,G022_20220506_063000.WAV,G022,2022-05-06 06:30:00
328.23508320884525,3.048052563757357,15.189492199181585,0.6897433498370503,0.7885006450971823,0.8747530571164464,0.04491061115887487,3.0,0.0011598869656500393,G022_20220506_070000.WAV,G022,2022-05-06 07:00:00
316.62656229144585,3.0561566042982578,27.37695622401898,0.7895693532255009,0.8843425081555759,0.892832071221208,0.7848879650982544,5.0,0.0007569420589698072,G022_20220506_073000.WAV,G022,2022-05-06 07:30:00
307.0506489050996,3.053373804646204,64.5142140522651,0.8115240059628589,0.830121915186469,0.9775961712570466,0.9441979345101066,17.0,0.04784031144756865,G022_20220506_080000.WAV,G022,2022-05-06 08:00:00
300.3785760615916,3.051813208091071,93.41180764120348,0.7875080083204289,0.7930809215829389,0.9929730836906444,0.992540927167396,30.0,0.20596603200658697,G022_20220506_083000.WAV,G022,2022-05-06 08:30:00
303.87907449130057,3.0511737944345265,98.24230922453675,0.787668043668172,0.7932106400829868,0.9930124532693675,0.9838440541195786,27.0,0.22541489777348905,G022_20220506_090000.WAV,G022,2022-05-06 09:00:00
302.40762271031105,3.05158982563252,95.72451860312694,0.7853282688595766,0.7913154127391231,0.9924339349604956,0.9901679610320268,35.0,0.2419592387575312,G022_20220506_093000.WAV,G022,2022-05-06 09:30:00
302.49065129750403,3.0511698280618123,71.63411721390861,0.7977320495578746,0.8052001067913102,0.9907252157936298,0.9761020107190608,12.0,0.08235372269523816,G022_20220506_100000.WAV,G022,2022-05-06 10:00:00
303.71222979865775,3.025898067484292,64.30239106401972,0.6519604757942699,0.7694061909513809,0.8473553806320588,0.9933691172795773,17.0,0.034324612766448416,G022_20220506_103000.WAV,G022,2022-05-06 10:30:00
306.19149660018303,3.0520497721168693,32.977061024910796,0.8445288017517936,0.8876164837608161,0.9514568703969299,0.7084537528364662,3.0,0.0004545148621989604,G022_20220506_110000.WAV,G022,2022-05-06 11:00:00
301.53424377919214,3.0432526504358095,87.0341942849681,0.771187087781061,0.7961161227533741,0.9686866849447845,0.9921438156491184,26.0,0.13812706662226407,G022_20220506_113000.WAV,G022,2022-05-06 11:30:00
306.74818537664567,3.067289278195014,17.679863632100158,0.8622575420667433,0.9152280286078022,0.9421231814527853,0.6205436129039614,1.0,4.719962030527666e-05,G022_20220506_120000.WAV,G022,2022-05-06 12:00:00
301.83275912108775,3.0454592691825844,70.55939716909054,0.7747276229544756,0.8032059795095672,0.9645441427459488,0.9903806262282927,11.0,0.04981745109813412,G022_20220506_123000.WAV,G022,2022-05-06 12:30:00
321.2193393094807,2.997519745915073,17.920971487201044,0.6097363985271984,0.7808512153070541,0.7808611763348947,0.16947122471948928,63.0,0.002541786960143417,G022_20220506_130000.WAV,G022,2022-05-06 13:00:00
295.62516844321607,3.020537407999588,58.53664276203026,0.7005765016261923,0.8038965860934929,0.8714759009372326,0.9981163343051155,46.0,0.102669662968489,G022_20220506_133000.WAV,G022,2022-05-06 13:30:00
313.41462276978405,3.0675598764190264,5.3330955021113295,0.9163434469964744,0.9373149774206953,0.977625951863129,0.4133672867545577,44.0,0.6541928559004333,G022_20220506_140000.WAV,G022,2022-05-06 14:00:00
342.6611677037723,3.0354355976829295,5.968811627359209,0.8024370969963184,0.8902985089572955,0.9013124125481474,0.22843231540332304,20.0,0.02415659085883205,G022_20220506_143000.WAV,G022,2022-05-06 14:30:00
348.14720698496427,3.0307409733244945,7.426557197245568,0.7914303888844999,0.9143525879778222,0.8655636778311347,0.3210086110123787,24.0,0.011033348279879765,G022_20220506_150000.WAV,G022,2022-05-06 15:00:00
311.4647553297135,3.0676163720295384,7.04290686960238,0.9245767053603319,0.9414954652163838,0.9820299082883384,0.40252238957863173,58.0,0.7164771252284594,G022_20220506_153000.WAV,G022,2022-05-06 15:30:00
347.83968792411326,3.043145239712868,5.5747876261117275,0.8352921715201285,0.9381801118227868,0.8903324223077403,0.4549650585680686,23.0,0.01837376330439297,G022_20220506_160000.WAV,G022,2022-05-06 16:00:00
368.6476363011128,3.040124897357217,5.79421005888202,0.7503539066509798,0.9394290454655152,0.798733986640957,0.4221437305608112,9.0,0.0019657767790105035,G022_20220506_163000.WAV,G022,2022-05-06 16:30:00
359.9626298319396,3.029947428057309,9.504544573670932,0.7048898078514166,0.9075731449120193,0.7766754798807418,0.2647649921134881,6.0,0.001458817894250125,G022_20220506_170000.WAV,G022,2022-05-06 17:00:00
358.881865999656,3.0299016277450073,13.516190758973972,0.6453957306627207,0.8965788336257011,0.7198427025683689,0.4606112775567201,12.0,0.0013539298491272876,G022_20220506_173000.WAV,G022,2022-05-06 17:30:00
314.6501969112635,3.0563847079059694,4.616952883498965,0.8224284310538089,0.8289176902617491,0.9921714070236684,0.9397726517335653,49.0,0.35018709405048787,G022_20220506_180000.WAV,G022,2022-05-06 18:00:00
323.3222991090653,3.054200386315802,8.02737171891806,0.9025108664347036,0.9531478933753085,0.9468739035226863,0.48273826908473155,25.0,0.22268081606395373,G022_20220506_183000.WAV,G022,2022-05-06 18:30:00
323.32140810213,3.0627677775118602,6.61612259281743,0.9094325576302047,0.9580364276860082,0.9492672004412205,0.5090616009179377,45.0,0.3459828315751474,G022_20220506_190000.WAV,G022,2022-05-06 19:00:00
327.97039377978604,3.0615699279466067,6.902611733046229,0.897883959535031,0.9582962331021223,0.9369586653058946,0.5166994575664712,37.0,0.1722873547846867,G022_20220506_193000.WAV,G022,2022-05-06 19:30:00
345.20481455923846,3.0433930933252284,12.235396371901901,0.8448449732405358,0.942082365094553,0.8967846172937778,0.6301703399074035,36.0,0.025833925513754755,G022_20220506_200000.WAV,G022,2022-05-06 20:00:00
341.80397851486396,3.0483476918696937,8.766735087874437,0.856647570181589,0.9552419479191369,0.896785963019817,0.5400947815104997,19.0,0.023079740262237598,G022_20220506_203000.WAV,G022,2022-05-06 20:30:00
329.47775725963606,3.057906967787492,7.946338903010065,0.8886222834810334,0.9531729062695243,0.9322781602751116,0.4652760051426813,25.0,0.1588511962044513,G022_20220506_210000.WAV,G022,2022-05-06 21:00:00
339.57077658432866,3.054523048183782,6.412538907769621,0.8592862278579019,0.9560867342058946,0.8987534259343184,0.6233133987358344,59.0,0.04600127438974825,G022_20220506_213000.WAV,G022,2022-05-06 21:30:00
336.0814947375817,3.0318896658499903,7.237307967384853,0.8646492980185491,0.9444839872048777,0.9154726916836432,0.4405330475585216,35.0,0.08082934977278626,G022_20220506_220000.WAV,G022,2022-05-06 22:00:00
337.7423220519155,3.0502769531510414,5.7471154204628325,0.8760525315296934,0.9527648836544208,0.9194844883131189,0.5087820648006534,36.0,0.09666045204999313,G022_20220506_223000.WAV,G022,2022-05-06 22:30:00
339.5842607662685,3.036070151433262,14.120055451475727,0.8210201778383305,0.9389460998541187,0.8744060792902703,0.755281168897922,65.0,0.03814341167596237,G022_20220506_230000.WAV,G022,2022-05-06 23:00:00
342.8105061195984,3.0406575503871713,22.889599793916307,0.7613315241347448,0.8464300795992665,0.8994618013754772,0.6683520221771224,21.0,0.014804947569088444,G022_20220506_233000.WAV,G022,2022-05-06 23:30:00
339.92177684193246,3.04870402480515,27.87414847877732,0.7210263938504192,0.7554197924607085,0.9544711444503513,0.48803535058163344,13.0,0.02298708915571242,G022_20220507_000000.WAV,G022,2022-05-07 00:00:00
339.2206830882958,3.0454010192394194,30.779856483894218,0.6523102645262934,0.6861369551645378,0.9506997977828893,0.6890908607505961,19.0,0.024533313754231574,G022_20220507_003000.WAV,G022,2022-05-07 00:30:00
337.09538794628224,3.056054397326688,32.12126070192736,0.6928505102340158,0.721562657477856,0.9602083797626108,0.48765654764331107,15.0,0.02590734714534074,G022_20220507_010000.WAV,G022,2022-05-07 01:00:00
327.06234632869416,3.049462842011801,43.07408025547747,0.7496289461087317,0.8564669970730227,0.8752572471217103,0.6890978963777367,61.0,0.04444805725488756,G022_20220507_013000.WAV,G022,2022-05-07 01:30:00
324.7016470144667,3.0669302776465988,41.50775214186847,0.6821992266915702,0.6936353491257065,0.9835127744735747,0.5481553386292679,17.0,0.02775425080654536,G022_20220507_020000.WAV,G022,2022-05-07 02:00:00
336.1930107043393,3.044013019099545,38.16407162999469,0.6842463673095138,0.7830790284951534,0.873789671809285,0.6109820711050657,69.0,0.02357009187318686,G022_20220507_023000.WAV,G022,2022-05-07 02:30:00
328.7198190621654,3.0614604116144015,41.14462639584481,0.7072834747393575,0.7232941166917615,0.9778642718322745,0.46912554711642557,16.0,0.02357708440952838,G022_20220507_030000.WAV,G022,2022-05-07 03:00:00
330.6890465949295,3.0518314933950905,36.078491956620276,0.6581246058464356,0.6733270614429818,0.9774218853405856,0.2947701143994767,13.0,0.01925045254821135,G022_20220507_033000.WAV,G022,2022-05-07 03:30:00
335.1136484148908,3.023880883098469,37.51243663218768,0.6996013592252297,0.7259311667454607,0.9637296086373115,0.3305833250400289,36.0,0.01817097975048882,G022_20220507_040000.WAV,G022,2022-05-07 04:00:00
335.6139173988697,3.0087307537891914,37.09540143907584,0.7309635489951498,0.7872692899305859,0.9284796934726102,0.3258062132089593,48.0,0.013489476669839528,G022_20220507_043000.WAV,G022,2022-05-07 04:30:00
341.52506346027315,3.03597512622282,30.067830442229383,0.5904086625245997,0.6483974625359369,0.9105659670774495,0.16231400147704614,12.0,0.009425938988372285,G022_20220507_050000.WAV,G022,2022-05-07 05:00:00
331.58324321268117,3.04038742641671,19.13450683568286,0.5207052401242348,0.5986709361084259,0.8697686971560773,0.13325031204378007,11.0,0.003954279301130955,G022_20220507_053000.WAV,G022,2022-05-07 05:30:00
337.1532375139225,3.045960802206845,11.245480381518467,0.4061763240921128,0.6075792870682947,0.6685157521613417,0.10900012836395681,4.0,0.002060176019621057,G022_20220507_060000.WAV,G022,2022-05-07 06:00:00
323.5144192889378,3.0441603715384713,30.043248493569145,0.669630008665353,0.7815000378412862,0.8568521768918292,0.8779082796329332,7.0,0.009960868018498754,G022_20220507_063000.WAV,G022,2022-05-07 06:30:00
328.3730526249153,3.0369848115587224,17.375375351711334,0.731191472449381,0.892195094475705,0.8195421348724886,0.6957700729118472,3.0,0.0004632555326258635,G022_20220507_070000.WAV,G022,2022-05-07 07:00:00
304.97144307849635,3.0484998119748816,75.31900472665373,0.7888385498027822,0.8014410627193248,0.9842751844112133,0.9897052890875662,10.0,0.1064753508723626,G022_20220507_073000.WAV,G022,2022-05-07 07:30:00
310.9825572247273,3.064480425420802,15.44584924585811,0.8206948985864088,0.9012468447327008,0.9106216608501051,0.6825045186615748,1.0,7.167349750060529e-05,G022_20220507_080000.WAV,G022,2022-05-07 08:00:00
307.52502799154274,3.0289762371384232,51.518428820522736,0.6522018319632964,0.7590770222441083,0.859203760423613,0.9268944202765581,14.0,0.01885012984265919,G022_20220507_083000.WAV,G022,2022-05-07 08:30:00
303.6147245186907,3.0559875963481464,58.98937650460708,0.7935008350381039,0.8054670714329301,0.9851437298690086,0.9809095404905449,3.0,0.01544738684546582,G022_20220507_090000.WAV,G022,2022-05-07 09:00:00
301.0897489921798,3.0454622317820963,60.44381916036321,0.746676541997717,0.7663462582277016,0.9743331215898751,0.9861835519677657,10.0,0.021468834702559357,G022_20220507_093000.WAV,G022,2022-05-07 09:30:00
302.40141437670286,3.037983720688766,68.56446044503988,0.770472493495911,0.7952951398035752,0.9687881327757202,0.9824729759646886,13.0,0.036688964116925696,G022_20220507_100000.WAV,G022,2022-05-07 10:00:00
301.789731797821,3.0403803645586307,61.4047511334243,0.7233732506058137,0.7374820102617171,0.9808690117730513,0.16695360337490348,10.0,0.021521278725120774,G022_20220507_103000.WAV,G022,2022-05-07 10:30:00
301.9155966805117,3.0446848936880704,82.45675812769606,0.7697839201930553,0.7913328430039772,0.972768825404592,0.9962126326104332,14.0,0.1302150117518314,G022_20220507_110000.WAV,G022,2022-05-07 11:00:00
300.28087537167755,3.035017998340333,82.48849466285343,0.7903766999879539,0.8138392777931083,0.9711705020323202,0.9962663658676711,17.0,0.13018354533829452,G022_20220507_113000.WAV,G022,2022-05-07 11:30:00
306.75465794412804,3.0346842433708345,8.339029060990717,0.8381772311158966,0.8830399563822647,0.9491951355744233,0.27626830537883584,1.0,4.3703352134515415e-06,G022_20220507_120000.WAV,G022,2022-05-07 12:00:00
301.7523064179542,3.0397756225724666,67.94011765226801,0.7511641470585428,0.7867997394595652,0.9547081797135576,0.9943809487584235,11.0,0.08866361267641952,G022_20220507_123000.WAV,G022,2022-05-07 12:30:00
301.6758792484062,3.0641970957260813,36.944165327390664,0.8816302578711529,0.8993582391360626,0.9802881871834082,0.940628227703899,1.0,0.00023424996744100267,G022_20220507_130000.WAV,G022,2022-05-07 13:00:00
301.31481339670876,3.0319564745172034,58.145370988282494,0.7145607230018163,0.7844498437645864,0.9109068332178241,0.9908552404230895,14.0,0.05171942098302823,G022_20220507_133000.WAV,G022,2022-05-07 13:30:00
304.22028550029677,3.0350581406722,60.955912232319825,0.7157212986451513,0.8141055424207498,0.8791505048804211,0.9789650846709865,21.0,0.030518924862574813,G022_20220507_140000.WAV,G022,2022-05-07 14:00:00
304.4803445707233,3.0312573261777924,43.316241366232205,0.5812211716984169,0.5955093396888146,0.9760068112485625,0.982972748012184,3.0,0.023170643234677376,G022_20220507_143000.WAV,G022,2022-05-07 14:30:00
302.5260759363483,3.0147246580394804,71.44369382372079,0.5843586849493766,0.6005016137004153,0.9731175930543089,0.9942521172568002,17.0,0.06735560630971515,G022_20220507_150000.WAV,G022,2022-05-07 15:00:00
304.57991991497056,3.00906056809331,57.75367616549666,0.5302446731697887,0.5468768837556646,0.9695869196890268,0.9948999405910377,8.0,0.045953200702400276,G022_20220507_153000.WAV,G022,2022-05-07 15:30:00
