ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.86178341597554,3.026741636238445,74.58239382894217,0.699057858046693,0.7066376544484527,0.9892734326368782,0.9855746440832238,25.0,0.06591164755519077,G041_20220516_033000.WAV,G041,2022-05-16 03:30:00
300.1135004675438,3.044371947741461,69.71923308284812,0.7370959313677523,0.7403498553727148,0.9956048833111146,0.9903053307549432,9.0,0.049959924026092645,G041_20220516_040000.WAV,G041,2022-05-16 04:00:00
301.2010032543412,3.040126877369253,63.871796690075136,0.7183371830219224,0.7220460252801375,0.9948634268061013,0.9852057649175905,11.0,0.03177670733700616,G041_20220516_043000.WAV,G041,2022-05-16 04:30:00
303.9074995128978,2.991734643453171,52.694961700619025,0.6660129505077336,0.7221418592376228,0.9222744007816616,0.10317850923309888,13.0,0.02120574052270957,G041_20220516_050000.WAV,G041,2022-05-16 05:00:00
308.5475357615676,3.067277847232218,47.6365597014824,0.6924487244039457,0.6973282164559742,0.9930025891153128,0.9093392299969411,12.0,0.03766617107065346,G041_20220516_053000.WAV,G041,2022-05-16 05:30:00
342.40896810962494,2.9694699133903555,51.078277957278665,0.5942302662331344,0.7889958073198595,0.7531475588592488,0.4898131021014784,74.0,0.037411817561230576,G041_20220516_060000.WAV,G041,2022-05-16 06:00:00
307.4560282497667,3.047605268573254,42.81623474125987,0.7500471413729768,0.7567545498693452,0.9911366129248559,0.9257044985270354,16.0,0.020076445903553692,G041_20220516_063000.WAV,G041,2022-05-16 06:30:00
384.12414615480543,2.978836876695494,34.89323483054114,0.6560600293353616,0.8173257398932072,0.8026910169513114,0.2159046421072524,86.0,0.05380931528210077,G041_20220516_070000.WAV,G041,2022-05-16 07:00:00
317.876872791828,3.0071464733979387,42.586103822925935,0.6724516327161708,0.745282463911467,0.90227754613592,0.8177122621121998,18.0,0.03496442984169772,G041_20220516_073000.WAV,G041,2022-05-16 07:30:00
331.83753176928644,3.043279446808988,56.274803678855115,0.7593406550182991,0.7769571382253999,0.9773263126878047,0.9535895684010939,38.0,0.04760343927899958,G041_20220516_080000.WAV,G041,2022-05-16 08:00:00
305.1560557179227,3.0583762134276387,43.72662281327211,0.7017338253538217,0.7067283743475368,0.9929328591082448,0.8944228986307293,13.0,0.040631006479458984,G041_20220516_083000.WAV,G041,2022-05-16 08:30:00
305.0863073223119,3.0673829476961534,34.97998757431468,0.6660532657877783,0.6698740514495323,0.9942962626280475,0.976921931481192,8.0,0.04629670905017756,G041_20220516_090000.WAV,G041,2022-05-16 09:00:00
306.64958593286735,3.0624818244198946,43.67559241432101,0.6617012696740499,0.6654484044370661,0.9943690078178395,0.9282141204537988,9.0,0.044057349286805,G041_20220516_093000.WAV,G041,2022-05-16 09:30:00
301.0336175121031,3.0751134301732193,45.58738415544289,0.6781177186492006,0.6820636279185579,0.9942147490236373,0.9833725821040353,18.0,0.05113204793034035,G041_20220516_100000.WAV,G041,2022-05-16 10:00:00
310.51819006586595,3.071427177983964,39.65026026083391,0.66948950572348,0.6734353601329607,0.9941407080128646,0.9748828993927451,17.0,0.05100705634323564,G041_20220516_103000.WAV,G041,2022-05-16 10:30:00
302.5702499325396,3.069614907636778,35.42423798174662,0.6693336873206959,0.6735136106143482,0.9937938547524828,0.9607075055622265,6.0,0.04169474607041309,G041_20220516_110000.WAV,G041,2022-05-16 11:00:00
333.14747602706257,3.0221921642157485,43.17387706501386,0.7239293774336748,0.7591477544501843,0.9536080073871567,0.5457066659403682,49.0,0.05158131839028317,G041_20220516_113000.WAV,G041,2022-05-16 11:30:00
305.650199689386,3.0708077054435403,36.544041683996056,0.6709625748797854,0.6752160801052054,0.9937005273559877,0.9686589849787897,11.0,0.04385456573290084,G041_20220516_120000.WAV,G041,2022-05-16 12:00:00
353.9231859556586,3.029623936684422,27.479512589724393,0.7634706006812184,0.8292175171138022,0.9207120989659935,0.545369006660165,61.0,0.04083029376519237,G041_20220516_123000.WAV,G041,2022-05-16 12:30:00
312.26365866567187,3.0730144501464394,37.49501763841981,0.6630063285833199,0.6794840593552179,0.9757496433580292,0.9800451333167801,17.0,0.040202713628540734,G041_20220516_130000.WAV,G041,2022-05-16 13:00:00
309.22530473641257,3.076468919305194,33.89047404668629,0.6765501545035147,0.6876741962617949,0.9838236743231743,0.9700254814991055,31.0,0.04039326024384722,G041_20220516_133000.WAV,G041,2022-05-16 13:30:00
303.65417447675514,3.0763176641151264,35.090984684742345,0.6741449739462136,0.6779020822991444,0.9944577418316989,0.9691460600868169,8.0,0.031263629982946954,G041_20220516_140000.WAV,G041,2022-05-16 14:00:00
324.44850972305505,3.0437637396501995,35.53121821488969,0.7509976202521345,0.7678559246669137,0.9780449640704509,0.7314445819095177,42.0,0.03542943350840896,G041_20220516_143000.WAV,G041,2022-05-16 14:30:00
328.55643558144436,3.028600737463363,39.78354538462966,0.6733044398104775,0.744641340922881,0.9041996499630397,0.8315991895563737,33.0,0.031050357624530515,G041_20220516_150000.WAV,G041,2022-05-16 15:00:00
306.9751147834331,3.080629549001463,44.790774467957476,0.7128759471230794,0.7166869804598577,0.994682429790572,0.9636113629528616,9.0,0.030629057309953786,G041_20220516_153000.WAV,G041,2022-05-16 15:30:00
301.508831378788,3.075471859122119,47.80815238378029,0.7188555141126638,0.7227516878065832,0.9946092499545127,0.9762026293513226,11.0,0.03479748303654386,G041_20220516_160000.WAV,G041,2022-05-16 16:00:00
321.92080499656953,3.0446440456993815,47.316186552208634,0.7647832028270676,0.8159864616895905,0.9372498671650741,0.8145874521278879,36.0,0.040080344242564084,G041_20220516_163000.WAV,G041,2022-05-16 16:30:00
310.45595743144725,3.0772407142957627,48.28842474114222,0.7613584706655266,0.7660467519854263,0.9938799018366065,0.9197369366410539,14.0,0.03451865564992566,G041_20220516_170000.WAV,G041,2022-05-16 17:00:00
304.68312268815663,3.086517259463056,42.52505140285587,0.8032918409747091,0.8089559171192019,0.992998288256963,0.8887462252601485,11.0,0.015292676978909639,G041_20220516_173000.WAV,G041,2022-05-16 17:30:00
307.1026061774305,3.0843624855640166,37.80606470847731,0.8625549901532484,0.8679024710281145,0.9938386154511907,0.8730137014421765,10.0,0.005365023508033113,G041_20220516_180000.WAV,G041,2022-05-16 18:00:00
306.62769280959776,3.089283473839636,37.9207571700362,0.9239653995573666,0.9389193153520761,0.9840732685437384,0.855231682043554,8.0,0.00186962940431457,G041_20220516_183000.WAV,G041,2022-05-16 18:30:00
310.4861995006719,3.0897413560268414,53.9938097798691,0.8858726703600006,0.8955184906198493,0.9892287871653301,0.9621178728966203,27.0,0.016311839150686534,G041_20220516_190000.WAV,G041,2022-05-16 19:00:00
311.06962828408484,3.087963950895582,66.19666970853541,0.8808829467338603,0.8867554162834294,0.9933775769036948,0.9910267992037098,33.0,0.07061937264712077,G041_20220516_193000.WAV,G041,2022-05-16 19:30:00
312.7597224223837,3.086951846036314,70.51042691250424,0.8266470700854751,0.8322201790456739,0.9933033239273414,0.9899209720975569,22.0,0.03847031274992854,G041_20220516_200000.WAV,G041,2022-05-16 20:00:00
303.46875836200763,3.0818619666693636,61.663233741785845,0.7437323607124054,0.7480180805758812,0.9942705664812591,0.721579276994868,13.0,0.028587236698229223,G041_20220516_203000.WAV,G041,2022-05-16 20:30:00
310.3048855025597,3.0233493075392004,55.55082618905189,0.6631475885306181,0.7408527033431136,0.8951139484787604,0.2637017383184385,29.0,0.03124527457505045,G041_20220516_210000.WAV,G041,2022-05-16 21:00:00
301.0615478849195,3.082177066239321,66.64950356527346,0.73547007892044,0.7402267958434425,0.9935739736122595,0.984031280767307,8.0,0.023113828876902512,G041_20220516_213000.WAV,G041,2022-05-16 21:30:00
302.3945501099771,3.0830027542668064,69.0366999104756,0.7277089319050188,0.7319948804365304,0.994144838104666,0.9860324335695505,10.0,0.03292610549814392,G041_20220516_220000.WAV,G041,2022-05-16 22:00:00
306.5167607778699,3.080832030203255,76.21532337586372,0.7489349731821213,0.7549930107290346,0.991976034929034,0.9838869617688074,10.0,0.04260202766072563,G041_20220516_223000.WAV,G041,2022-05-16 22:30:00
319.383926558111,3.0804399317042095,82.76546717012394,0.7832629418513004,0.7886801824056241,0.9931312581764131,0.993245288090558,32.0,0.08345592123607065,G041_20220516_230000.WAV,G041,2022-05-16 23:00:00
322.0893595800793,3.081662677429015,82.81718928470755,0.819134430366935,0.8268326656721624,0.9906894881820263,0.9898605058746004,24.0,0.07231418864289729,G041_20220516_233000.WAV,G041,2022-05-16 23:30:00
307.225607306699,3.0642078592945223,80.52421858103644,0.7534880753192786,0.7621478999038781,0.9886376061841912,0.9833402092560185,16.0,0.05546392419391352,G041_20220517_000000.WAV,G041,2022-05-17 00:00:00
303.41870418563974,3.0685934045733547,81.6288602364241,0.7668638873988147,0.7753378071808852,0.9890706738358581,0.984821768545028,13.0,0.06051078729840736,G041_20220517_003000.WAV,G041,2022-05-17 00:30:00
306.21888887733303,3.0530145303349374,69.5000076551699,0.7191491170108806,0.7238044489373701,0.9935682463221606,0.9799042708930171,12.0,0.036426744004118605,G041_20220517_010000.WAV,G041,2022-05-17 01:00:00
299.2311246343693,3.0706608332191503,77.22998568553328,0.7464451867001136,0.7501381658719442,0.995076934703705,0.9858297144071704,11.0,0.050428423960974654,G041_20220517_013000.WAV,G041,2022-05-17 01:30:00
300.86802068473264,3.0815355770239585,73.69505677324376,0.7518797753771305,0.7557878128952571,0.994829186907426,0.9926329074037717,14.0,0.04947306868331414,G041_20220517_020000.WAV,G041,2022-05-17 02:00:00
299.66917578174105,3.0726935158776087,70.65402165423409,0.7478745231191508,0.7523185231904788,0.9940929274843832,0.9926053517488468,9.0,0.04321737085877961,G041_20220517_023000.WAV,G041,2022-05-17 02:30:00
300.56910662454237,3.077056244229357,70.25744048836567,0.7270430586992249,0.7307692188268446,0.9949010439525606,0.9926109387267752,14.0,0.06090673966874607,G041_20220517_030000.WAV,G041,2022-05-17 03:00:00
300.3825732061368,3.055478129170057,67.01088872033802,0.7186370451201752,0.7224303021528276,0.9947493107344079,0.9918540815841077,9.0,0.03941780142420484,G041_20220517_033000.WAV,G041,2022-05-17 03:30:00
312.92385266938936,3.0268272459911247,60.09209194753833,0.7202213635466503,0.7305158234199989,0.9859079577152021,0.9855271703794019,26.0,0.031665700822584485,G041_20220517_040000.WAV,G041,2022-05-17 04:00:00
298.5848450839451,3.0592811773421866,65.10391130634066,0.7719709113715578,0.7759536137532681,0.9948673447598935,0.9811013731337309,12.0,0.025042894840120032,G041_20220517_043000.WAV,G041,2022-05-17 04:30:00
300.46161967792705,3.073032105808724,60.07614104679565,0.7278940121881081,0.7321605270622026,0.9941727056889916,0.9723078092292963,13.0,0.023247561134434134,G041_20220517_050000.WAV,G041,2022-05-17 05:00:00
310.78752217242896,3.052412820171362,42.813359166394285,0.7133557946392305,0.7209850285072125,0.9894183185970198,0.8234914371260641,14.0,0.04338082139576271,G041_20220517_053000.WAV,G041,2022-05-17 05:30:00
307.34047482602637,3.076222863467362,45.74425710954903,0.7148279265474029,0.7194365968650043,0.9935940563245129,0.9645412128815287,15.0,0.037698511551233,G041_20220517_060000.WAV,G041,2022-05-17 06:00:00
306.4925704784753,3.0618513958724387,48.063635379707634,0.6939341244906209,0.6980411260738671,0.9941163902385721,0.9702484240259027,14.0,0.0371216273030574,G041_20220517_063000.WAV,G041,2022-05-17 06:30:00
302.60535222157625,3.0715875074863397,45.14349361965102,0.7196612815807828,0.7291886946735808,0.9869342281875847,0.9641262154564998,12.0,0.0336856697582418,G041_20220517_070000.WAV,G041,2022-05-17 07:00:00
306.4835570596765,3.0309514708717824,45.828790215840634,0.6962416443154095,0.7012114794583136,0.9929125017366467,0.9409667089666748,17.0,0.043393932401403046,G041_20220517_073000.WAV,G041,2022-05-17 07:30:00
300.3510390066349,3.055385209179273,39.59154030700504,0.7303372156028075,0.7354197397889264,0.9930889478332774,0.8391532172233317,19.0,0.04866018633361216,G041_20220517_080000.WAV,G041,2022-05-17 08:00:00
377.174631931764,2.926881264115253,38.89132635572939,0.533919451768152,0.6849476745783702,0.779503999479689,0.4137240578059718,86.0,0.06872614343265357,G041_20220517_083000.WAV,G041,2022-05-17 08:30:00
298.61809655915,3.057182810295218,49.66343066186748,0.674808562701347,0.6784463359409184,0.9946380825617899,0.5297244531605965,12.0,0.06232098014381899,G041_20220517_090000.WAV,G041,2022-05-17 09:00:00
329.6299624584784,3.0181663462758745,38.03320390673504,0.7443073994428797,0.8563656669824002,0.8691467069968096,0.6460857224987241,81.0,0.09364754295383965,G041_20220517_093000.WAV,G041,2022-05-17 09:30:00
334.2729814719958,3.0565493567585427,25.657376184525603,0.7862366734346355,0.8206316600484218,0.9580871805363239,0.7438935222016676,61.0,0.07642055560945636,G041_20220517_100000.WAV,G041,2022-05-17 10:00:00
311.4524439343034,3.0599668712962202,36.04773857487076,0.686853094020904,0.6972717666387477,0.9850579456729366,0.9120350143177084,34.0,0.06017252335288621,G041_20220517_103000.WAV,G041,2022-05-17 10:30:00
339.68918603388136,2.9976327443971202,34.19943814245075,0.7016355689029921,0.7773215788771004,0.9026323055595054,0.9053608940312774,84.0,0.0676851295848094,G041_20220517_110000.WAV,G041,2022-05-17 11:00:00
321.877198508804,3.0625542631248104,33.960625281880425,0.7220899750144959,0.7494257516699754,0.9635243696996453,0.9161870691682168,52.0,0.0587565347437279,G041_20220517_113000.WAV,G041,2022-05-17 11:30:00
302.80155977372544,3.078653680018392,33.10500003010833,0.6680021732786251,0.6730904059535665,0.9924404914556271,0.9711432698633496,23.0,0.04363867117335634,G041_20220517_120000.WAV,G041,2022-05-17 12:00:00
325.7634800108927,3.0380490130939886,29.56079199455206,0.746263916941982,0.8054702339371794,0.9264947176188076,0.7008810209938224,53.0,0.048782555719588803,G041_20220517_123000.WAV,G041,2022-05-17 12:30:00
325.2007100574138,3.0318535376027516,35.94792464904869,0.6954308847181182,0.8472810997149214,0.8207794142370282,0.623103886333093,78.0,0.05959214283653985,G041_20220517_130000.WAV,G041,2022-05-17 13:00:00
314.53790180124486,3.046106969202051,37.58280923978807,0.6721206598147785,0.6776958623301186,0.9917732971008989,0.9338967727886958,9.0,0.028974448398141037,G041_20220517_133000.WAV,G041,2022-05-17 13:30:00
314.6412445829342,3.0661503097151885,41.651938331609536,0.6691099692011274,0.6772756138664678,0.987943394833421,0.9753204120004827,37.0,0.050731725224788186,G041_20220517_140000.WAV,G041,2022-05-17 14:00:00
309.3594829810605,3.0609515560887504,28.60772136487464,0.7015514761762206,0.7093006789593204,0.9890748690746083,0.9437806647353109,19.0,0.029507629294182124,G041_20220517_143000.WAV,G041,2022-05-17 14:30:00
315.867525751157,3.03425923398831,24.35334897877271,0.8004684656641742,0.8266558075347016,0.9683213477340409,0.6044447141088629,34.0,0.024449403318133306,G041_20220517_150000.WAV,G041,2022-05-17 15:00:00
302.5871710005796,3.0740047828498693,37.37761185840892,0.6755686544896234,0.6804477623062414,0.9928295629923433,0.9735740262230571,5.0,0.03467423958352454,G041_20220517_153000.WAV,G041,2022-05-17 15:30:00
302.7220626990051,3.0782010742812447,48.63140606077429,0.687611381311459,0.6913150822006388,0.9946425284439191,0.978732658200763,10.0,0.039737709961829494,G041_20220517_160000.WAV,G041,2022-05-17 16:00:00
307.87698971545973,3.041800166911754,45.425420676495975,0.7155391502560573,0.7382455346349177,0.9692427745057892,0.9760258276229816,47.0,0.03252053839033561,G041_20220517_163000.WAV,G041,2022-05-17 16:30:00
308.6634900692684,3.0832421630040803,39.65979961944345,0.7328786684930009,0.7372982956878583,0.9940056457193703,0.9491915016522677,12.0,0.02845962290999644,G041_20220517_170000.WAV,G041,2022-05-17 17:00:00
307.0748921255126,3.076898570885861,48.060062165070654,0.8050149786689035,0.8126691523039822,0.9905814394290979,0.957606754479895,16.0,0.011549921902109735,G041_20220517_173000.WAV,G041,2022-05-17 17:30:00
305.53823841277574,3.089787886895603,42.21937722734085,0.8376707919270489,0.8416623344761025,0.9952575487989037,0.96597912729074,8.0,0.004628184991045184,G041_20220517_180000.WAV,G041,2022-05-17 18:00:00
306.36444727234925,3.085619836461977,40.12377148456353,0.8807960281128531,0.8899278078100288,0.9897387410337839,0.8391279487339921,8.0,0.003517245779785802,G041_20220517_183000.WAV,G041,2022-05-17 18:30:00
304.6371692281565,3.0909982251356096,67.05984177053328,0.8277238574398932,0.831093043212578,0.9959460787210282,0.9925933874329098,27.0,0.09335560456158107,G041_20220517_190000.WAV,G041,2022-05-17 19:00:00
306.53659409837337,3.0909723510978306,59.93173501387214,0.8463789706322639,0.8498155812661667,0.9959560512778755,0.979965998601194,33.0,0.0974672159303963,G041_20220517_193000.WAV,G041,2022-05-17 19:30:00
303.6336783375906,3.0901929527258285,65.51519931898495,0.8615595193477018,0.8652698654168579,0.9957119203875561,0.977284285359176,26.0,0.0621750109476897,G041_20220517_200000.WAV,G041,2022-05-17 20:00:00
321.9843098792701,3.0822576170100304,75.44184843631143,0.817224537788894,0.8279035959119536,0.9871010849864755,0.9860211987060478,23.0,0.0576945432868592,G041_20220517_203000.WAV,G041,2022-05-17 20:30:00
305.20956875822657,3.0848987009556823,70.00584130540804,0.8149747214651893,0.819179223782235,0.9948674207121209,0.9690163363392722,20.0,0.039187047724934594,G041_20220517_210000.WAV,G041,2022-05-17 21:00:00
