ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.50079277707584,3.044396317500943,75.89110945221988,0.5908132537872905,0.6009544543523767,0.9831248433360646,0.9448697874993889,31.0,0.06775243274709657,G050_20220509_000000.WAV,G050,2022-05-09 00:00:00
311.52119566766396,3.050561091061289,69.7985326732061,0.5916929882594828,0.6032771069720628,0.9807980137507248,0.9300807430862273,28.0,0.04421293322040387,G050_20220509_003000.WAV,G050,2022-05-09 00:30:00
308.40167405612226,3.0513697544751515,71.45186448115001,0.5955998359142478,0.6067823903269957,0.9815707334441239,0.9580378433068524,34.0,0.0557724698599832,G050_20220509_010000.WAV,G050,2022-05-09 01:00:00
312.16703542307164,3.043401762403805,63.795933324271346,0.5314786767343423,0.5423470156200114,0.9799605444989047,0.9627230371786092,13.0,0.04167726472955928,G050_20220509_013000.WAV,G050,2022-05-09 01:30:00
307.4314480125877,3.039817063760452,64.95301974551057,0.5432706406393862,0.55203978966467,0.9841150054951465,0.9524395987603335,21.0,0.050713369816891694,G050_20220509_020000.WAV,G050,2022-05-09 02:00:00
312.10017493438886,3.0524801668424666,68.62589838139853,0.6104535283556749,0.619300121588556,0.98571517601161,0.9520858377568863,20.0,0.053263023380419335,G050_20220509_023000.WAV,G050,2022-05-09 02:30:00
307.20027505322645,3.0545759260398,56.62223194731475,0.6755538148866966,0.6861327424025304,0.9845818063152166,0.7227111682241429,20.0,0.024740467643349178,G050_20220509_030000.WAV,G050,2022-05-09 03:00:00
312.2815688623858,3.061646699774042,55.64610123504016,0.6632592700821524,0.6840356624194734,0.9696267410037749,0.7712904852740367,13.0,0.024750082380818772,G050_20220509_033000.WAV,G050,2022-05-09 03:30:00
306.0593320932197,3.0664089159830126,48.30894580284782,0.6580626136587859,0.6681013791672746,0.984974188317047,0.6842690714359843,12.0,0.012986014053249914,G050_20220509_040000.WAV,G050,2022-05-09 04:00:00
312.0246938557455,3.048420520855016,38.193785079578504,0.7718405257098261,0.7967764552174748,0.9687039829749455,0.5130489012525095,20.0,0.003496268170761234,G050_20220509_043000.WAV,G050,2022-05-09 04:30:00
306.2765610762125,3.046128770033446,33.00397430944087,0.6904393641928133,0.7045202802758967,0.9800134694808654,0.3733104187842482,7.0,0.002304914791574343,G050_20220509_050000.WAV,G050,2022-05-09 05:00:00
311.79476661645293,3.041144575341172,23.83918233801185,0.7244272988165091,0.7643938820755025,0.9477146740755237,0.20843234510983683,10.0,0.0012761378823278502,G050_20220509_053000.WAV,G050,2022-05-09 05:30:00
310.4811359670546,3.036186448066062,25.684638999238153,0.7269899862432018,0.7669752958152034,0.9478662353400809,0.19237680709455243,9.0,0.0011126873453447626,G050_20220509_060000.WAV,G050,2022-05-09 06:00:00
304.5512835218256,3.029467621602035,28.84099143052493,0.7355241889172586,0.7780330201584259,0.9453637183258474,0.40784989710214825,8.0,0.0009649700151301004,G050_20220509_063000.WAV,G050,2022-05-09 06:30:00
304.5260046580279,3.0613257612315676,22.34459400626606,0.7269164628499,0.7430358087959689,0.9783060980974941,0.14510614020535048,4.0,0.0001267397211900947,G050_20220509_070000.WAV,G050,2022-05-09 07:00:00
302.9359242645269,2.937748092578313,48.96473730744927,0.6442604084382497,0.7205801119630107,0.8940857480553409,0.5362274513513599,5.0,0.004198144006041552,G050_20220509_073000.WAV,G050,2022-05-09 07:30:00
303.6223734654494,3.059075858126655,51.47948334156692,0.7524095156026123,0.7623142520791836,0.9870070165295264,0.8041536098967128,5.0,0.005148254881445916,G050_20220509_080000.WAV,G050,2022-05-09 08:00:00
303.38428942016594,2.8331706154845655,46.325354645726854,0.48511270247376376,0.7201317903831841,0.6736443369839762,0.7744091835118624,19.0,0.014347810505761413,G050_20220509_083000.WAV,G050,2022-05-09 08:30:00
303.3971684617518,3.01741251218675,45.99428476835997,0.7323488652402376,0.7805843833777216,0.9382058888639807,0.84117363490691,15.0,0.006419148361517624,G050_20220509_090000.WAV,G050,2022-05-09 09:00:00
304.68677628750646,3.031527784891132,52.74831230188332,0.6632946248482643,0.7667616240179631,0.8650597579107913,0.9848173491119859,13.0,0.022300072460157843,G050_20220509_093000.WAV,G050,2022-05-09 09:30:00
306.0217432230907,3.0251844947644773,37.55245270086448,0.7140145883501883,0.8125726409260401,0.8787086254054393,0.7595688393196963,5.0,0.0010987022726617179,G050_20220509_100000.WAV,G050,2022-05-09 10:00:00
314.8806007237269,3.0342855485758644,19.324373935820194,0.6891349513546569,0.8768137063894108,0.7859536710396701,0.8350274406704301,12.0,0.0012534121392179022,G050_20220509_103000.WAV,G050,2022-05-09 10:30:00
301.04405233613386,3.006119868250598,76.38519907795371,0.5759824176046059,0.7227556228808437,0.7969255435312809,0.9994805350931372,23.0,0.057233035888318705,G050_20220509_110000.WAV,G050,2022-05-09 11:00:00
304.13571424537474,3.044807466785447,45.26271579607175,0.6884872731761137,0.798644498930811,0.862069762075403,0.7903364154127356,21.0,0.0018827404099549243,G050_20220509_113000.WAV,G050,2022-05-09 11:30:00
307.4304625118575,3.055006147732119,25.363843477616605,0.7691342824089156,0.8508990004619388,0.9039078456918688,0.8630140866717088,2.0,0.0001564580006415652,G050_20220509_120000.WAV,G050,2022-05-09 12:00:00
309.2706538378027,3.0159838055563952,72.70826509678905,0.5838535785922283,0.723446545158964,0.8070445321760951,0.9990661596647581,51.0,0.05227882389035004,G050_20220509_123000.WAV,G050,2022-05-09 12:30:00
303.99629846508947,3.075907972956723,11.021354244090176,0.9072014465985128,0.9480802637079166,0.9568825355044014,0.5628479177032568,0.0,1.7481340853806167e-06,G050_20220509_130000.WAV,G050,2022-05-09 13:00:00
303.31762164092174,3.0234669654342334,27.278232891047296,0.8236839485093942,0.8616953015211992,0.9558877100238315,0.7078453297821136,3.0,4.545148621989604e-05,G050_20220509_133000.WAV,G050,2022-05-09 13:30:00
299.8141403996341,3.013020117331232,58.618163384255894,0.5573249103181973,0.700939521433414,0.7951112660596933,0.9976056082866431,31.0,0.035465270257159266,G050_20220509_140000.WAV,G050,2022-05-09 14:00:00
303.5612326318728,3.0734014984135474,12.427202028374289,0.8680659123684042,0.9145547254797141,0.949167817063189,0.6088936485901908,0.0,0.0,G050_20220509_143000.WAV,G050,2022-05-09 14:30:00
302.92734600405424,3.0463932608550475,42.06480826698794,0.6336675665042613,0.7556497024174544,0.8385731701832858,0.9800199050266363,9.0,0.01232084903376259,G050_20220509_150000.WAV,G050,2022-05-09 15:00:00
301.38513733196515,3.064553099160057,36.581746521653834,0.7687657658914555,0.8102084515831323,0.9488493540018023,0.9533045045093057,1.0,0.0006896388966826534,G050_20220509_153000.WAV,G050,2022-05-09 15:30:00
305.2406982796041,3.0597552598524684,17.048600823475937,0.7208852721878906,0.7424600051363613,0.970941555371042,0.7913369377437168,1.0,0.00037584882835683264,G050_20220509_160000.WAV,G050,2022-05-09 16:00:00
306.8622344671284,3.0451492767564283,29.016614542068655,0.6595333576800104,0.7029259390044514,0.9382686298560876,0.6304094114189219,15.0,0.0031239156105751626,G050_20220509_163000.WAV,G050,2022-05-09 16:30:00
310.48885673708355,3.051928086496163,34.470874380244275,0.669717553620421,0.6823261293239419,0.9815211888250364,0.6987102122300072,8.0,0.005549451654040768,G050_20220509_170000.WAV,G050,2022-05-09 17:00:00
303.57743357104454,3.009150208239417,75.9332821166713,0.5597068673373978,0.7087892263492602,0.7896661610113115,0.995214035972092,23.0,0.05003596785880671,G050_20220509_173000.WAV,G050,2022-05-09 17:30:00
298.0202956430528,3.0469108757022147,103.92417241435753,0.8998400623055467,0.9131273238921856,0.9854486211955609,0.9808190354468128,76.0,0.6907611987654676,G050_20220509_180000.WAV,G050,2022-05-09 18:00:00
323.40921671785094,2.998606151207931,72.66173042092802,0.6407155071275143,0.666479015518125,0.9613438566095258,0.9809961129386805,57.0,0.07213063456393233,G050_20220509_183000.WAV,G050,2022-05-09 18:30:00
304.247622721402,3.017317558856796,84.24031293127975,0.552009266038945,0.5614114179756238,0.9832526528039245,0.9797177521158194,26.0,0.11091648551627208,G050_20220509_190000.WAV,G050,2022-05-09 19:00:00
307.7764658263741,3.009419619560032,78.46297967969043,0.5425915774698955,0.5533467342962934,0.9805634403172623,0.9826352851524086,29.0,0.09685799120164114,G050_20220509_193000.WAV,G050,2022-05-09 19:30:00
306.78946824870627,3.0214563769712632,83.04510226001594,0.5557628636430128,0.5663631196639107,0.9812836400308191,0.9708500060797006,40.0,0.10306911160699848,G050_20220509_200000.WAV,G050,2022-05-09 20:00:00
307.7417234323401,3.0251001730650873,82.4147421364259,0.6303438404234216,0.6434951359268489,0.9795627118696321,0.9564770691789561,53.0,0.10132971819204478,G050_20220509_203000.WAV,G050,2022-05-09 20:30:00
310.5630761519258,3.0198009863935273,80.54405645791522,0.560205396521399,0.5701759553099435,0.9825131896641895,0.9488311994506642,38.0,0.0884127554351674,G050_20220509_210000.WAV,G050,2022-05-09 21:00:00
306.5168529124802,3.0050571086684914,75.4681211076301,0.5268426355774999,0.5397639862778598,0.9760611099872301,0.9557121551148869,27.0,0.0736305336091889,G050_20220509_213000.WAV,G050,2022-05-09 21:30:00
308.5603018958984,3.024494919741699,75.12746994642558,0.5386186641780627,0.5501933665580301,0.9789624828587487,0.9439062820779952,24.0,0.06409883250865107,G050_20220509_220000.WAV,G050,2022-05-09 22:00:00
313.3099549166702,3.015174965039873,71.38238920491405,0.5743970988847774,0.5832186600997719,0.9848743501905695,0.8985646361273264,19.0,0.056907008881395216,G050_20220509_223000.WAV,G050,2022-05-09 22:30:00
310.4205129590281,3.0137025391761374,75.45789787806733,0.6538246573885347,0.6705179068667777,0.9751039468039745,0.8936217638235319,48.0,0.06579102630329951,G050_20220509_230000.WAV,G050,2022-05-09 23:00:00
311.63179572087176,3.0462829878596844,66.52796686104509,0.584815721390141,0.5955381711411661,0.9819953610522079,0.9663645713829248,25.0,0.04827122649961497,G050_20220509_233000.WAV,G050,2022-05-09 23:30:00
309.68826060056364,3.032702055804538,64.70580318580801,0.5420657013697044,0.5534136857464212,0.9794945721997982,0.9168600758663394,25.0,0.04021932090235185,G050_20220510_000000.WAV,G050,2022-05-10 00:00:00
311.6406408490186,3.0477064761519457,67.9239285185099,0.5801267293215189,0.592643784503287,0.9788792939214589,0.9166574886704202,41.0,0.04537631645422467,G050_20220510_003000.WAV,G050,2022-05-10 00:30:00
305.3853922424832,3.04256247625755,57.460061076958326,0.5234622567450128,0.5365647641016538,0.9755807532785388,0.9825358826923648,34.0,0.03998681906899623,G050_20220510_010000.WAV,G050,2022-05-10 01:00:00
310.34204810869005,3.0432138385678615,62.49480702023251,0.547517673932785,0.5605505211901861,0.9767499150126039,0.8928579172582348,24.0,0.0413512377226358,G050_20220510_013000.WAV,G050,2022-05-10 01:30:00
309.4586048467451,3.0530565677993176,63.15021173574465,0.6259616541231439,0.6368917164255689,0.9828384291700828,0.9226840634735088,18.0,0.03609110225972552,G050_20220510_020000.WAV,G050,2022-05-10 02:00:00
313.9088701634448,3.0590870211017864,66.17489752158531,0.6340958321423585,0.6425320843201568,0.9868703020694687,0.8834898732279197,17.0,0.04128131235922057,G050_20220510_023000.WAV,G050,2022-05-10 02:30:00
311.1118948940813,3.0672083775957124,60.32397476088035,0.6671940709754249,0.6776626761574608,0.9845518935152282,0.861376594549525,26.0,0.029797819552355304,G050_20220510_030000.WAV,G050,2022-05-10 03:00:00
314.490513790041,3.061944039217065,58.862735658526695,0.6356553704314946,0.6499128897908739,0.9780624148507547,0.87402351221069,36.0,0.025275396673475645,G050_20220510_033000.WAV,G050,2022-05-10 03:30:00
312.3603645946308,3.064059350334047,55.848150910941435,0.6379344015535416,0.6481507474946516,0.9842377009043034,0.8160709574244305,20.0,0.02416096119404551,G050_20220510_040000.WAV,G050,2022-05-10 04:00:00
316.44864069614937,3.0570820389675313,53.10019158391554,0.5962241832903294,0.6156717003106116,0.9684125208118699,0.8421685159890886,36.0,0.023339338173916615,G050_20220510_043000.WAV,G050,2022-05-10 04:30:00
311.05582324644536,3.024257058652088,42.15137523352118,0.6705518315281291,0.6941340243568407,0.966026455985122,0.6285194352541547,8.0,0.007157735012590936,G050_20220510_050000.WAV,G050,2022-05-10 05:00:00
318.97589571909646,3.0451981682558866,19.286028669462922,0.6808758702049381,0.7805967083769751,0.8722505013128,0.2704138072581171,3.0,0.0008312377575984833,G050_20220510_053000.WAV,G050,2022-05-10 05:30:00
313.74768466484335,3.048849778595123,23.239137458411143,0.673545374128401,0.6980170654843093,0.9649411274222516,0.27137178813510304,7.0,0.0012499158710471408,G050_20220510_060000.WAV,G050,2022-05-10 06:00:00
306.79980218174296,3.016853113867828,23.572512968057843,0.6652197822917045,0.714608499940243,0.9308870274385647,0.33924638371901544,4.0,0.0008338599587265544,G050_20220510_063000.WAV,G050,2022-05-10 06:30:00
303.1369232139061,3.0636785592064166,14.525250683359879,0.806803264600549,0.824130952900513,0.9789745934927215,0.42133359961707234,2.0,1.04888045122837e-05,G050_20220510_070000.WAV,G050,2022-05-10 07:00:00
304.5858039997888,3.035382604928629,17.850785259375535,0.7418744265540402,0.8209281527864675,0.9037020158657051,0.34593500788235154,3.0,0.0004553889292416507,G050_20220510_073000.WAV,G050,2022-05-10 07:30:00
307.62428607276235,3.052216507253272,16.412185061468424,0.6209499913312305,0.6424248185185341,0.966572232939528,0.12743371431693756,1.0,0.0009457405401909137,G050_20220510_080000.WAV,G050,2022-05-10 08:00:00
324.3975805689096,3.0149754232301134,20.147069461123532,0.6409015084048141,0.8527751819189494,0.7515480304699199,0.5982655339345482,5.0,0.0004160559123205869,G050_20220510_083000.WAV,G050,2022-05-10 08:30:00
302.1197823233191,3.0291147092117408,57.277046786221426,0.7144770919400981,0.7430657841346808,0.9615260279708949,0.9794323210783666,9.0,0.029682442702720187,G050_20220510_090000.WAV,G050,2022-05-10 09:00:00
307.95986692930626,3.040259989028691,16.617423610200806,0.5712104081943395,0.868193369076382,0.6579299365094385,0.7121671736284296,7.0,0.000688764829639963,G050_20220510_093000.WAV,G050,2022-05-10 09:30:00
303.19728795642277,3.0199718317348028,14.198146487382983,0.8033074379695211,0.8436441952496193,0.9521874772478423,0.38222860051959173,3.0,7.691789975674713e-05,G050_20220510_100000.WAV,G050,2022-05-10 10:00:00
309.0627691529435,3.0044141479240003,14.780478629184955,0.5864024393442843,0.6490387612906778,0.9034937114975459,-0.2945468723797749,7.0,0.0004999663484188564,G050_20220510_103000.WAV,G050,2022-05-10 10:30:00
304.1726040454244,3.031062554238303,22.713395203198907,0.8189033696350119,0.8599468385764307,0.9522720857845551,0.3079411954775003,5.0,0.0006275801366516414,G050_20220510_110000.WAV,G050,2022-05-10 11:00:00
306.526569077159,3.0418233090311153,13.603872052130454,0.7960651773692069,0.82907581652084,0.960183811306715,0.2494128060119976,3.0,0.00046849993488200535,G050_20220510_113000.WAV,G050,2022-05-10 11:30:00
301.48283109923625,3.0545264950305193,51.00887052676645,0.7534293363304118,0.7612949523362279,0.989668109604985,0.9699169113785393,6.0,0.012553350867118208,G050_20220510_120000.WAV,G050,2022-05-10 12:00:00
302.65334645435775,3.0436972551845574,52.157025892502084,0.7434242002800483,0.7739188883095965,0.9605970490058007,0.9642172925851744,8.0,0.014861761926863313,G050_20220510_123000.WAV,G050,2022-05-10 12:30:00
303.05859147299736,3.050536600873071,50.10767918463746,0.7683530338738053,0.7796484004737082,0.9855122301372773,0.9709503279906042,6.0,0.007754722802748417,G050_20220510_130000.WAV,G050,2022-05-10 13:00:00
308.774267543537,3.0390630475774185,22.002349138113104,0.7211293900189052,0.8520079116117993,0.8463881381743245,0.826916065017025,7.0,0.0007578161260124974,G050_20220510_133000.WAV,G050,2022-05-10 13:30:00
305.01307270760424,3.0429927849251395,14.894675950425125,0.7602282171361565,0.8995223244664102,0.8451465810891554,0.716574326427037,4.0,0.000326027006923485,G050_20220510_140000.WAV,G050,2022-05-10 14:00:00
304.46291858536347,3.060085764992686,47.16405928887492,0.7659512534225431,0.7773585971921093,0.9853255063869228,0.9402163645405444,3.0,0.0020470650139807023,G050_20220510_143000.WAV,G050,2022-05-10 14:30:00
312.2802777105052,3.016090152006663,17.67517678355577,0.5732512279824179,0.6728432665446735,0.8519833020345114,0.11269908158223191,5.0,0.0007333422488171688,G050_20220510_150000.WAV,G050,2022-05-10 15:00:00
334.787821547948,3.0349305839814815,20.94785337586009,0.664035095474883,0.8046796852975048,0.8252166764087964,0.4007912640004949,5.0,0.0006747797569569182,G050_20220510_153000.WAV,G050,2022-05-10 15:30:00
305.9231963365146,3.045618499828038,44.545642649029176,0.6942588875159741,0.7488972294339725,0.9270416022779322,0.9242027922886354,8.0,0.00880972172327562,G050_20220510_160000.WAV,G050,2022-05-10 16:00:00
314.77610859926483,3.0398301467881734,31.619476533310856,0.5918440847033769,0.6156917275588567,0.9612669103903136,0.8488249122855208,7.0,0.00541484532946646,G050_20220510_163000.WAV,G050,2022-05-10 16:30:00
312.96299987987413,3.02135420957718,39.609150228335636,0.5886867228106548,0.6074526865649997,0.9691071186787205,0.8050603107571975,9.0,0.015490216130557646,G050_20220510_170000.WAV,G050,2022-05-10 17:00:00
312.90959167134594,3.0159572150322247,45.43357730307721,0.5141239811590697,0.5309565227843183,0.9682977025369623,0.9090403752270657,15.0,0.030024202916412095,G050_20220510_173000.WAV,G050,2022-05-10 17:30:00
304.6205537078926,3.028964799435682,94.40020030055067,0.7948120626272082,0.8989518087609384,0.8841542504071823,0.9433060259860274,77.0,0.1986247429150311,G050_20220510_180000.WAV,G050,2022-05-10 18:00:00
