ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.1519672321649,3.073387065337751,64.73933923955727,0.602603732030858,0.6127568482308062,0.9834304321048993,0.7541272925963481,18.0,0.05006131580304473,G093_20220515_033000.WAV,G093,2022-05-15 03:30:00
313.06797740680656,3.073079422602892,61.83147597269545,0.6701620997012775,0.6816795248283528,0.983104340518405,0.5253940062424668,17.0,0.03763120838894585,G093_20220515_040000.WAV,G093,2022-05-15 04:00:00
307.7014400132085,3.0870292770780443,65.23544983083997,0.8047089447314983,0.817298620839964,0.9845959900243967,0.6109410422517908,23.0,0.03486128993066027,G093_20220515_043000.WAV,G093,2022-05-15 04:30:00
312.61355289017433,3.0784434538776457,51.175221193263724,0.7875755348873649,0.8072950337259539,0.9755733678335954,0.603228028317567,25.0,0.036224834517257144,G093_20220515_050000.WAV,G093,2022-05-15 05:00:00
310.85389480278053,3.0882617312204013,36.38430783780675,0.7739112578586379,0.8043918295190203,0.9621073082273747,0.8075829145695467,16.0,0.01992435823812558,G093_20220515_053000.WAV,G093,2022-05-15 05:30:00
309.1148650955444,3.08762805544916,28.014359244094678,0.7489735572383349,0.7783490275407614,0.9622592573986506,0.9078702833737441,18.0,0.027632755487611415,G093_20220515_060000.WAV,G093,2022-05-15 06:00:00
316.9927345812599,3.0782881508393625,9.389695486433201,0.8909622839663449,0.9468099822294178,0.9410148822770431,0.33166231543900404,19.0,0.08598372312353103,G093_20220515_063000.WAV,G093,2022-05-15 06:30:00
331.57384862897914,3.0788514195471857,18.058829511039097,0.6982740040281531,0.8473880855698825,0.8240309439311414,0.8950175221861415,17.0,0.006274927299473723,G093_20220515_070000.WAV,G093,2022-05-15 07:00:00
312.1902774058384,3.047016609855206,23.19349463813844,0.6772927345135201,0.7278644795245107,0.9305203833493463,0.3158778398712305,2.0,1.04888045122837e-05,G093_20220515_073000.WAV,G093,2022-05-15 07:30:00
308.37906589275565,3.0473654575412645,29.053642719495528,0.7482198242465724,0.7962426883534545,0.9396881568781645,0.8288564438362995,3.0,0.0005663954436633199,G093_20220515_080000.WAV,G093,2022-05-15 08:00:00
305.07313830269806,3.0210592001634513,24.07254082859938,0.6022046937144404,0.6637061952040348,0.9073362552074902,0.5953496843920559,5.0,0.0006162172650966676,G093_20220515_083000.WAV,G093,2022-05-15 08:30:00
308.18944243176304,3.0296249509782496,24.15298610020455,0.6980922460528396,0.7789310144589177,0.8962183211279211,0.7334825906264857,1.0,0.0004213003145767286,G093_20220515_090000.WAV,G093,2022-05-15 09:00:00
304.09632993148733,3.0818308510976444,15.238758009827475,0.8863918640965112,0.9104033668225948,0.9736254240690186,0.7009243765992271,0.0,3.4962681707612334e-06,G093_20220515_093000.WAV,G093,2022-05-15 09:30:00
308.0786998391668,3.0658158274640614,10.777075858448258,0.7370475739149922,0.9052415035665676,0.8141999356095507,0.4541229300247641,0.0,8.740670426903083e-06,G093_20220515_100000.WAV,G093,2022-05-15 10:00:00
317.83614219639134,3.039618765258775,32.8955295260034,0.7810568506334123,0.8934396429692429,0.874213335819374,0.9092474728278466,17.0,0.0029840648837447126,G093_20220515_103000.WAV,G093,2022-05-15 10:30:00
304.124109905257,3.0834291940004546,7.798183625328446,0.917275707907995,0.9484748828979133,0.9671059555160868,0.6133918250309612,0.0,0.0,G093_20220515_110000.WAV,G093,2022-05-15 11:00:00
308.64346737392407,3.053099771866014,4.090478044101162,0.8698413784038753,0.9568497198685707,0.9090679135312424,0.6044718634532981,4.0,0.0001468432631719718,G093_20220515_113000.WAV,G093,2022-05-15 11:30:00
304.68371630666496,3.066020788036823,5.039473341585542,0.9042041000850332,0.944846177273349,0.9569855092120907,0.6087874737022742,1.0,3.758488283568326e-05,G093_20220515_120000.WAV,G093,2022-05-15 12:00:00
309.3551494745766,3.0453941235450186,5.905497591517812,0.6138365957288757,0.9513777151143088,0.6452080871529798,0.4678514131032753,1.0,4.10811510064445e-05,G093_20220515_123000.WAV,G093,2022-05-15 12:30:00
306.04376662578414,3.0739834598389786,5.382892906170524,0.8899225868579381,0.9650186439174085,0.9221817552098014,0.4889965882000422,0.0,4.3703352134515415e-06,G093_20220515_130000.WAV,G093,2022-05-15 13:00:00
305.63252566466554,3.06842499657589,7.328078139076605,0.8948436089199691,0.9313450923538648,0.9608077781978295,0.6345654449568873,1.0,0.00010139177695207579,G093_20220515_133000.WAV,G093,2022-05-15 13:30:00
303.75850295069336,3.0570697279754064,14.076541913321275,0.7661488445480562,0.9110581432600819,0.8409439619369516,0.8839101409853122,7.0,0.0005261883596995656,G093_20220515_140000.WAV,G093,2022-05-15 14:00:00
308.1172102920709,3.0521427483087895,9.13653172939894,0.8714363504715136,0.9271301827100482,0.9399287896380002,0.53287709491434,6.0,0.00018093187783689384,G093_20220515_143000.WAV,G093,2022-05-15 14:30:00
309.72056572921736,3.076466667970555,14.18336799777607,0.840599984235568,0.9492523901562545,0.8855389704072261,0.7133595570226116,0.0,1.3111005640354627e-05,G093_20220515_150000.WAV,G093,2022-05-15 15:00:00
303.06028278403664,3.078265262372234,16.04954672597351,0.8734160580382622,0.8886196497397776,0.9828907770540888,0.7230193073941777,0.0,0.0,G093_20220515_153000.WAV,G093,2022-05-15 15:30:00
308.7494932523781,3.056397995036332,19.950309990090805,0.8409518813024849,0.8767716952394954,0.9591457911660503,0.7601241552020135,2.0,0.0002526053753374992,G093_20220515_160000.WAV,G093,2022-05-15 16:00:00
315.71394242158055,3.0274284369434064,22.663088551300287,0.5338148783253474,0.6099080780421327,0.8752382490800051,0.8625190347278434,2.0,0.0009448664731482234,G093_20220515_163000.WAV,G093,2022-05-15 16:30:00
310.25614021666786,2.910026138835765,33.6044134015384,0.4298133861242754,0.5803411289402254,0.7406219629981555,-0.31572779247667343,10.0,0.002476231931941644,G093_20220515_170000.WAV,G093,2022-05-15 17:00:00
309.58198820639274,3.0455974430231114,38.37080571099082,0.6167130274498287,0.6380337155768843,0.9665837594369472,0.5907248129948758,6.0,0.008760773968884961,G093_20220515_173000.WAV,G093,2022-05-15 17:30:00
338.12232831391213,3.049522352342259,50.03487623832167,0.6383037786795046,0.6748109915510737,0.9459000915387342,0.8059110259066754,14.0,0.023004570496566228,G093_20220515_180000.WAV,G093,2022-05-15 18:00:00
299.18895793859514,3.021443205400929,77.6678413170287,0.5439591915912884,0.5500068094778153,0.9890044672496534,0.9230012009398195,18.0,0.0546003459557355,G093_20220515_183000.WAV,G093,2022-05-15 18:30:00
300.4345548006328,3.0225099793474857,86.62711570551156,0.4665232427891323,0.47948739895485704,0.9729624674308798,0.981862642255994,19.0,0.10509170274378384,G093_20220515_190000.WAV,G093,2022-05-15 19:00:00
307.3265349415491,3.013231361412458,82.93159387587352,0.4701077058054579,0.4843876832531683,0.9705195281766756,0.9767408224393794,20.0,0.08550910471935018,G093_20220515_193000.WAV,G093,2022-05-15 19:30:00
308.0921714242594,3.0470672230847216,80.51058619138041,0.5060919007229825,0.5181793375941876,0.9766732557741017,0.92580557581291,24.0,0.06805311180978203,G093_20220515_200000.WAV,G093,2022-05-15 20:00:00
310.6846422077897,3.0036258645191647,77.24745874898305,0.4756083606230989,0.490159105871273,0.9703142406743426,0.9407673260725318,26.0,0.05940159622123336,G093_20220515_203000.WAV,G093,2022-05-15 20:30:00
312.3212186726729,2.993416831914661,75.16243070106061,0.5090726863214649,0.5279663456138302,0.9642142734109332,0.9079339393492406,46.0,0.055621256261597786,G093_20220515_210000.WAV,G093,2022-05-15 21:00:00
309.89685867959315,3.0393225030837603,68.18908787061763,0.5661757750415577,0.5807091801300601,0.9749730061349342,0.8062168369308206,43.0,0.044939282932879514,G093_20220515_213000.WAV,G093,2022-05-15 21:30:00
312.1441305677321,3.053840820527894,66.96019531982472,0.5294257812159738,0.5463982165187898,0.9689376085248763,0.963850148132192,40.0,0.04334061431179895,G093_20220515_220000.WAV,G093,2022-05-15 22:00:00
311.4774441415854,3.068378421899946,67.78857320801455,0.5314017683851002,0.5484311610250887,0.9689488966889512,0.9679897208587174,53.0,0.04388253587826694,G093_20220515_223000.WAV,G093,2022-05-15 22:30:00
308.1978806239963,3.0663581762930767,67.8314651365411,0.5128311787108939,0.5259727414805386,0.9750147455690326,0.9509812935656561,28.0,0.03865823716410696,G093_20220515_230000.WAV,G093,2022-05-15 23:00:00
313.7526326059468,3.064859811065073,66.02989357876957,0.6002351704641901,0.6145961953615979,0.9766333976588343,0.9328966323700781,32.0,0.040566325518299896,G093_20220515_233000.WAV,G093,2022-05-15 23:30:00
311.81262502557684,3.078618335917077,68.85753874184304,0.6342025351188394,0.6498440849820097,0.9759303035533464,0.9286851636523331,28.0,0.04318328224411468,G093_20220516_000000.WAV,G093,2022-05-16 00:00:00
310.5215052959734,3.070106412742568,59.820879228839615,0.5426270268660065,0.5561589799978626,0.9756689119145248,0.9761011201867329,22.0,0.03894842742228014,G093_20220516_003000.WAV,G093,2022-05-16 00:30:00
312.0944187862706,3.0679040863577813,62.9672225833782,0.5906831378142704,0.610990806954101,0.9667627255456297,0.9514307391318796,45.0,0.035614735721459304,G093_20220516_010000.WAV,G093,2022-05-16 01:00:00
313.7955610084893,3.070534929529968,69.33460867464169,0.5492866957066687,0.5637785881483994,0.9742950641504033,0.9793099366981652,48.0,0.059088680219950236,G093_20220516_013000.WAV,G093,2022-05-16 01:30:00
310.17909260648764,3.0424339835719403,33.790646811226274,0.42222305251511666,0.44702355063200866,0.9445208242791041,0.9656339353635355,11.0,0.020410339513861394,G093_20220516_020000.WAV,G093,2022-05-16 02:00:00
313.99285328424077,3.062898765431976,68.45326177997065,0.5296506151963339,0.5454582640030172,0.9710195080909144,0.9781186691141485,36.0,0.06865097366698221,G093_20220516_023000.WAV,G093,2022-05-16 02:30:00
309.42044156154657,3.0691933787764243,58.922584741572734,0.5473911546958118,0.5688047721258113,0.9623533091152353,0.9768716921597268,44.0,0.05278927904328117,G093_20220516_030000.WAV,G093,2022-05-16 03:00:00
311.8797530431009,3.0520603092930956,59.51245131674985,0.45804086093766233,0.4761710941725567,0.9619249604674149,0.9767175484637399,20.0,0.04590250481392423,G093_20220516_033000.WAV,G093,2022-05-16 03:30:00
311.3547234059629,3.0781528884351266,54.54102180966385,0.709190036351306,0.7297284845341502,0.9718546711302414,0.948749624459679,45.0,0.038171381821328454,G093_20220516_040000.WAV,G093,2022-05-16 04:00:00
307.1462050511859,3.081410280271779,50.952486024295816,0.7664210230070991,0.7944354255388512,0.9647367153689674,0.7858372711858677,27.0,0.03507718449020477,G093_20220516_043000.WAV,G093,2022-05-16 04:30:00
310.6396674910064,3.063595175898198,34.65961519073211,0.7543613548667047,0.7951101027883758,0.9487508110150166,0.7394397154930304,13.0,0.008433872894918787,G093_20220516_050000.WAV,G093,2022-05-16 05:00:00
307.5891166509401,3.0869539596899025,34.40031433629329,0.7723730048799405,0.8012995473699601,0.9639004632100907,0.8185142634772788,19.0,0.026559401159187715,G093_20220516_053000.WAV,G093,2022-05-16 05:30:00
311.0984447460738,3.0799749983544524,28.212090246482383,0.7423562972858531,0.7934958403537009,0.9355515927530856,0.9026342908774525,16.0,0.015702614421931393,G093_20220516_060000.WAV,G093,2022-05-16 06:00:00
312.52448146822576,3.052470664494432,25.618878252587738,0.741232115964067,0.8483230692077464,0.8737615925690997,0.6897327764145728,9.0,0.004101122564302926,G093_20220516_063000.WAV,G093,2022-05-16 06:30:00
313.53126795298977,3.0484442568905505,45.095522940791234,0.7664172966902342,0.8077711414607239,0.9488049985349712,0.5334969385955192,18.0,0.0052365356527576375,G093_20220516_070000.WAV,G093,2022-05-16 07:00:00
305.62986579662186,3.059774121811244,26.855000069574047,0.7239043175121774,0.7389986414577385,0.9795746255828207,0.34563049390815337,2.0,0.0004518926610708894,G093_20220516_073000.WAV,G093,2022-05-16 07:30:00
305.8690813139078,3.0650074321402117,25.12902982819943,0.7913995640694619,0.8024646474873608,0.9862111266177951,0.3838825529100657,2.0,0.00015208766542811368,G093_20220516_080000.WAV,G093,2022-05-16 08:00:00
309.3087087081524,3.046268328776313,18.19460813762443,0.8052582666946665,0.8683151522145578,0.9273801852252946,0.7628759377043776,4.0,0.0003802191635702842,G093_20220516_083000.WAV,G093,2022-05-16 08:30:00
307.90315882192465,3.0661368358303904,15.896298227690625,0.7717710168918877,0.908432920162386,0.8495630219498547,0.746047842798193,1.0,6.031062594563129e-05,G093_20220516_090000.WAV,G093,2022-05-16 09:00:00
310.5442155252809,3.031215549128245,17.266409336307547,0.8056420962644644,0.8759491559323695,0.9197361408573199,0.7444185213165468,8.0,0.00036011562158840704,G093_20220516_093000.WAV,G093,2022-05-16 09:30:00
303.87729421424416,3.056524543564094,9.796306604285531,0.7124858703552138,0.7280310376345299,0.9786476585808424,-0.025091759720311014,1.0,2.622201128070925e-06,G093_20220516_100000.WAV,G093,2022-05-16 10:00:00
318.6790323132718,3.011313361851697,37.72774109255945,0.5476220031801347,0.7628115242002055,0.7178994886768482,0.9871724175429057,38.0,0.005952396560721,G093_20220516_103000.WAV,G093,2022-05-16 10:30:00
308.9377596374466,3.0461334859855054,49.864135917442084,0.755886478633726,0.8035058117703724,0.9407355461042327,0.9769781250036473,9.0,0.011446781991072278,G093_20220516_110000.WAV,G093,2022-05-16 11:00:00
303.48415397563724,3.0616380239016534,30.644413431116966,0.7370925127307478,0.8138996079356491,0.9056307504561742,0.9487270515819357,4.0,0.0012761378823278504,G093_20220516_113000.WAV,G093,2022-05-16 11:30:00
327.6812557376944,3.022588647839637,21.404577661098823,0.5712981005595437,0.7404416614057654,0.7715639601841228,0.9615322235848641,24.0,0.004580985370739907,G093_20220516_120000.WAV,G093,2022-05-16 12:00:00
303.9285722369759,3.0524981735994547,26.12823388853174,0.7824438459815558,0.8165016686378211,0.9582881162838475,0.8359842567346346,2.0,0.0005803805163463649,G093_20220516_123000.WAV,G093,2022-05-16 12:30:00
305.432878344523,3.0555918602931857,11.424789463184888,0.813495993310538,0.849797503343254,0.9572821644098748,0.5348515353706477,2.0,0.00019579101756262907,G093_20220516_130000.WAV,G093,2022-05-16 13:00:00
304.4785235293971,3.023375530403749,25.161924423226782,0.7790981826822138,0.8200663889986036,0.9500428174279685,0.7845552493682096,3.0,0.00032690107396617535,G093_20220516_133000.WAV,G093,2022-05-16 13:30:00
306.3287771460466,3.071742397498412,6.032861394846582,0.7966673064599461,0.9122840450489854,0.8732667317635362,0.4090530995514409,1.0,3.234048057954141e-05,G093_20220516_140000.WAV,G093,2022-05-16 14:00:00
311.0561512249848,3.0744518251074706,13.556899954585509,0.7352260752809842,0.9426546871929242,0.7799527072531411,0.7078696654064446,1.0,3.933301692106388e-05,G093_20220516_143000.WAV,G093,2022-05-16 14:30:00
326.2590975268217,3.027984631256801,45.790927173866415,0.6682379630950108,0.7580112997305314,0.8815672844620727,0.977879758434229,13.0,0.010423249484081926,G093_20220516_150000.WAV,G093,2022-05-16 15:00:00
304.6822653531249,3.0415800411436265,15.078302984065818,0.8225288565058839,0.9112982293953759,0.9025902058995678,0.6226918673905787,1.0,0.0,G093_20220516_153000.WAV,G093,2022-05-16 15:30:00
311.6798672777152,3.025981320647217,31.108638967737903,0.5631226244619666,0.6306674157731859,0.8928995067417418,0.6182615888118848,8.0,0.0021379679864204945,G093_20220516_160000.WAV,G093,2022-05-16 16:00:00
308.9814595749532,2.9757392809035452,34.07748131924126,0.5501219118534343,0.6377153613595435,0.8626449121135031,-0.03967892216960802,4.0,0.0028057552070358902,G093_20220516_163000.WAV,G093,2022-05-16 16:30:00
305.1010359215253,3.0531336211182656,34.23418139546363,0.6099424217432358,0.6187576386766275,0.9857533606336638,0.18821648377198413,7.0,0.003907953747868368,G093_20220516_170000.WAV,G093,2022-05-16 17:00:00
310.36311029614757,3.0360327945086367,42.900936883772864,0.6674068913992384,0.7031647839854823,0.9491472078798215,0.5742738849796739,16.0,0.011922274462295804,G093_20220516_173000.WAV,G093,2022-05-16 17:30:00
302.2227529118305,3.0520945592165307,46.68942448688869,0.8143308935364858,0.8199042979547773,0.9932023719936655,0.9647263697055694,42.0,0.20880237956011702,G093_20220516_180000.WAV,G093,2022-05-16 18:00:00
305.63408019763824,3.035751750261314,77.99551973433245,0.5475130704872593,0.5638190922226166,0.9710793373968983,0.9335380373018304,69.0,0.05736064967655149,G093_20220516_183000.WAV,G093,2022-05-16 18:30:00
308.75974436983887,3.031654416486838,89.0814087254276,0.5270456391797714,0.5419008050239421,0.9725869278907707,0.96380162777316,67.0,0.08144119670266949,G093_20220516_190000.WAV,G093,2022-05-16 19:00:00
317.52680555970267,3.0437466230267978,82.18593002795933,0.5516352946737881,0.5723056476543508,0.9638823187132923,0.9430897238668405,68.0,0.0756679838857,G093_20220516_193000.WAV,G093,2022-05-16 19:30:00
328.54891475100146,3.0376548603501567,74.80749966462336,0.5872251322668589,0.6285746434446863,0.9342170232142587,0.8945464239299638,62.0,0.06129132916752981,G093_20220516_200000.WAV,G093,2022-05-16 20:00:00
326.3954040301258,3.0116241096216307,74.94026797796576,0.5455604783676227,0.5653334943413325,0.9650241562341052,0.8504066084990561,57.0,0.07252396473314296,G093_20220516_203000.WAV,G093,2022-05-16 20:30:00
318.08374755562005,3.0407725821599976,79.38713392103868,0.6140410636664948,0.6409347417072574,0.958039912192736,0.9364664708454616,63.0,0.07049787732818683,G093_20220516_210000.WAV,G093,2022-05-16 21:00:00
