ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.58110979595034,3.0573294674575013,62.608738712728936,0.5497425324344968,0.5623614598887142,0.9775608245687487,0.9617129405016814,13.0,0.05143622326119658,G018_20220505_190000.WAV,G018,2022-05-05 19:00:00
297.52324210945096,3.0578051756210005,69.72762074638075,0.569686603085708,0.5752524866769296,0.9903244510538769,0.9580430870266673,16.0,0.06503146204320163,G018_20220505_193000.WAV,G018,2022-05-05 19:30:00
300.28217856817804,3.044074138566959,65.07133698155948,0.5533671545424127,0.558989057040151,0.9899427324615149,0.9442915784477031,11.0,0.053204460888559076,G018_20220505_200000.WAV,G018,2022-05-05 20:00:00
298.1123773829407,3.044065842990045,63.192143573716784,0.5696783971145223,0.5760867135246215,0.9888761253129903,0.9201597187410324,19.0,0.056878164668986445,G018_20220505_203000.WAV,G018,2022-05-05 20:30:00
299.8379350678863,3.0594555560272063,64.62094163974363,0.5477219692715297,0.5535346496799617,0.9894989764203691,0.9476204706013177,12.0,0.054657160313510374,G018_20220505_210000.WAV,G018,2022-05-05 21:00:00
317.7967402640917,3.0453787168620816,32.724125452110464,0.6077712790865197,0.6245953886080902,0.9730639869771326,0.8283889254535045,16.0,0.03628339700911739,G018_20220505_213000.WAV,G018,2022-05-05 21:30:00
303.3265695084168,3.0639338443924036,45.8086950000848,0.5863959067496971,0.5945359026271771,0.9863086554714182,0.9323484418543284,11.0,0.04138532633730072,G018_20220505_220000.WAV,G018,2022-05-05 22:00:00
319.01149072864604,3.0097810074029585,27.377005978870784,0.6353701755042988,0.658194246795758,0.9653231984287738,0.7514717927336686,16.0,0.0244231813068526,G018_20220505_223000.WAV,G018,2022-05-05 22:30:00
310.52098930011823,3.0646531579123697,48.32009436691896,0.5161584938661515,0.5299894240194272,0.9739033846215606,0.924459745396636,14.0,0.030837085266114082,G018_20220505_230000.WAV,G018,2022-05-05 23:00:00
311.49299717649933,3.041549054435343,39.91514135164362,0.5703529853104657,0.5806186106232128,0.9823195035003642,0.8961392545662417,15.0,0.023578832543613763,G018_20220505_233000.WAV,G018,2022-05-05 23:30:00
308.6639958649131,3.072755323717469,48.006010633879846,0.6766861054059801,0.6852465086746123,0.9875075565358375,0.9412960585905242,14.0,0.0265419198183339,G018_20220506_000000.WAV,G018,2022-05-06 00:00:00
309.82335686886233,3.0373520863457735,44.55564908107523,0.6072024296300005,0.6251671403449925,0.9712641475284859,0.8624190198044627,22.0,0.021302761964448195,G018_20220506_003000.WAV,G018,2022-05-06 00:30:00
318.9117647352084,3.0560571761735527,27.20835009821077,0.6116825508107384,0.6286559102890071,0.973000556901683,0.8512851027890495,20.0,0.02838008280911162,G018_20220506_010000.WAV,G018,2022-05-06 01:00:00
328.5644722144815,3.047913901212076,19.35118025130121,0.5513782097571899,0.5739054807877286,0.9607474195931736,0.7671468260936993,17.0,0.022695150763453856,G018_20220506_013000.WAV,G018,2022-05-06 01:30:00
326.5696854225597,3.0191335302176254,8.156697311355735,0.7315474629094976,0.8028916282531572,0.9111409773958132,-0.08602134077921672,13.0,0.008822832728915974,G018_20220506_020000.WAV,G018,2022-05-06 02:00:00
333.7408467969369,3.013374636946871,14.402707973227644,0.5867541082424192,0.6180252513238849,0.9494015122934232,0.5991007280578717,10.0,0.018246149516160184,G018_20220506_023000.WAV,G018,2022-05-06 02:30:00
324.9949451113669,3.0639361273459293,30.172301296628525,0.48453261187216956,0.4985902360001376,0.9718052558735544,0.9176199929073316,11.0,0.022830631155070856,G018_20220506_030000.WAV,G018,2022-05-06 03:00:00
324.4899947527044,3.044585172484592,27.579126715150974,0.5814647723789038,0.5993323744959311,0.9701874904854675,0.7934490933411772,12.0,0.025064746516187286,G018_20220506_033000.WAV,G018,2022-05-06 03:30:00
319.09387026536047,3.032274058893435,32.25303909558753,0.5026108937091434,0.5166548136746797,0.9728175958225382,0.860637882257496,8.0,0.024970347275576732,G018_20220506_040000.WAV,G018,2022-05-06 04:00:00
318.8180123476318,3.0222908975860334,35.82723103166437,0.468802928617886,0.48376383704820825,0.9690739421085925,0.9396396575798897,9.0,0.023819200980353592,G018_20220506_043000.WAV,G018,2022-05-06 04:30:00
315.79751460793256,3.0173868016002987,38.27396208475237,0.4602222265257605,0.4738439694678464,0.971252682697674,0.9419691295579187,9.0,0.022474011801653215,G018_20220506_050000.WAV,G018,2022-05-06 05:00:00
328.8628149773349,3.03007831831239,27.419036298326436,0.5598304856664597,0.5917786943122672,0.94601324962715,0.8145633609665944,18.0,0.007103542855944136,G018_20220506_053000.WAV,G018,2022-05-06 05:30:00
343.26430109701687,3.028429838076237,17.344190765753147,0.5653430281125382,0.6881031999902112,0.8215962781753967,0.8669997416308597,13.0,0.003982249446497045,G018_20220506_060000.WAV,G018,2022-05-06 06:00:00
322.21939082498164,2.9928933498218626,22.60312752218095,0.34788398538211024,0.385038184971824,0.9035051560082733,0.9172724612286696,7.0,0.008432998827876096,G018_20220506_063000.WAV,G018,2022-05-06 06:30:00
313.9490422303923,3.0321837615896277,16.886917537647243,0.6815417343070561,0.8212201503132676,0.8299135549061614,0.7224665717412944,8.0,0.0006677872206153957,G018_20220506_070000.WAV,G018,2022-05-06 07:00:00
314.96579896208857,3.002953922055044,20.23118443917703,0.557742436626393,0.6511796885364821,0.8565108010047301,0.7943654500515238,19.0,0.00521380990964769,G018_20220506_073000.WAV,G018,2022-05-06 07:30:00
305.2751140038944,3.032058476450512,12.728028183359555,0.5763442215234729,0.6213510816198374,0.9275661354301766,0.7615007396600941,1.0,0.0006310764048224027,G018_20220506_080000.WAV,G018,2022-05-06 08:00:00
308.454024087234,3.040450366210845,10.691127775766358,0.8578002547866161,0.908628356240462,0.9440606259921801,0.6250059783545239,3.0,0.00020802795616029342,G018_20220506_083000.WAV,G018,2022-05-06 08:30:00
318.0368399665547,3.0682981904465163,7.961434986960201,0.7745963806548777,0.9130382873269686,0.8483722877849991,0.5664872717741963,0.0,5.069588847603788e-05,G018_20220506_090000.WAV,G018,2022-05-06 09:00:00
306.77095689872215,3.034644551148244,22.408787169769212,0.7963067270544056,0.8569857975114133,0.9291947770509003,0.7409592724372299,2.0,0.0002622201128070925,G018_20220506_093000.WAV,G018,2022-05-06 09:30:00
302.4085434106048,3.0466648155118596,6.680985707205296,0.818260517589799,0.8479406166593966,0.9649974320294654,0.6044539804290787,1.0,0.00015383579951349432,G018_20220506_100000.WAV,G018,2022-05-06 10:00:00
306.65479727375725,3.05176862750308,17.000232669934874,0.8556018233476321,0.9021980895169243,0.9483525107061114,0.6845127093028701,1.0,0.00011799905076319163,G018_20220506_103000.WAV,G018,2022-05-06 10:30:00
301.61531465714353,3.072160663640389,11.829056855209425,0.8900347365604218,0.9127776927390253,0.9750837949267172,0.5577426075550427,2.0,2.7970145366089867e-05,G018_20220506_110000.WAV,G018,2022-05-06 11:00:00
305.956684416858,3.0746029288372263,9.05790214013528,0.9241140692688409,0.9354379502252221,0.9878945675085613,0.37118637735314075,0.0,1.04888045122837e-05,G018_20220506_113000.WAV,G018,2022-05-06 11:30:00
311.61768879974903,3.066051831432471,6.944808617137343,0.8146224369178917,0.9259218572974982,0.8797960977998103,0.5460412281509794,0.0,3.9333016921063886e-05,G018_20220506_120000.WAV,G018,2022-05-06 12:00:00
308.75615620250824,3.0419569919047404,5.2865881199283296,0.7202760850700651,0.7804208315224274,0.9229329305125886,-0.13129814132439374,1.0,2.3599810152638323e-05,G018_20220506_123000.WAV,G018,2022-05-06 12:30:00
300.8801700802528,3.067431439372938,21.23371816277858,0.880590316457421,0.8947733644972234,0.9841490050972048,0.7287059114555378,0.0,0.0,G018_20220506_130000.WAV,G018,2022-05-06 13:00:00
303.82015155521714,3.0327475190974886,6.247878518178278,0.8804197132340902,0.9140669296650876,0.9631895484466048,0.34437815466614985,1.0,3.758488283568326e-05,G018_20220506_133000.WAV,G018,2022-05-06 13:30:00
313.3254001284613,3.029481643226851,10.205610263274671,0.7312718270342072,0.7919632094475512,0.9233659067879171,0.19240905882423354,6.0,0.0004886034768638824,G018_20220506_140000.WAV,G018,2022-05-06 14:00:00
309.4944513418381,3.0320403875700785,7.89866392653973,0.7596671459923731,0.7946534191912912,0.9559729155453415,-0.04904007812825583,3.0,0.00015033953134273306,G018_20220506_143000.WAV,G018,2022-05-06 14:30:00
316.8974530730658,3.0616833292588472,11.192421901700854,0.8444721118390871,0.9207968908765988,0.9171100817197042,0.23173217809997038,7.0,0.0003723525601860714,G018_20220506_150000.WAV,G018,2022-05-06 15:00:00
317.9632131675429,3.045493282244541,7.825869628802518,0.8205211915928547,0.8625035718060259,0.9513249781386264,0.04638650742702286,16.0,0.18191607732696313,G018_20220506_153000.WAV,G018,2022-05-06 15:30:00
329.5543951042632,3.0414235354030206,7.754959214722997,0.7976366105390936,0.8489440405870881,0.9395632366857624,0.09085130778485341,8.0,0.015943856925713918,G018_20220506_160000.WAV,G018,2022-05-06 16:00:00
352.8258945552586,3.0197728798608447,6.528835712198217,0.7315699127377827,0.8486813272399556,0.8620077869710677,0.012728250249095545,16.0,0.0018635109350157374,G018_20220506_163000.WAV,G018,2022-05-06 16:30:00
336.9634845903904,3.0501630445650965,13.017861150248075,0.7175950825919041,0.9222170217239839,0.7781195376880363,0.5000732743180251,4.0,9.090297243979208e-05,G018_20220506_170000.WAV,G018,2022-05-06 17:00:00
331.37117566820973,3.0247096393176895,26.763872000737738,0.48882395698796793,0.5167790256319762,0.9459051794723642,0.9362758916626301,17.0,0.015944730992756603,G018_20220506_173000.WAV,G018,2022-05-06 17:30:00
308.4109255556216,3.0140650648229443,17.911892699806636,0.8544778339969578,0.8604157859449446,0.9930987412772005,0.8566936737448184,28.0,0.19236729695641117,G018_20220506_180000.WAV,G018,2022-05-06 18:00:00
313.92145522332805,3.045512981698331,11.552912416897435,0.813989095171119,0.8343441654320481,0.975603508594815,0.21622147064592478,20.0,0.11984945069256704,G018_20220506_183000.WAV,G018,2022-05-06 18:30:00
314.6095437525938,3.0450065141112024,11.20357576618339,0.8027805955024572,0.8281495598574488,0.9693666873899464,0.14419704837953978,21.0,0.11777791180139101,G018_20220506_190000.WAV,G018,2022-05-06 19:00:00
322.6602405266243,3.04442595046755,10.739543492889943,0.7989594848930891,0.8411286964263268,0.9498659221681527,0.21081533915201406,24.0,0.037722111361385646,G018_20220506_193000.WAV,G018,2022-05-06 19:30:00
324.26034000740157,3.0426020078530103,13.036288269589527,0.734490061877039,0.7680946967632556,0.9562493595804967,0.4585488758341524,19.0,0.036175012695823794,G018_20220506_200000.WAV,G018,2022-05-06 20:00:00
327.64146814918644,3.045752423074365,28.85601421715406,0.5845017053640662,0.5996798330742547,0.9746896145691979,0.8761654321808532,21.0,0.04623814655831732,G018_20220506_203000.WAV,G018,2022-05-06 20:30:00
323.8901613174171,3.0445418739588734,8.058656543142266,0.7955014799208787,0.8391386600690369,0.9479976525636798,0.04604179320299833,18.0,0.023579706610656448,G018_20220506_210000.WAV,G018,2022-05-06 21:00:00
330.2652221508729,3.0358731014857954,13.413360100404487,0.7051299517008501,0.7376420309781241,0.9559243129975085,0.45814172240763074,17.0,0.02287520857424806,G018_20220506_213000.WAV,G018,2022-05-06 21:30:00
328.45464361783223,3.033056858120814,12.847729961657556,0.7055982498573672,0.7422002913328218,0.9506844151061625,0.4272070453268608,18.0,0.026513075605925127,G018_20220506_220000.WAV,G018,2022-05-06 22:00:00
327.8631643825878,3.0398261096238848,11.864344225011111,0.759646473511897,0.7968561988710308,0.9533043409691087,0.20198440939623463,20.0,0.018274119661526277,G018_20220506_223000.WAV,G018,2022-05-06 22:30:00
337.82403354198885,3.0237581169991046,16.950844806927353,0.553657208476289,0.5811567005870825,0.9526814504882872,0.7267229343349728,17.0,0.028529548273411667,G018_20220506_230000.WAV,G018,2022-05-06 23:00:00
327.30616283083646,3.07365656709142,29.230422040238228,0.5193727257754494,0.5364554206326537,0.9681563570798513,0.9226704785140768,17.0,0.03141833984950314,G018_20220506_233000.WAV,G018,2022-05-06 23:30:00
316.4542331909653,3.0722276947949405,31.931950045467836,0.6017234997100963,0.6132180322754678,0.9812553904804157,0.9019902631045078,13.0,0.028926374710793068,G018_20220507_000000.WAV,G018,2022-05-07 00:00:00
313.54919782800596,3.07536097637009,40.181038439117636,0.6461958684907845,0.6573012201486617,0.9831046233941793,0.8877594221299597,22.0,0.03716445658814922,G018_20220507_003000.WAV,G018,2022-05-07 00:30:00
318.27935682769254,3.0674080769318692,36.52891784489557,0.5667540161030226,0.5860415456782854,0.9670884603361365,0.894331479349063,16.0,0.030790759712851494,G018_20220507_010000.WAV,G018,2022-05-07 01:00:00
312.33545871319757,3.0658763267129174,40.40449876840023,0.6020183392927567,0.6130484581482342,0.9820077536956949,0.9023879854148087,17.0,0.02948577761811487,G018_20220507_013000.WAV,G018,2022-05-07 01:30:00
313.86973248957185,3.040928839414995,42.12952464939643,0.5261584388378622,0.54034432892092,0.9737465735758024,0.9376705309353571,12.0,0.027071604446204232,G018_20220507_020000.WAV,G018,2022-05-07 02:00:00
313.0617307888675,3.0746315904155246,45.30695646274188,0.6117257800512903,0.6217631263922269,0.9838566394260494,0.8452816025842904,17.0,0.033001275263815286,G018_20220507_023000.WAV,G018,2022-05-07 02:30:00
311.77216213590725,3.0701580771195407,43.16590236874531,0.628143595296514,0.6389614176587244,0.983069678288481,0.8177407585391887,19.0,0.03025932695089579,G018_20220507_030000.WAV,G018,2022-05-07 03:00:00
314.94408189438445,3.073349885092849,42.18596403821806,0.6877400003568496,0.6974410858711485,0.9860904588060199,0.850056509509925,21.0,0.029484029484029485,G018_20220507_033000.WAV,G018,2022-05-07 03:30:00
321.1594067923471,3.054412263819869,36.98397818230487,0.5307739285167145,0.5657229172450174,0.9382224271583356,0.9217798684490686,59.0,0.02668351867924973,G018_20220507_040000.WAV,G018,2022-05-07 04:00:00
315.67577890363805,3.024869122463954,46.88860915409999,0.567596554236859,0.5819411819630083,0.9753503821850829,0.7849089631619586,20.0,0.029809182423910282,G018_20220507_043000.WAV,G018,2022-05-07 04:30:00
326.2318737322758,3.0086511341493796,35.88723428906027,0.48418218388192874,0.5002075014942257,0.9679626603670959,0.6084291873987643,9.0,0.01827499372856897,G018_20220507_050000.WAV,G018,2022-05-07 05:00:00
327.08585610727084,3.0085805850342155,26.752690290512803,0.5057351461286694,0.5308038224622835,0.9527722384942031,0.4078923465318963,6.0,0.008722315019006588,G018_20220507_053000.WAV,G018,2022-05-07 05:30:00
323.4542079579184,3.048196552069563,16.503265931828505,0.6476086737101574,0.7804902515145505,0.8297460121423236,0.645950661133414,4.0,0.0005926174549440292,G018_20220507_060000.WAV,G018,2022-05-07 06:00:00
318.01129739871516,3.0257665909487845,20.92544775300377,0.6799689093763887,0.7296397126954285,0.9319242052552945,0.37744326661607785,9.0,0.0020855239638590756,G018_20220507_063000.WAV,G018,2022-05-07 06:30:00
308.029698477942,3.0582371694192254,17.262723832818452,0.7458761172614182,0.7571229544882125,0.9851452962030497,0.21774266225288386,3.0,0.00030155312972815647,G018_20220507_070000.WAV,G018,2022-05-07 07:00:00
324.2666748208783,3.008594755284844,16.744361196107867,0.5392843808683468,0.7621000410858426,0.7076293817016106,0.23702091657162488,7.0,0.000572513912962152,G018_20220507_073000.WAV,G018,2022-05-07 07:30:00
307.0308428809095,3.0360816858368262,9.946786617615397,0.777313211506702,0.9050605622408647,0.8588521519290714,0.46972203037934734,5.0,0.0001695690062819198,G018_20220507_080000.WAV,G018,2022-05-07 08:00:00
302.65890679043,3.0580118127367273,6.933456743298135,0.8119218866597256,0.8338380811361917,0.9737164864830796,0.34721272857901003,1.0,0.000187050347135726,G018_20220507_083000.WAV,G018,2022-05-07 08:30:00
302.22292348195083,3.0726821887959903,5.4074566188963935,0.9129654699159679,0.9300846341478751,0.9815939715555119,0.46158834018944583,0.0,0.0,G018_20220507_090000.WAV,G018,2022-05-07 09:00:00
305.05683245061255,3.0603875213318994,6.097663186378483,0.891701514430442,0.9289952131693876,0.9598558763163986,0.5030116929843241,1.0,2.3599810152638323e-05,G018_20220507_093000.WAV,G018,2022-05-07 09:30:00
302.5277560734968,3.065380166835754,9.614096923230553,0.8920276032028062,0.9139183575541442,0.9760473633444428,0.44190477845782644,0.0,0.0,G018_20220507_100000.WAV,G018,2022-05-07 10:00:00
306.55233762644895,3.069693569305416,12.034940142258591,0.7409715226754431,0.7802833398290467,0.9496185357972444,-0.03146643158161691,1.0,6.992536341522467e-06,G018_20220507_103000.WAV,G018,2022-05-07 10:30:00
303.7104270586158,3.0414970962456773,5.304279755444793,0.7988545939970564,0.8226636827617263,0.9710585391532764,0.06541514565795113,2.0,2.709607832339956e-05,G018_20220507_110000.WAV,G018,2022-05-07 11:00:00
311.3613298662933,3.0375029238085838,3.973660577726213,0.6765462873178938,0.7713475055241696,0.8770966165997339,-0.09131250770850556,4.0,4.894775439065727e-05,G018_20220507_113000.WAV,G018,2022-05-07 11:30:00
301.53715591722914,3.064317214822496,5.644971859406341,0.8675507802110788,0.8798410024949234,0.9860313144659163,0.7078380465816346,1.0,3.671081579299295e-05,G018_20220507_120000.WAV,G018,2022-05-07 12:00:00
314.7149899259924,3.0578834772540535,6.495979981392335,0.7918612273293353,0.9051768064539732,0.8748138724758633,0.46723031418969185,1.0,2.7096078323399564e-05,G018_20220507_123000.WAV,G018,2022-05-07 12:30:00
