ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
339.9132935855722,3.0836851931085816,25.943349008101098,0.686285083314751,0.7557250421394732,0.908114783879417,0.9828603440875738,39.0,0.11390666886931561,G017_20220505_050000.WAV,G017,2022-05-05 05:00:00
351.5921117774022,3.086635932949184,18.52022709868535,0.6786090196393937,0.7370528527941503,0.9207060485103647,0.981946880436666,53.0,0.11413917070267125,G017_20220505_053000.WAV,G017,2022-05-05 05:30:00
376.32363845792264,3.08158967337027,30.285396333792498,0.6820331709325034,0.7555572022525303,0.9026889941610894,0.9965087504347073,39.0,0.08954554632249401,G017_20220505_060000.WAV,G017,2022-05-05 06:00:00
385.3537004872269,3.0838314719996975,15.888146575876716,0.6563448761384749,0.7166413273415947,0.9158624420576029,0.9958347023113329,40.0,0.10820163328167598,G017_20220505_063000.WAV,G017,2022-05-05 06:30:00
365.7905041641829,3.0711672670637413,25.234159779577244,0.6220333751714973,0.7482534768534316,0.8313137117481668,0.9930618503609863,33.0,0.04254346516886538,G017_20220505_070000.WAV,G017,2022-05-05 07:00:00
347.0227023987618,3.0827254644093345,25.01143298009013,0.6532320579415714,0.7161026933253981,0.9122044422261959,0.997603073101578,31.0,0.08364384565024906,G017_20220505_073000.WAV,G017,2022-05-05 07:30:00
327.63875638603247,3.0445700144679066,18.10155538398104,0.8688197306573667,0.9278330163741022,0.9363966525492328,0.3920598318116707,48.0,0.2600524265412205,G017_20220505_080000.WAV,G017,2022-05-05 08:00:00
321.83068831603697,3.068811337175642,15.010082365169879,0.891379527888531,0.9446105105878959,0.9436476917176841,0.5268583886856832,22.0,0.17553888418349464,G017_20220505_083000.WAV,G017,2022-05-05 08:30:00
346.038632381591,3.058543436234949,11.829288405219854,0.66139794513071,0.7971176614417993,0.8297369097736411,0.9344932140717433,48.0,0.026152085917294027,G017_20220505_090000.WAV,G017,2022-05-05 09:00:00
331.0600136073022,3.0632298411447616,19.12242682851055,0.8023001697924543,0.9312583729051647,0.8615226376860261,0.642945502485711,3.0,0.00013111005640354626,G017_20220505_093000.WAV,G017,2022-05-05 09:30:00
321.47226085736594,3.039100379886736,28.775821156665508,0.6360421398219016,0.7498625753131555,0.8482116067151098,0.9269427800966017,9.0,0.00334330643829043,G017_20220505_100000.WAV,G017,2022-05-05 10:00:00
315.86953771034433,3.045638549549223,21.515942428440624,0.7160215003164435,0.8934746291346864,0.8013898514498358,0.5807519175616535,1.0,0.00017306527445268107,G017_20220505_103000.WAV,G017,2022-05-05 10:30:00
319.4619444661276,3.014327360563015,21.322648788489552,0.43213477377101084,0.5686674024967717,0.7599077630855833,0.9496795758105598,3.0,0.001564580006415652,G017_20220505_110000.WAV,G017,2022-05-05 11:00:00
314.1269793856771,3.016183831280313,24.64803739407715,0.5815732410926922,0.7534426722594868,0.7718878456254963,0.9110448081007149,17.0,0.0012936192231816565,G017_20220505_113000.WAV,G017,2022-05-05 11:30:00
326.92143673436243,2.986939319543188,24.315548331437565,0.4752282990974364,0.6703775856421809,0.7088964626438049,0.8579827381832188,34.0,0.0030085387609400417,G017_20220505_120000.WAV,G017,2022-05-05 12:00:00
309.5808116777731,3.067201097386494,22.28638083563547,0.8109842064852202,0.8563127319674791,0.9470654542551161,0.7019389354452958,3.0,0.0005008404154615468,G017_20220505_123000.WAV,G017,2022-05-05 12:30:00
303.81657129982494,3.0590923879662983,16.539404402689726,0.8396567612393303,0.8496172740689122,0.9882764709080362,0.6098700258393212,1.0,0.00014946546430004274,G017_20220505_130000.WAV,G017,2022-05-05 13:00:00
308.24781407823275,3.079459385032616,14.657317962691778,0.7314429115022486,0.8850111314429218,0.8264787701706129,0.7164909642095739,0.0,1.7481340853806167e-06,G017_20220505_133000.WAV,G017,2022-05-05 13:30:00
306.01489036439443,3.055473272782048,12.137966918501121,0.88733705697585,0.9051191168515414,0.9803539008903641,0.7002202822071882,1.0,1.8355407896496476e-05,G017_20220505_140000.WAV,G017,2022-05-05 14:00:00
310.63753984241833,3.0379640389085685,31.97092264942978,0.511457394813677,0.5310609954545281,0.9630859716517637,0.9142615691303937,6.0,0.008519531465102436,G017_20220505_143000.WAV,G017,2022-05-05 14:30:00
321.4581469775312,3.0118246581623236,29.67464969327457,0.47784197457069566,0.5114090269399314,0.9343635903924347,0.9947582316722333,33.0,0.02656114929327309,G017_20220505_150000.WAV,G017,2022-05-05 15:00:00
312.0790735907443,3.025300845036774,32.00570353012237,0.4723071803351618,0.4981273631801532,0.9481654999232529,0.9944919868352528,7.0,0.025678341580155875,G017_20220505_153000.WAV,G017,2022-05-05 15:30:00
320.877513881882,3.01108150209047,41.96320280857009,0.4754621865397146,0.5156860684829057,0.921999285221093,0.9929475805273581,10.0,0.03211584534957,G017_20220505_160000.WAV,G017,2022-05-05 16:00:00
323.75798774210637,2.9933500455953412,56.92763955513298,0.4067564462666026,0.45233359929835204,0.899239956743325,0.9943411794525765,17.0,0.04079358294939939,G017_20220505_163000.WAV,G017,2022-05-05 16:30:00
338.38222159361885,3.032821134361092,58.58551091190499,0.43469092010754834,0.47819313308631045,0.9090279429610498,0.9895262035103397,41.0,0.06184373953851008,G017_20220505_170000.WAV,G017,2022-05-05 17:00:00
327.7256703782096,3.0361205832063396,62.2504057282754,0.6243383946795605,0.6488964614776218,0.9621541058458859,0.9233540544753476,34.0,0.04854480948397703,G017_20220505_173000.WAV,G017,2022-05-05 17:30:00
326.2062889907967,3.051415591844828,62.18241670314561,0.7849657366494119,0.8679608411935398,0.9043792062899974,0.8819203762347582,70.0,0.07690041841589333,G017_20220505_180000.WAV,G017,2022-05-05 18:00:00
311.79986403069245,3.0252800747929736,72.83983920889216,0.6490556797026881,0.6557571756739036,0.9897805220898597,0.8847016026501279,48.0,0.08779828630415609,G017_20220505_183000.WAV,G017,2022-05-05 18:30:00
308.820268075945,3.055188597723661,87.76380259160834,0.6648278479953346,0.6715526737826542,0.9899861529112218,0.9267105490920691,48.0,0.12582020266118452,G017_20220505_190000.WAV,G017,2022-05-05 19:00:00
301.7813500353506,3.053296125521241,89.57930354211913,0.6618814850348991,0.6686232694769259,0.9899169162220438,0.897498292545756,17.0,0.11562595874228745,G017_20220505_193000.WAV,G017,2022-05-05 19:30:00
303.2864960143122,3.0617867891367414,85.41180900179401,0.6694991222897984,0.6752016854839963,0.9915542817549244,0.8281401046342588,37.0,0.11548523394841431,G017_20220505_200000.WAV,G017,2022-05-05 20:00:00
303.2570006867673,3.0589168245315963,88.2129761874015,0.6866696745876606,0.6919607320561479,0.9923535292923847,0.7546536567303367,29.0,0.11498439353295277,G017_20220505_203000.WAV,G017,2022-05-05 20:30:00
305.15805100973125,3.0591297927820906,75.03784840109182,0.6768710541894589,0.6826465385769088,0.9915395683401693,0.6814448454464332,30.0,0.09887970827138384,G017_20220505_210000.WAV,G017,2022-05-05 21:00:00
322.3761919195837,3.0465839265365635,22.395524971881304,0.8484879483761063,0.8928363794041128,0.9503286021369279,0.5382249155956899,30.0,0.12612088172386998,G017_20220505_213000.WAV,G017,2022-05-05 21:30:00
334.2724043289578,3.043503700526703,22.886269667725397,0.8201945234545435,0.8695956553236349,0.9431906868822775,0.6575030575095964,47.0,0.11316021561485809,G017_20220505_220000.WAV,G017,2022-05-05 22:00:00
331.0242167201624,3.0562570439520043,33.128831822402965,0.6908091626408359,0.7163356325950384,0.9643652098364438,0.8159445602100391,29.0,0.07207906460841358,G017_20220505_223000.WAV,G017,2022-05-05 22:30:00
340.95309226473296,3.042399890371246,23.569743352354312,0.737648692829298,0.8001007731048937,0.9219447319951432,0.3998948876103791,67.0,0.07971141802518537,G017_20220505_230000.WAV,G017,2022-05-05 23:00:00
320.95178915020944,3.075202951643169,33.79907088699626,0.6561796295861474,0.6822135370584508,0.9618390634924138,0.8132539737055121,16.0,0.05755294442594335,G017_20220505_233000.WAV,G017,2022-05-05 23:30:00
336.40970214921765,3.043679967988548,14.994182733002182,0.8453906994765444,0.9178762654257662,0.9210290442409483,0.36854417820033314,51.0,0.2608417090807699,G017_20220506_000000.WAV,G017,2022-05-06 00:00:00
326.7586425431164,3.0489820575262847,15.051145810652422,0.8517877541218256,0.9071975631028217,0.9389220041646915,0.46234604880422925,59.0,0.2600340711333241,G017_20220506_003000.WAV,G017,2022-05-06 00:30:00
318.8436208682882,3.0477970026508,15.21936261222734,0.8875998447387291,0.9294245295036203,0.9549993749495416,0.5200804277784173,46.0,0.4368613301377442,G017_20220506_010000.WAV,G017,2022-05-06 01:00:00
325.1868310075812,3.061871382324824,29.534445268826918,0.736822355825225,0.7657065970336329,0.9622776644209334,0.8026410585879903,31.0,0.06543702915100993,G017_20220506_013000.WAV,G017,2022-05-06 01:30:00
341.626500203376,3.056006876119678,19.198614234793713,0.7831289615512075,0.8700827372665821,0.9000626354356308,0.5073413772368813,70.0,0.07980232099762516,G017_20220506_020000.WAV,G017,2022-05-06 02:00:00
322.29856835737803,3.079357945851439,24.64984026352251,0.7558158298537528,0.796474191130632,0.9489520668345037,0.8085516419596689,30.0,0.04252073942575543,G017_20220506_023000.WAV,G017,2022-05-06 02:30:00
321.69375339345765,3.0794196016196724,32.96190624749429,0.7716774743002554,0.8087507516018555,0.9541598233718228,0.812801041747297,41.0,0.07480527971456466,G017_20220506_030000.WAV,G017,2022-05-06 03:00:00
317.6937478841926,3.079837883092017,15.795172821754253,0.8652934329474694,0.9126424753782436,0.948118739037266,0.6889020390031414,42.0,0.2091773543214312,G017_20220506_033000.WAV,G017,2022-05-06 03:30:00
323.0578895152022,3.0613773510140336,13.923008439042839,0.8793825335364469,0.9434979641246098,0.9320449719807821,0.6229819959054071,38.0,0.22586941263568797,G017_20220506_040000.WAV,G017,2022-05-06 04:00:00
329.8444829125134,3.079807915753962,21.77550185115083,0.7073996401496139,0.7967179506664482,0.8878921826198087,0.9663664755424982,42.0,0.07047777378620494,G017_20220506_043000.WAV,G017,2022-05-06 04:30:00
335.93107024508583,3.0807495339368205,19.56655717036486,0.652073086556573,0.7459057735669747,0.8742030289406568,0.9823391195610109,40.0,0.0751898692133484,G017_20220506_050000.WAV,G017,2022-05-06 05:00:00
339.46651758461223,3.085580148535884,14.462306353140335,0.6800567176540111,0.7461755549425145,0.9113897033338257,0.9941952234702667,46.0,0.1085241640204287,G017_20220506_053000.WAV,G017,2022-05-06 05:30:00
334.30760440198515,3.0852282742646855,28.042621764360558,0.7160845755035832,0.7848236765673448,0.9124145930912634,0.9806286577806796,38.0,0.06149061645326321,G017_20220506_060000.WAV,G017,2022-05-06 06:00:00
337.7916414251439,3.0831599538398318,27.34840746163237,0.6784073599784805,0.7440849603454522,0.9117337348997351,0.9945174804311193,38.0,0.09254534441300713,G017_20220506_063000.WAV,G017,2022-05-06 06:30:00
335.32234241747386,3.0845602339943494,27.737086118598985,0.6891500472773746,0.758068942641091,0.9090862433651418,0.9929911472875399,36.0,0.05960437977513752,G017_20220506_070000.WAV,G017,2022-05-06 07:00:00
312.89209154964334,3.0644582365468813,28.153540582273873,0.8155282744286617,0.8772420935297721,0.9296501848733779,0.7583395468738163,2.0,0.00022201302884333833,G017_20220506_073000.WAV,G017,2022-05-06 07:30:00
337.1747268879141,3.065542197024862,28.786055142503024,0.6116889420412437,0.7525731595492275,0.8127966487771502,0.995155624757806,32.0,0.031503124352644095,G017_20220506_080000.WAV,G017,2022-05-06 08:00:00
329.7683441009819,3.045994145364322,28.464510706041867,0.5899256372064471,0.7806393736905658,0.7556954684690105,0.9901508656705098,26.0,0.01432595882969416,G017_20220506_083000.WAV,G017,2022-05-06 08:30:00
311.88631202371903,3.026883529173461,19.883022377497436,0.45282912343304543,0.8577503098829289,0.5279265052027208,0.463869403632159,2.0,0.0001372285257023784,G017_20220506_090000.WAV,G017,2022-05-06 09:00:00
318.29889957426957,3.0257992071163167,20.96172001211476,0.737826516291117,0.8505002465968501,0.8675206376993067,0.850648980295307,11.0,0.0014806695703173825,G017_20220506_093000.WAV,G017,2022-05-06 09:30:00
307.3403263879972,3.080290312265471,24.011620036379366,0.838613951520891,0.8596636228399442,0.9755140606630365,0.5625563115102786,2.0,2.9718279451470484e-05,G017_20220506_100000.WAV,G017,2022-05-06 10:00:00
307.17181496393357,3.0736102910508403,20.898011561005504,0.8577163000414479,0.8791889374115877,0.9755767657480346,0.685556651754342,2.0,5.506622368948943e-05,G017_20220506_103000.WAV,G017,2022-05-06 10:30:00
304.43889237636324,3.0805815480430403,14.965515401307137,0.9079102829901637,0.9257004629713504,0.9807819260194782,0.670931113209894,0.0,4.3703352134515415e-06,G017_20220506_110000.WAV,G017,2022-05-06 11:00:00
301.62299068165777,3.0342752216597475,25.67750371463711,0.6121503329800255,0.7355719424902243,0.8322100091360689,0.9176780096822656,9.0,0.002623949262156306,G017_20220506_113000.WAV,G017,2022-05-06 11:30:00
310.17300785536213,3.061185527188155,20.437221672692388,0.8426379982887892,0.8745448499094032,0.9635160488065085,0.4000351553238971,2.0,0.00020540575503222248,G017_20220506_120000.WAV,G017,2022-05-06 12:00:00
302.72055706159523,3.080983305328593,9.94258859292275,0.9298410808500122,0.9395186247551007,0.9896994656091984,0.6519965044126204,0.0,2.622201128070925e-06,G017_20220506_123000.WAV,G017,2022-05-06 12:30:00
305.95562612941296,3.071427586789911,8.989932337674778,0.8094705320599562,0.9298787099935197,0.8705119531832247,0.6551135485453113,0.0,8.740670426903084e-07,G017_20220506_130000.WAV,G017,2022-05-06 13:00:00
312.7270613647248,3.065393230538809,11.886647675138079,0.8307922405747705,0.8617238129810146,0.9641050044802166,0.48859463427515126,3.0,0.00023075369927024142,G017_20220506_133000.WAV,G017,2022-05-06 13:30:00
305.0636766200807,3.0699488758224556,14.112286539280138,0.8396081576561238,0.8504731371123672,0.9872247823215987,0.6783698747657303,1.0,4.719962030527666e-05,G017_20220506_140000.WAV,G017,2022-05-06 14:00:00
316.2013455091035,3.027613017058799,22.367671084508416,0.49161418888931424,0.8770964313091897,0.5605018688258838,0.18383851321382225,5.0,0.0003548712193322653,G017_20220506_143000.WAV,G017,2022-05-06 14:30:00
338.28739426496065,2.9953877630833925,21.569742137166404,0.5188348923568502,0.7350619954048585,0.7058382770436739,0.6698729839867588,35.0,0.0035120013775296597,G017_20220506_150000.WAV,G017,2022-05-06 15:00:00
357.56694056551385,2.9533081888332506,41.29102094498118,0.37119373523926286,0.48038670890786617,0.7726977627735626,0.9960346509627694,15.0,0.014593423344757387,G017_20220506_153000.WAV,G017,2022-05-06 15:30:00
335.93234653032425,3.035280138435306,22.39374832360721,0.5807572605716557,0.6442928710338096,0.9013870658537523,0.8458616939801912,16.0,0.027382772313401985,G017_20220506_160000.WAV,G017,2022-05-06 16:00:00
348.13149220062246,3.032803607263722,20.913991694370313,0.649658402413359,0.7308285933824101,0.8889340240597589,0.7581954533167908,53.0,0.034726683606085954,G017_20220506_163000.WAV,G017,2022-05-06 16:30:00
332.5991667871026,3.0500454887756256,18.7107972983295,0.8057931168151706,0.865832474003211,0.9306570739828619,0.7267859502325408,54.0,0.13283721287990233,G017_20220506_170000.WAV,G017,2022-05-06 17:00:00
340.5634405946008,3.0585888656474816,23.351079879041432,0.6945034060435643,0.7641149568524247,0.9088991123853833,0.7674637881171142,16.0,0.013401195898527807,G017_20220506_173000.WAV,G017,2022-05-06 17:30:00
312.5681077222481,3.0747728138360175,12.384263986563072,0.9154534131112602,0.946700636809615,0.9669935537345172,0.6865043535045574,36.0,0.35684049237944654,G017_20220506_180000.WAV,G017,2022-05-06 18:00:00
316.954236214406,3.0587980273643174,15.15623954933354,0.9041829416857341,0.9411338880505061,0.9607378431125104,0.5178082255860261,43.0,0.3662052466748304,G017_20220506_183000.WAV,G017,2022-05-06 18:30:00
318.7430009135611,3.0535060374864162,15.073942656353099,0.9025828578099525,0.9421367107750416,0.958016864736594,0.53947098067828,46.0,0.34947909974590874,G017_20220506_190000.WAV,G017,2022-05-06 19:00:00
325.7942054079888,3.0462326299082814,20.807355424177743,0.8366680177219771,0.8708372875916547,0.9607627390827803,0.626978414500801,55.0,0.23333307111322052,G017_20220506_193000.WAV,G017,2022-05-06 19:30:00
328.3214972264637,3.038805440193145,21.126250433396894,0.8230246813496735,0.8636371261822345,0.9529751053986169,0.6578197691318898,45.0,0.15852342106344242,G017_20220506_200000.WAV,G017,2022-05-06 20:00:00
322.61381653527087,3.0528460010393137,16.84936938328422,0.8791901774600398,0.9227245262113792,0.9528197771765238,0.5386540947646774,51.0,0.27682402495636216,G017_20220506_203000.WAV,G017,2022-05-06 20:30:00
319.6495243988859,3.063509287407355,12.219225951429745,0.8865782652216574,0.9329672246322377,0.9502780395861535,0.549065392084773,36.0,0.2478705541672458,G017_20220506_210000.WAV,G017,2022-05-06 21:00:00
319.5460875620383,3.0554125226226287,13.002609144617306,0.8939693190797654,0.9483266403349148,0.9426808032768622,0.5729275114572768,29.0,0.1917685610321683,G017_20220506_213000.WAV,G017,2022-05-06 21:30:00
330.4642936902846,3.02985951906708,24.543292261939982,0.7322294412192378,0.7796370719102735,0.9391926931144037,0.6535059360440925,27.0,0.04349882044652589,G017_20220506_220000.WAV,G017,2022-05-06 22:00:00
325.0663738585262,3.0663967244767947,31.464538835645236,0.7115134585014778,0.7361691745619859,0.9665080841300125,0.7076733255695887,13.0,0.03925347682017906,G017_20220506_223000.WAV,G017,2022-05-06 22:30:00
324.49725220073725,3.0382230480451655,32.32208969269264,0.7566925817611928,0.7936493690294107,0.9534343644556612,0.5576503517040519,58.0,0.05026060308877811,G017_20220506_230000.WAV,G017,2022-05-06 23:00:00
