ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.76219822464395,3.050523224165787,51.79034163984982,0.7661005879509459,0.8646469577526973,0.8860270438493382,0.8954709811143265,47.0,0.06025031531968566,G013_20220512_020000.WAV,G013,2022-05-12 02:00:00
319.92073513863704,3.0703632114517365,51.28320607345131,0.7867675309358607,0.8393528843485912,0.9373501248482142,0.92972131754072,49.0,0.13094485773247783,G013_20220512_023000.WAV,G013,2022-05-12 02:30:00
344.1146673803661,3.054432768714967,34.950338803452574,0.7271250526159955,0.8242348122016301,0.8821819241943412,0.9090555565984946,40.0,0.05347367353770769,G013_20220512_030000.WAV,G013,2022-05-12 03:00:00
331.9853347070771,3.0550028081722305,24.9265534887004,0.7501171123139083,0.870112835177211,0.8620917678580573,0.9303525303732455,56.0,0.057181465932799984,G013_20220512_033000.WAV,G013,2022-05-12 03:30:00
352.9851628456309,3.077232243596914,16.74024243206265,0.7361572646361129,0.810350692796818,0.9084428151660655,0.7359163066242115,12.0,0.01610031492635548,G013_20220512_040000.WAV,G013,2022-05-12 04:00:00
359.1135868904589,3.0778168351197817,22.14083785357283,0.6945576162808572,0.7633569524298132,0.9098726540316907,0.6630430167051188,13.0,0.02627620343735605,G013_20220512_043000.WAV,G013,2022-05-12 04:30:00
364.5306054065446,3.068789776620072,19.85186498635741,0.6176333987033062,0.6691130965557001,0.9230627854732052,0.9005323828995562,10.0,0.02875767977155383,G013_20220512_050000.WAV,G013,2022-05-12 05:00:00
372.0476351899052,3.0515447601056547,17.841441604193605,0.7201030557748895,0.8287226159076188,0.868931343192838,0.8435572100385513,23.0,0.01876184907134747,G013_20220512_053000.WAV,G013,2022-05-12 05:30:00
365.3906139444796,3.0759040708774457,13.43725564787559,0.7528062320755134,0.8664196942668484,0.8688701758014943,0.6939918060925995,6.0,0.010679351127590189,G013_20220512_060000.WAV,G013,2022-05-12 06:00:00
348.40254495988984,3.075299953770846,14.040945936374328,0.7826298284850732,0.9031099015699262,0.8665942285923167,0.732642269832265,13.0,0.008547501610468524,G013_20220512_063000.WAV,G013,2022-05-12 06:30:00
324.52824478253365,3.0846374311012816,11.052011749414334,0.818207926372147,0.9144998275837365,0.8947053916171761,0.7895069635709285,10.0,0.00844960610168721,G013_20220512_070000.WAV,G013,2022-05-12 07:00:00
323.44474695962515,3.0851865086199175,32.93717625329687,0.7401365248738323,0.7592063027339423,0.9748819552848301,0.9312761748104641,12.0,0.03228891062402268,G013_20220512_073000.WAV,G013,2022-05-12 07:30:00
302.43627037987835,3.0810412815815336,37.697731298369554,0.6966708560876476,0.7033505235091154,0.9905030746431494,0.491014578144031,11.0,0.028783901782834544,G013_20220512_080000.WAV,G013,2022-05-12 08:00:00
304.53967072104666,3.0808309317395643,36.33471764265649,0.7092934160363442,0.7183046253157548,0.9874548917522988,0.9603407920563064,15.0,0.02403596960694079,G013_20220512_083000.WAV,G013,2022-05-12 08:30:00
299.1386562284569,3.08206239978947,28.666475832971695,0.6483385370441132,0.6539402490171499,0.991433908554404,0.9405621416215572,3.0,0.011317420068754112,G013_20220512_090000.WAV,G013,2022-05-12 09:00:00
301.6873163151913,3.084319051725649,24.396499976706526,0.7770980098466778,0.7847902046772187,0.9901984061667732,0.9240776316062433,2.0,0.0007342163158598591,G013_20220512_093000.WAV,G013,2022-05-12 09:30:00
302.91221720406696,3.0813903199118893,17.917703150679415,0.7942588264285492,0.8034443894410475,0.9885672697037705,0.36815536488296263,2.0,1.660727381111586e-05,G013_20220512_100000.WAV,G013,2022-05-12 10:00:00
300.07400547584507,3.008683414045518,12.028369611278912,0.2064897776564532,0.22628666206518533,0.9125141348232477,-0.9768388210443112,1.0,0.0,G013_20220512_103000.WAV,G013,2022-05-12 10:30:00
302.87613111388043,3.0853730086337334,13.466989506360374,0.8972401612877244,0.9167250660888939,0.9787450943342264,0.7429084894722336,0.0,1.7481340853806167e-06,G013_20220512_110000.WAV,G013,2022-05-12 11:00:00
303.45633687700035,3.0518613424041865,12.354045036793384,0.72730723883525,0.7384697170505639,0.9848843114922888,0.1208541790708238,1.0,1.7481340853806167e-06,G013_20220512_113000.WAV,G013,2022-05-12 11:30:00
302.30402534494567,3.0748335329603047,6.7139297045443245,0.8584836685687244,0.8741714444727418,0.9820541199289808,0.4314940171987073,2.0,5.24440225614185e-06,G013_20220512_120000.WAV,G013,2022-05-12 12:00:00
303.097724610235,3.072206838807053,10.921247773540358,0.8089364182216495,0.8335392804215686,0.9704838598758345,0.6346022326405864,2.0,7.079943045791498e-05,G013_20220512_123000.WAV,G013,2022-05-12 12:30:00
307.78487053903416,3.0605861941361203,9.205972816363614,0.7640750052168508,0.7962513955914274,0.9595901614079092,0.44893668574296475,2.0,0.00019928728573339035,G013_20220512_130000.WAV,G013,2022-05-12 13:00:00
301.880429273962,3.0830523052293604,6.255380736589841,0.8506934869644911,0.8711426879284434,0.9765260028611615,0.7073870587240567,4.0,3.9333016921063886e-05,G013_20220512_133000.WAV,G013,2022-05-12 13:30:00
302.8282045531919,3.0828730220076044,7.717381234641119,0.8501375190006222,0.8602361452543261,0.9882606348158989,0.8589335749640296,2.0,2.272574310994802e-05,G013_20220512_140000.WAV,G013,2022-05-12 14:00:00
308.22616508645626,3.0880365810271004,16.893076154288163,0.8502952436351315,0.8819180621944953,0.964143133115251,0.7750994784264498,3.0,5.156995551872821e-05,G013_20220512_143000.WAV,G013,2022-05-12 14:30:00
303.10789146633533,3.0886440138565825,23.986428204996773,0.827500157740397,0.8373050347601698,0.9882899581243039,0.9156933269191947,1.0,0.0003898339010398776,G013_20220512_150000.WAV,G013,2022-05-12 15:00:00
308.3448824975551,3.089231503521615,26.60406582093211,0.8409054574360598,0.8508398088275084,0.9883240637210681,0.9822257551940914,10.0,0.0034342094107302212,G013_20220512_153000.WAV,G013,2022-05-12 15:30:00
299.73432081934584,3.0898345759874406,28.88680308133047,0.8585659594690294,0.8656161757271496,0.9918552628106819,0.9624869694880323,3.0,0.00030592346494160794,G013_20220512_160000.WAV,G013,2022-05-12 16:00:00
308.92807554989054,3.082920574915848,42.70725857432061,0.7389566211808102,0.7509789719542985,0.9839910953269408,0.5670569321113992,4.0,0.01243884808452578,G013_20220512_163000.WAV,G013,2022-05-12 16:30:00
313.21052677262327,3.0838979064918703,53.34364117045828,0.7124925038121795,0.717044830152423,0.993651266770481,0.7834477088206259,13.0,0.05414058669128039,G013_20220512_170000.WAV,G013,2022-05-12 17:00:00
301.4180602545531,3.074563673353626,57.7174657244439,0.5995323119610446,0.6037658202224001,0.9929881617680907,0.9479722353735576,8.0,0.06511449841225722,G013_20220512_173000.WAV,G013,2022-05-12 17:30:00
305.8325253425496,3.0857822092076375,52.71555066184932,0.7587991933155901,0.7630230002106422,0.9944643780149667,0.8027479781371102,10.0,0.03976568010719558,G013_20220512_180000.WAV,G013,2022-05-12 18:00:00
313.5633726115114,3.039485614308684,59.600679587968855,0.5559934228848884,0.5626489954870295,0.9881710042041753,0.9183245009824318,25.0,0.06417749854249323,G013_20220512_183000.WAV,G013,2022-05-12 18:30:00
301.55595260781286,3.0588906572567587,65.44393448215521,0.7552456509954305,0.7654894753129958,0.9866179423128231,0.6585178139522383,23.0,0.06206662663439611,G013_20220512_190000.WAV,G013,2022-05-12 19:00:00
306.1735609587801,3.0650886349575335,62.49456343968202,0.7912814362298336,0.8114396131764934,0.975157514349407,0.659935898722166,33.0,0.0662621484393096,G013_20220512_193000.WAV,G013,2022-05-12 19:30:00
307.9310851883859,3.059264271219616,61.32364107634639,0.7880883493291626,0.8558984923644357,0.9207731481709399,0.7666272558526539,49.0,0.08837254835120363,G013_20220512_200000.WAV,G013,2022-05-12 20:00:00
305.44592841867734,3.0605824754344177,52.918043699676964,0.7535952344554064,0.7627876145289207,0.9879489652185933,0.6843435012468351,10.0,0.02632165492357595,G013_20220512_203000.WAV,G013,2022-05-12 20:30:00
307.76026573198794,3.045373488733078,60.24674502927213,0.6661493548312648,0.6782478352469329,0.9821621540284559,0.7523920149791714,28.0,0.04627660550819569,G013_20220512_210000.WAV,G013,2022-05-12 21:00:00
307.007414691896,3.0536464577398648,60.43926512392684,0.7166538204665427,0.7314683654428367,0.9797468411811286,0.6608522894571326,21.0,0.03815302641343197,G013_20220512_213000.WAV,G013,2022-05-12 21:30:00
305.82706077289004,3.0669943789338636,62.262523556977605,0.8472132585600198,0.8716255504563607,0.9719922254647546,0.8759548420733368,36.0,0.0682558953636862,G013_20220512_220000.WAV,G013,2022-05-12 22:00:00
336.0747800552286,3.071128171895356,58.80469855089626,0.7108452512702957,0.7847947828874352,0.9057721416736964,0.9777269884725482,47.0,0.14803112028298793,G013_20220512_223000.WAV,G013,2022-05-12 22:30:00
303.5794246319536,3.055102006256886,61.02672803608444,0.7607937241907566,0.7768697137583691,0.9793067109157345,0.6707633203036703,33.0,0.05044852750295653,G013_20220512_230000.WAV,G013,2022-05-12 23:00:00
302.1924615708993,3.0592554234232416,57.87889035322525,0.7885515458707846,0.7974619204802278,0.9888265829620084,0.8354997001288034,19.0,0.030365963130104003,G013_20220512_233000.WAV,G013,2022-05-12 23:30:00
303.0913872669921,3.046278373725379,51.86090668714128,0.6692343561852367,0.6852921178853604,0.9765680046785393,0.7904466661472687,17.0,0.020298458932397033,G013_20220513_000000.WAV,G013,2022-05-13 00:00:00
303.0970622213582,3.0440278011324127,51.630875853877164,0.6533985122436263,0.6625021496919908,0.9862587050433015,0.7915982980100623,7.0,0.02606030887781154,G013_20220513_003000.WAV,G013,2022-05-13 00:30:00
333.184409964381,3.0372903193235365,53.328308904818975,0.7038010541343627,0.821397996724458,0.8568331758063152,0.8425710168502859,42.0,0.04905264243578011,G013_20220513_010000.WAV,G013,2022-05-13 01:00:00
301.1166930384185,3.0576969922085477,51.093546344696215,0.7569690666318873,0.7679170431454685,0.9857432822838036,0.8133720251802488,20.0,0.020340414150446167,G013_20220513_013000.WAV,G013,2022-05-13 01:30:00
320.0813593495931,3.0537276107999345,50.00805333828118,0.7563436124225299,0.8265160665371087,0.9150984996473408,0.8428445251207137,36.0,0.0351374951161504,G013_20220513_020000.WAV,G013,2022-05-13 02:00:00
309.7787606789976,3.0670756568380906,58.24805186335378,0.8116172499129827,0.8706930578436086,0.9321508223840267,0.9027101182726348,51.0,0.08625468390676501,G013_20220513_023000.WAV,G013,2022-05-13 02:30:00
305.94956540901427,3.0705787865018097,61.43577911557397,0.8533879773566634,0.8767441490925569,0.9733603335020057,0.8388540317212547,48.0,0.09432319677783926,G013_20220513_030000.WAV,G013,2022-05-13 03:00:00
307.45581628033085,3.0272172697852464,58.82434770849269,0.7759169824948711,0.8001497450075559,0.9697147156968026,0.6878039959331075,36.0,0.02760216314111725,G013_20220513_033000.WAV,G013,2022-05-13 03:30:00
325.0238147034071,3.0578508084158433,60.93264975682913,0.7344693609977703,0.8249015333418954,0.8903721611744855,0.9105672265033998,46.0,0.0727459777619863,G013_20220513_040000.WAV,G013,2022-05-13 04:00:00
322.36340442110304,3.0369165948619607,53.318461151005934,0.724774777496914,0.8039923971690022,0.9014696905704241,0.6704303475885945,28.0,0.02168822553027462,G013_20220513_043000.WAV,G013,2022-05-13 04:30:00
304.07586354634293,3.050872573213298,49.78655485463209,0.74644087054164,0.7561272733089975,0.9871894545941089,0.7737959594949523,9.0,0.01989901029388756,G013_20220513_050000.WAV,G013,2022-05-13 05:00:00
302.6829045975486,3.051068690566234,41.090950289516805,0.6054182621772791,0.6122337938005681,0.9888677631122252,0.9129174558177517,6.0,0.029487525752200244,G013_20220513_053000.WAV,G013,2022-05-13 05:30:00
303.3353595577347,3.0754063519579975,39.474391744699695,0.6753291547301896,0.6806558485271638,0.992174174645674,0.9806561723613106,8.0,0.031157867870781425,G013_20220513_060000.WAV,G013,2022-05-13 06:00:00
301.20788987512964,3.082364649782452,36.35490344041579,0.7091886250256251,0.7132948465315344,0.9942433041176784,0.9181093004059709,5.0,0.01958784242668981,G013_20220513_063000.WAV,G013,2022-05-13 06:30:00
303.64824376105184,3.0495158074375697,34.10883261848116,0.7050529835852399,0.7309852387482975,0.9645242423671063,0.42309272955675126,9.0,0.01167229128808638,G013_20220513_070000.WAV,G013,2022-05-13 07:00:00
308.0226153623365,3.0860414337828406,31.928696520481978,0.7909975749076967,0.8010920501404429,0.9873991069678241,0.7693927314658964,6.0,0.003838028384453145,G013_20220513_073000.WAV,G013,2022-05-13 07:30:00
301.65905332799366,3.083388028045905,27.448623998323466,0.7661349945842592,0.7726637869466504,0.9915502803771985,0.9168275304571022,3.0,0.0013189671674196757,G013_20220513_080000.WAV,G013,2022-05-13 08:00:00
301.79647945559464,3.085577012491333,27.22804779437752,0.7406796189218827,0.7479985717853439,0.9902152849757558,0.8699589566672683,2.0,0.0015226247883665174,G013_20220513_083000.WAV,G013,2022-05-13 08:30:00
301.9644065432526,3.0878526471694734,16.60941293557264,0.8526672754584543,0.8769479350241132,0.9723123134271464,0.7112538062261311,0.0,0.0,G013_20220513_090000.WAV,G013,2022-05-13 09:00:00
301.43927727739276,3.0823037893959455,12.216642801754874,0.8740637437928637,0.8958579177836941,0.9756722873591964,0.6204660149754538,0.0,4.370335213451542e-06,G013_20220513_093000.WAV,G013,2022-05-13 09:30:00
304.32767035580105,3.0460386517294697,9.502138481550869,0.4399705055069098,0.45659960828774215,0.96358055837325,-0.633293579334859,2.0,3.4962681707612334e-06,G013_20220513_100000.WAV,G013,2022-05-13 10:00:00
307.9000701458923,3.065347780819651,5.531934652019891,0.5439132220704919,0.565258547196241,0.9622379436248688,-0.4056525123564404,2.0,3.8458949878373565e-05,G013_20220513_103000.WAV,G013,2022-05-13 10:30:00
300.81039054145737,3.0808357713349923,8.025764805382007,0.7981439483569898,0.8233449062906898,0.9693919793015606,0.31667169060178924,1.0,0.0,G013_20220513_110000.WAV,G013,2022-05-13 11:00:00
310.6616523028831,3.072169203350732,6.183240394841817,0.7048102812835054,0.9079064464378782,0.7763027612027543,0.8249428729398237,5.0,8.30363690555793e-05,G013_20220513_113000.WAV,G013,2022-05-13 11:30:00
304.7838581726344,3.0645756941310984,3.3041287883653374,0.4789466080700796,0.492342874893892,0.9727907775111003,-0.5722284026592224,1.0,8.740670426903084e-07,G013_20220513_120000.WAV,G013,2022-05-13 12:00:00
303.7050386862852,3.0754754127573176,3.9765928570733564,0.6614004960991798,0.6798692464066663,0.9728348496345438,-0.0660640578271372,1.0,1.8355407896496476e-05,G013_20220513_123000.WAV,G013,2022-05-13 12:30:00
308.1432671344187,3.077976301804076,5.719345282164309,0.7198662873919374,0.7397094834776019,0.9731743386709394,0.2526936745312182,2.0,9.876957582400487e-05,G013_20220513_130000.WAV,G013,2022-05-13 13:00:00
296.8880649370261,3.087642960739551,7.6370724571866075,0.8500915054551438,0.8544502986198346,0.994898716552933,0.9464646366542177,1.0,5.856249186025067e-05,G013_20220513_133000.WAV,G013,2022-05-13 13:30:00
307.9224180673845,3.0649195297252976,5.493504178021262,0.8297510773139133,0.8585526585227459,0.9664533317520797,0.76568814506155,1.0,4.545148621989604e-05,G013_20220513_140000.WAV,G013,2022-05-13 14:00:00
303.10073701048714,3.083669585825575,17.879362916700902,0.8471351257115847,0.8588471842713057,0.9863630471471381,0.6449956233804996,2.0,4.370335213451542e-06,G013_20220513_143000.WAV,G013,2022-05-13 14:30:00
307.19781606858294,3.088916560236426,14.244375535203478,0.8266475987898821,0.8421465732803338,0.9815958706213338,0.9363086535277177,4.0,0.000836482159854625,G013_20220513_150000.WAV,G013,2022-05-13 15:00:00
301.37789927681206,3.0898883013070866,17.941140921102487,0.8445067779016461,0.8536717275796756,0.9892640819861589,0.9427699571081403,2.0,0.00017568747558075203,G013_20220513_153000.WAV,G013,2022-05-13 15:30:00
301.26764002441496,3.086650164916907,28.422294411979067,0.8100909754746488,0.815933038519507,0.9928400214612482,0.5473378889911202,4.0,0.0005742620470475325,G013_20220513_160000.WAV,G013,2022-05-13 16:00:00
302.4871830054592,3.0871887672338105,34.46827415573333,0.8202745440787688,0.8257473754026695,0.9933722691867691,0.9055584744003969,6.0,0.007266993392927224,G013_20220513_163000.WAV,G013,2022-05-13 16:30:00
304.57263922401603,3.085081764728697,43.3696807167309,0.7930902611056241,0.7981755811014716,0.9936288203795588,0.64650426970579,9.0,0.014339069835334508,G013_20220513_170000.WAV,G013,2022-05-13 17:00:00
307.7016372874369,3.072723332809827,51.83940724755181,0.6091281863006665,0.6135699200140251,0.992760835287921,0.9483276454722901,12.0,0.05183829410083412,G013_20220513_173000.WAV,G013,2022-05-13 17:30:00
306.49481347300923,3.0746812812092177,52.35220875306775,0.7049350373941027,0.7123687753475298,0.9895647616646299,0.5859926059308154,14.0,0.044916557189769564,G013_20220513_180000.WAV,G013,2022-05-13 18:00:00
317.24216061101373,3.0306510305023053,61.595220909529004,0.5299638465457243,0.5365376058832108,0.9877478125197483,0.9008262533316901,36.0,0.07113856847047882,G013_20220513_183000.WAV,G013,2022-05-13 18:30:00
313.40608676994725,3.0610674525320096,65.69081122238124,0.7376908599252883,0.7686070554244132,0.9597763313764359,0.8358763928794667,45.0,0.10463369161341414,G013_20220513_190000.WAV,G013,2022-05-13 19:00:00
316.1296164939557,3.0578493858100524,64.12004763788308,0.8049942024771116,0.874611582633793,0.9204019458020021,0.8999082429288897,55.0,0.14927666581882162,G013_20220513_193000.WAV,G013,2022-05-13 19:30:00
