ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.5459634187622,3.017936952461826,73.0408079893326,0.5962980874865057,0.607968304245929,0.9808045638597921,0.902156570204996,13.0,0.06075814827148873,G076_20220508_193000.WAV,G076,2022-05-08 19:30:00
308.9353215588135,3.0173281538998085,70.99744914990309,0.5809499746171177,0.5938866119485539,0.9782169911374315,0.7573864182713809,15.0,0.051259661718573137,G076_20220508_200000.WAV,G076,2022-05-08 20:00:00
308.0182004670841,3.022650767808318,77.456258384983,0.5908693720529774,0.5997943007181403,0.9851200175552235,0.7805027827863429,15.0,0.06285765730803083,G076_20220508_203000.WAV,G076,2022-05-08 20:30:00
307.674217867103,3.0417073050626473,73.26368660950754,0.6211673703089766,0.6274307782514207,0.9900173721794466,0.7178224183978763,14.0,0.05620163677794414,G076_20220508_210000.WAV,G076,2022-05-08 21:00:00
308.4061012613787,3.0342920320339166,73.88551498402356,0.6331039240164432,0.6409645031580935,0.9877363268903029,0.6393556828037191,18.0,0.04922308550910473,G076_20220508_213000.WAV,G076,2022-05-08 21:30:00
306.46308376858764,3.0401837015459883,72.6157478443115,0.629875936456946,0.6355398550651116,0.9910880197944701,0.7608519681476456,16.0,0.059676927339680816,G076_20220508_220000.WAV,G076,2022-05-08 22:00:00
306.25536156927,3.055540712504017,70.43705933469612,0.654023552964171,0.660549639932005,0.9901202172050148,0.4970557619531218,14.0,0.046244265027616145,G076_20220508_223000.WAV,G076,2022-05-08 22:30:00
306.5671377201054,3.0637142633302017,65.72486407725357,0.6622013203418539,0.6698357771428971,0.9886024947284735,0.6033412291805765,13.0,0.04235204448651621,G076_20220508_230000.WAV,G076,2022-05-08 23:00:00
302.2607418589606,3.0640117006709464,72.4308854279467,0.67393089865597,0.6809761244562575,0.9896542249467072,0.6237684068563785,14.0,0.03959785923499905,G076_20220508_233000.WAV,G076,2022-05-08 23:30:00
306.14202503388606,3.0752586972605807,76.32394036145907,0.7195536133655879,0.7315784320364827,0.9835631859219502,0.5812371922027219,32.0,0.04802211739244824,G076_20220509_000000.WAV,G076,2022-05-09 00:00:00
304.7712143960007,3.078145015696133,74.70182597764082,0.7299114456578498,0.7400852355205515,0.9862532187180497,0.5072779411109108,30.0,0.04114233569943281,G076_20220509_003000.WAV,G076,2022-05-09 00:30:00
305.2942961692412,3.0739522422697556,75.75635764993494,0.7075972787468653,0.7153481230205787,0.9891649337933742,0.5620891364496664,37.0,0.042358162955815036,G076_20220509_010000.WAV,G076,2022-05-09 01:00:00
306.14016625227924,3.073090442137992,71.72573862328372,0.6734014020133492,0.6807049560909341,0.9892706024655281,0.6213148065403146,16.0,0.04180400445074938,G076_20220509_013000.WAV,G076,2022-05-09 01:30:00
308.18919615026385,3.075987729646238,71.80740036012665,0.6716169670840483,0.6775560047142971,0.9912346173763849,0.7348683507367504,12.0,0.049573586393223526,G076_20220509_020000.WAV,G076,2022-05-09 02:00:00
311.1196125459572,3.0772954423251426,73.89085260911239,0.6822362187382512,0.6876137244563867,0.9921794671530345,0.6910932481676361,19.0,0.052638939511938446,G076_20220509_023000.WAV,G076,2022-05-09 02:30:00
307.87648615820467,3.053999361633068,61.89060316907293,0.6997479710572203,0.7088013496263504,0.987227199025647,0.28933011672526127,10.0,0.021178644444386177,G076_20220509_030000.WAV,G076,2022-05-09 03:00:00
308.1808957573273,3.0659452038457085,64.93171776370562,0.7278395482532006,0.7410808895897978,0.9821323940171679,0.4911133896386991,43.0,0.021583337485151784,G076_20220509_033000.WAV,G076,2022-05-09 03:30:00
305.86718000511456,3.071518379234174,61.529668448555924,0.690453954958211,0.7020986563147879,0.9834144371993273,0.40598746223496024,20.0,0.019457606437328953,G076_20220509_040000.WAV,G076,2022-05-09 04:00:00
308.7159487951078,3.0543491383166854,58.75989833420979,0.6807154379722271,0.6894335090298322,0.9873547326269749,0.31547422437533995,17.0,0.015254218029031262,G076_20220509_043000.WAV,G076,2022-05-09 04:30:00
314.1633562162667,3.032742799575817,47.23032948920924,0.7247840099378804,0.7557804997856674,0.9589874442955629,0.5055867293513754,28.0,0.009098163847363418,G076_20220509_050000.WAV,G076,2022-05-09 05:00:00
312.0054822290066,3.025553684842891,40.701120498758,0.7631962857768952,0.7766469181680556,0.9826811488251476,0.34134253415410964,13.0,0.0032760032760032758,G076_20220509_053000.WAV,G076,2022-05-09 05:30:00
324.02150014494225,3.0194932775012613,42.89753679448847,0.6693139179899034,0.7431069324170638,0.9006966410781044,0.8566902774906227,21.0,0.01388455497313555,G076_20220509_060000.WAV,G076,2022-05-09 06:00:00
316.7508220832071,3.0167073822944013,35.61959366533918,0.6856684360500641,0.7629063050058577,0.8987583816662775,0.638789464579189,12.0,0.004521548811836966,G076_20220509_063000.WAV,G076,2022-05-09 06:30:00
306.3292091710656,3.0293067544352317,19.004002450787958,0.7328308411134951,0.7750997132425252,0.945466536231572,0.3319371604445829,10.0,0.00033389361030769786,G076_20220509_070000.WAV,G076,2022-05-09 07:00:00
308.43919908571263,3.033313808195201,20.148177256120785,0.7867481735683496,0.8141328048979862,0.9663634346081067,0.17094584133532598,7.0,0.00030854566606967887,G076_20220509_073000.WAV,G076,2022-05-09 07:30:00
298.27908368845647,3.0087293328422398,21.999450080742687,0.6484276401544812,0.6731660908330027,0.9632505989006231,0.16154970862404816,12.0,0.01314771645614762,G076_20220509_080000.WAV,G076,2022-05-09 08:00:00
477.4021709053997,2.9319356445450815,27.41350212128113,0.4337605774169907,0.655337513549647,0.6618888259082241,0.10062156591492669,85.0,0.02476843778871527,G076_20220509_083000.WAV,G076,2022-05-09 08:30:00
304.10823998623914,3.052250934022153,18.07612126054303,0.7445885406206765,0.7910587077577028,0.941255728960056,0.27247862611321044,2.0,0.00015121359838542338,G076_20220509_090000.WAV,G076,2022-05-09 09:00:00
300.83364197008007,3.024406410915904,42.744066419995775,0.7764245191171883,0.8349872919002809,0.9298638753533431,0.5778242333245475,23.0,0.013332144602155276,G076_20220509_093000.WAV,G076,2022-05-09 09:30:00
301.58906246750576,3.007145130122471,66.88840796828954,0.5768458303143489,0.7123517687303824,0.8097766519797593,0.9823811267439743,25.0,0.04599690405453479,G076_20220509_100000.WAV,G076,2022-05-09 10:00:00
300.31128127181694,3.026868961345775,43.518919187562474,0.7239178219929125,0.7553202949637862,0.9584249580207835,0.5443332903460082,11.0,0.013359240680478675,G076_20220509_103000.WAV,G076,2022-05-09 10:30:00
307.6884814585907,3.0219053686410775,31.782962046613616,0.7106993578723344,0.807743132011756,0.8798581253204525,0.9451475510275187,14.0,0.001694815995776508,G076_20220509_110000.WAV,G076,2022-05-09 11:00:00
305.98723088362544,2.978437468220485,17.048790394156082,0.2752840854185147,0.3051022803129504,0.9022682004741148,-0.9011482742875141,5.0,0.00035836748750302645,G076_20220509_113000.WAV,G076,2022-05-09 11:30:00
300.7336904334951,2.994335980333948,65.41962461216812,0.5541939594521309,0.7171104584457744,0.7728153353853747,0.9986453402086305,20.0,0.04278820394081867,G076_20220509_120000.WAV,G076,2022-05-09 12:00:00
322.18846426523714,3.075836691453103,14.687869440038776,0.8368455220608483,0.954379119852999,0.8768481043358806,0.7771257879861704,0.0,2.622201128070925e-05,G076_20220509_123000.WAV,G076,2022-05-09 12:30:00
308.3890562084515,3.068784082380343,18.428359342429307,0.8297889304026627,0.8851733786621828,0.937430960312853,0.7859718366105003,1.0,0.00018093187783689384,G076_20220509_130000.WAV,G076,2022-05-09 13:00:00
298.82269595579294,3.056329743579051,15.571119495877046,0.8289400139446993,0.8367700075460419,0.9906425976902479,0.9306735227685935,3.0,0.0017778523648320872,G076_20220509_133000.WAV,G076,2022-05-09 13:30:00
301.69450173464827,3.0422546248716755,25.05991624695466,0.7966449629335264,0.8044300792857465,0.9903221963565404,0.9988670442291991,43.0,0.2725839257322715,G076_20220509_140000.WAV,G076,2022-05-09 14:00:00
299.65099033912753,3.036095870952851,26.0271812030879,0.768996664346426,0.8038891617059256,0.9565953877454267,0.3597531287841414,12.0,0.013751696782646624,G076_20220509_143000.WAV,G076,2022-05-09 14:30:00
302.6329269453986,3.0439859782419485,25.452561196386004,0.7917159327461691,0.797605213054452,0.9926162966190634,0.9980239623045872,27.0,0.20114293006502185,G076_20220509_150000.WAV,G076,2022-05-09 15:00:00
308.2821720488322,3.0613130641758084,21.079588516355912,0.683487545292227,0.8729000324490673,0.783007812904518,0.43418277232475966,5.0,9.090297243979208e-05,G076_20220509_153000.WAV,G076,2022-05-09 15:30:00
308.85616502260683,3.0730184503320657,22.68914404444508,0.768695882213776,0.8030291841752499,0.9572452625159124,0.484550169442181,2.0,8.740670426903085e-05,G076_20220509_160000.WAV,G076,2022-05-09 16:00:00
310.9729802672992,3.0397141442187294,27.391533693531088,0.6414895937916852,0.7640735001979532,0.839565295256923,0.4718338703289538,7.0,0.0004623814655831732,G076_20220509_163000.WAV,G076,2022-05-09 16:30:00
309.2156335516206,3.030288521312749,29.45241692740482,0.6560442557184705,0.6948585209662326,0.9441407652398232,0.6053800728938228,5.0,0.0015366098610495624,G076_20220509_170000.WAV,G076,2022-05-09 17:00:00
303.72226186259445,3.044031079479933,24.521409872719378,0.7502840161592969,0.7623751814970019,0.9841401377810296,0.5693695917428532,3.0,0.00023424996744100267,G076_20220509_173000.WAV,G076,2022-05-09 17:30:00
303.0431223798794,3.05702719609061,45.91375134789999,0.8034935250076385,0.8047523551873229,0.9984357545876441,0.9978894939165434,42.0,0.5048707385953918,G076_20220509_180000.WAV,G076,2022-05-09 18:00:00
312.3232111539477,3.045699120996363,57.11466890803837,0.6780252455498135,0.6831198910204964,0.9925420917504362,0.6583295026259427,14.0,0.033282724851561564,G076_20220509_183000.WAV,G076,2022-05-09 18:30:00
305.05489141848614,3.020800329962846,76.91245015589098,0.5826316737247529,0.5898101270183546,0.9878292132251261,0.9360781882181718,18.0,0.07334733588735723,G076_20220509_190000.WAV,G076,2022-05-09 19:00:00
312.79736092972604,3.0212641176382835,75.09802141297783,0.6220862007860678,0.6312604775686311,0.9854667334506684,0.9043532417732212,36.0,0.05960787604330828,G076_20220509_193000.WAV,G076,2022-05-09 19:30:00
311.3600577959056,3.035642677620425,71.22733681558914,0.6037909941065346,0.60969236603063,0.9903207383708672,0.8455436275599711,19.0,0.05760975878371824,G076_20220509_200000.WAV,G076,2022-05-09 20:00:00
328.29708198921844,2.9764568014740544,69.98917946068039,0.6755222613437407,0.7387050773182614,0.91446814444014,0.8161022107396286,46.0,0.04317978597594392,G076_20220509_203000.WAV,G076,2022-05-09 20:30:00
310.54282669889284,3.0426830009466292,69.76815620571737,0.6473024302546423,0.6543306177677712,0.9892589658464931,0.7202992715577514,11.0,0.04365877471533822,G076_20220509_210000.WAV,G076,2022-05-09 21:00:00
311.81946289700056,3.037282849667053,60.46917945771026,0.623646754260677,0.6317137743561279,0.9872299442834325,0.3824907957496933,11.0,0.024674912615147402,G076_20220509_213000.WAV,G076,2022-05-09 21:30:00
310.18528313666616,3.0507624869970984,69.89308209965871,0.6358560781059897,0.6421497460504983,0.9901990649638694,0.5348294425855564,21.0,0.03880158415910817,G076_20220509_220000.WAV,G076,2022-05-09 22:00:00
313.582480194378,3.0373525333363625,68.13471177132416,0.6299188561883119,0.6385085245506754,0.9865472925856266,0.5343278619774827,14.0,0.03828850680504896,G076_20220509_223000.WAV,G076,2022-05-09 22:30:00
311.17893161433466,3.0464480340532623,71.691879893053,0.6501403953121662,0.6567157490026723,0.9899875194092851,0.54710274664888,17.0,0.038989508573286584,G076_20220509_230000.WAV,G076,2022-05-09 23:00:00
309.6005966574514,3.0528737844410316,69.26471237028976,0.6804704168910148,0.6878380295323506,0.9892887390272026,0.579311740379775,21.0,0.03809708612269978,G076_20220509_233000.WAV,G076,2022-05-09 23:30:00
306.86175522797527,3.0519743008917564,65.39816287498941,0.6987725697047248,0.7069641130086779,0.9884130705459833,0.4648645712624898,18.0,0.029097691851160366,G076_20220510_000000.WAV,G076,2022-05-10 00:00:00
310.290313373267,3.0628849123066852,66.46744346076694,0.6639213472489263,0.6729543176429524,0.9865771417803447,0.59560732302439,43.0,0.04248839894517589,G076_20220510_003000.WAV,G076,2022-05-10 00:30:00
309.6986958840009,3.0692315231400045,58.09050182740644,0.7091243288390243,0.7189181572670647,0.9863769911372511,0.4419699010568746,21.0,0.02028797012788475,G076_20220510_010000.WAV,G076,2022-05-10 01:00:00
342.52108818963507,3.0616329613741446,20.2232529539807,0.6889586065097596,0.772000739018892,0.8924325738150618,0.5101434571384416,27.0,0.026656422600926336,G076_20220510_013000.WAV,G076,2022-05-10 01:30:00
325.29340279648443,3.0609613741150294,42.748803454635976,0.6926988554100502,0.7257154579271512,0.9545047550572978,0.5291306949193599,29.0,0.03301526033649833,G076_20220510_020000.WAV,G076,2022-05-10 02:00:00
318.1491851720742,3.074479522962231,56.63151801950809,0.724164833984685,0.7409518201555266,0.9773440246528876,0.625960906093142,25.0,0.037254485493546326,G076_20220510_023000.WAV,G076,2022-05-10 02:30:00
315.88284057547935,3.0796325622330563,49.659164738131715,0.7261222010268367,0.7466458494167938,0.9725122045398255,0.5688203692260835,21.0,0.0309795581940726,G076_20220510_030000.WAV,G076,2022-05-10 03:00:00
316.5339633046224,3.0799384354532893,53.81124734010755,0.7502833126999896,0.7675212741888213,0.9775407378680804,0.6354422666674645,21.0,0.02490828851554572,G076_20220510_033000.WAV,G076,2022-05-10 03:30:00
314.29027031248984,3.0793667906260374,55.90622659164793,0.7657929665441737,0.7776872649737198,0.9847055507203811,0.6726954377919319,20.0,0.022470515533482446,G076_20220510_040000.WAV,G076,2022-05-10 04:00:00
321.23759185187646,3.066552726092805,46.270324141950105,0.7446220376702151,0.8015996130499231,0.9289201560827606,0.6322467786807108,21.0,0.01272379394044282,G076_20220510_043000.WAV,G076,2022-05-10 04:30:00
307.5090765781431,3.0620537187581367,32.142965646145086,0.7800154363615471,0.7997152710263369,0.9753664393084461,0.6482076619437721,7.0,0.004798628064369793,G076_20220510_050000.WAV,G076,2022-05-10 05:00:00
338.6043411995415,2.990823275473689,18.024359948150533,0.5731749370059817,0.846861457836655,0.6768225566318514,0.8236610275363172,42.0,0.00277691099462711,G076_20220510_053000.WAV,G076,2022-05-10 05:30:00
343.0177079893879,3.032670186919742,32.07249792333099,0.6746320867600232,0.8170543027380474,0.825688188042398,0.7094440780845036,39.0,0.011218650492930107,G076_20220510_060000.WAV,G076,2022-05-10 06:00:00
313.6841926590667,3.038814546502841,30.81051865062397,0.7234070461982215,0.7773032983493144,0.930662519681124,0.6350203520923506,10.0,0.0039569015022590266,G076_20220510_063000.WAV,G076,2022-05-10 06:30:00
308.9503553003947,3.050156733355265,26.996526243896884,0.6463528861321566,0.6581512651808962,0.9820734538199258,0.11531346943339843,6.0,0.002488468870539308,G076_20220510_070000.WAV,G076,2022-05-10 07:00:00
310.40405631333203,3.0534341881066003,23.92272088838431,0.7037736458130134,0.7529429735229659,0.9346971424942148,0.21767255463470092,7.0,0.0003810932306129745,G076_20220510_073000.WAV,G076,2022-05-10 07:30:00
309.69645765290284,3.035793428017041,19.49177508635402,0.73794150388719,0.8212670286001543,0.8985402776305385,0.14380445699321442,14.0,0.00040381897372292246,G076_20220510_080000.WAV,G076,2022-05-10 08:00:00
312.77003540574844,3.0341813176543693,27.613165715675315,0.6993405142926755,0.7862058281511867,0.8895132664396797,0.6154927706947474,17.0,0.004130840843754397,G076_20220510_083000.WAV,G076,2022-05-10 08:30:00
300.55361454586796,2.981582161601651,25.91464091923201,0.6458688422817339,0.6873020782094466,0.9397161201146749,0.19464937906762989,19.0,0.0214015315402722,G076_20220510_090000.WAV,G076,2022-05-10 09:00:00
300.82998469426605,3.014834964464634,38.15177178842455,0.7147352298373375,0.7692479374182981,0.929135061754065,0.42609193935963874,6.0,0.004154440653907036,G076_20220510_093000.WAV,G076,2022-05-10 09:30:00
312.2372984662784,3.0422813039136543,18.06363969224543,0.7892153745950534,0.8744814452766235,0.902495277467439,0.7521212918802535,5.0,0.0008408524950680767,G076_20220510_100000.WAV,G076,2022-05-10 10:00:00
305.2694735807063,3.066273284009637,13.32962333203863,0.8236192700497026,0.8874461925547414,0.9280779803434654,0.4665054445012301,2.0,2.3599810152638323e-05,G076_20220510_103000.WAV,G076,2022-05-10 10:30:00
306.0992794402297,3.068458688022698,17.5541490369568,0.832228428585698,0.8643665794837379,0.9628188413795047,0.5130687493511543,2.0,8.303636905557929e-05,G076_20220510_110000.WAV,G076,2022-05-10 11:00:00
305.4060179736325,3.039228691904443,20.48094105617219,0.655070974436593,0.838787989612703,0.7809732406147847,0.802229306444899,8.0,0.001343441044615004,G076_20220510_113000.WAV,G076,2022-05-10 11:30:00
307.1180884993498,3.052304150459884,13.448800131179443,0.8455478181977673,0.8796741895853367,0.9612056693357616,0.22060853656761512,3.0,0.00020540575503222248,G076_20220510_120000.WAV,G076,2022-05-10 12:00:00
308.4197933724712,3.0706600895106737,8.715283023223682,0.8691377750257063,0.9314983342715611,0.9330534935474455,0.421609555647417,2.0,2.1851676067257713e-05,G076_20220510_123000.WAV,G076,2022-05-10 12:30:00
