ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
331.49296738036855,3.057928978683386,41.300366325810344,0.6825444537468017,0.7439209266181414,0.9174959721184931,0.4052525125137022,49.0,0.03413494021818461,G084_20220517_040000.WAV,G084,2022-05-17 04:00:00
331.7399675520473,3.049741489842653,46.36335555286429,0.6859434899289195,0.7822446177937183,0.8768912873617317,0.4064618535792818,66.0,0.03564357993386809,G084_20220517_043000.WAV,G084,2022-05-17 04:30:00
309.46821310733145,3.0795245546653933,65.91580138283256,0.85012868194578,0.8592909885197223,0.9893373645291846,0.8229639964816052,69.0,0.27422804583957194,G084_20220517_050000.WAV,G084,2022-05-17 05:00:00
311.2728411344963,3.0341379299670117,31.71715800173765,0.6570695748017457,0.7530492280853804,0.8725453135014001,0.21316987515814742,39.0,0.00493236032190141,G084_20220517_053000.WAV,G084,2022-05-17 05:30:00
311.8239897010203,3.0415317654113303,26.31745685153989,0.5915922514760458,0.6656048475678641,0.8888040008087951,0.7158129176067118,25.0,0.004774154187174464,G084_20220517_060000.WAV,G084,2022-05-17 06:00:00
311.97588905702156,3.0336601772108045,18.39198134647404,0.6117041397458179,0.775370344706534,0.7889186682492206,0.2769360736946787,23.0,0.0015864316824829097,G084_20220517_063000.WAV,G084,2022-05-17 06:30:00
309.2398905566646,3.036275788198452,23.668748558353457,0.6544760684433942,0.727535864289443,0.8995791143335545,0.34646516398246147,27.0,0.003248907197679876,G084_20220517_070000.WAV,G084,2022-05-17 07:00:00
313.04334114827117,3.0333705956318755,20.277933075328825,0.5263252285794197,0.6389636358448522,0.8237170302868653,0.17137352725675742,25.0,0.0038371543174104536,G084_20220517_073000.WAV,G084,2022-05-17 07:30:00
311.74954750113955,3.047474643179021,19.698637201601713,0.4954498643105576,0.5066893504014585,0.9778177968769314,-0.20406822360350518,4.0,0.003118671208319021,G084_20220517_080000.WAV,G084,2022-05-17 08:00:00
311.8605456691865,3.051661609088419,17.67299508208993,0.5563743704738604,0.5755831998779541,0.96662718889612,-0.005984313516588747,5.0,0.0021606937295304426,G084_20220517_083000.WAV,G084,2022-05-17 08:30:00
308.98565579280864,3.03207002945327,9.342084463180498,0.572615564534749,0.8278633076730145,0.6916788789012474,0.5742335979989193,19.0,0.0005926174549440291,G084_20220517_090000.WAV,G084,2022-05-17 09:00:00
320.1019883154526,3.0273848853946843,12.430276088073848,0.51719372672638,0.6615100596209329,0.7818380373878956,0.17747570490002185,25.0,0.0021746788022134872,G084_20220517_093000.WAV,G084,2022-05-17 09:30:00
312.7298256847291,3.0324652527516904,5.7476588998013325,0.5701920866213053,0.8839201128920735,0.645071967822646,0.7201134413584825,25.0,0.001051502652356441,G084_20220517_100000.WAV,G084,2022-05-17 10:00:00
306.379718882071,3.029218652384031,3.3930222413199633,0.474681906830366,0.8232376604710296,0.5766037313681307,0.7674987017266124,20.0,0.0006162172650966673,G084_20220517_103000.WAV,G084,2022-05-17 10:30:00
308.91631872385597,3.024287911760802,6.917371231866751,0.47565408450868696,0.8060777617645823,0.5900846135085455,0.7754792829308851,20.0,0.0012350567313214058,G084_20220517_110000.WAV,G084,2022-05-17 11:00:00
306.70611817855263,3.032930680302025,3.6522461786166986,0.543570055663277,0.8429091477093844,0.644873836214063,0.7197867624513782,19.0,0.0005148254881445915,G084_20220517_113000.WAV,G084,2022-05-17 11:30:00
302.55400697792555,3.082718289910481,2.8252910489150698,0.8174795368885759,0.8465357394102158,0.9656763428064083,0.18732298681866277,0.0,0.0,G084_20220517_120000.WAV,G084,2022-05-17 12:00:00
301.383435955358,3.0566399294849984,24.859606146078672,0.8070993929406507,0.8375811100753584,0.9636074443799655,0.7315118387528159,2.0,1.7481340853806167e-06,G084_20220517_123000.WAV,G084,2022-05-17 12:30:00
293.7000518465784,3.0387218137853185,82.21472391106926,0.7011140612188838,0.7097621034389054,0.9878155762640459,0.9977235404570696,39.0,0.23930120088070997,G084_20220517_130000.WAV,G084,2022-05-17 13:00:00
291.08793235145185,3.044095519358916,83.18679200504297,0.7039295366425016,0.7106522599767153,0.9905400661999808,0.990631957560456,30.0,0.23971463459190248,G084_20220517_133000.WAV,G084,2022-05-17 13:30:00
310.1555863376966,3.0373574541088417,17.07436039975458,0.5455429148442373,0.8421222569244572,0.6478191383239683,0.9295656417131438,18.0,0.0012472936699190699,G084_20220517_140000.WAV,G084,2022-05-17 14:00:00
299.65126164778957,3.0718973425939406,63.02829996743044,0.8354453301335774,0.8377511185364249,0.9972476450919268,0.9994838207878164,65.0,0.6126720491715155,G084_20220517_143000.WAV,G084,2022-05-17 14:30:00
306.5920603830612,3.0864298887142922,14.939911007766867,0.853769619962577,0.8612296299491626,0.9913379547949065,0.8020850367772426,64.0,0.6838656838656839,G084_20220517_150000.WAV,G084,2022-05-17 15:00:00
351.46748159522787,3.0832412786972756,8.24441317048844,0.8336723807706797,0.965777335525065,0.8632138590386742,0.5305164940282158,16.0,0.010933704637013068,G084_20220517_153000.WAV,G084,2022-05-17 15:30:00
356.98673494464134,3.0751381280227785,8.79582803313798,0.7183747536222918,0.9163576665886527,0.7839458104787874,0.3265978438618115,3.0,0.0006433133434200669,G084_20220517_160000.WAV,G084,2022-05-17 16:00:00
322.03332517620504,3.0533355561985323,25.022718809109364,0.5975989886481042,0.6194100623517966,0.9647873435880596,0.8689370651997729,4.0,0.007374503639178132,G084_20220517_163000.WAV,G084,2022-05-17 16:30:00
312.99274424132204,3.065745556748145,31.44012276027834,0.6352842231677845,0.6470268878136811,0.9818513498170449,0.6702651146740498,6.0,0.007218045638536567,G084_20220517_170000.WAV,G084,2022-05-17 17:00:00
322.3544283552543,3.03778999254199,41.85464735357181,0.7285094009326929,0.7695102742011651,0.946718225028203,0.4845861135918924,34.0,0.0157917692602858,G084_20220517_173000.WAV,G084,2022-05-17 17:30:00
297.08632992922935,3.0614272967183926,91.14096174042086,0.8369235623027219,0.839626947850973,0.9967802539506736,0.9983498356022615,63.0,0.5879612998076178,G084_20220517_180000.WAV,G084,2022-05-17 18:00:00
314.54723842278827,3.0383748708851344,51.41354897850824,0.5267461035794702,0.560992384131625,0.9389541078972657,0.9189277002586722,49.0,0.036932828821836294,G084_20220517_183000.WAV,G084,2022-05-17 18:30:00
313.1146046422223,3.06164798336092,67.00556443490562,0.7790999012570539,0.8784640011884288,0.8868888198071289,0.6851133146138596,72.0,0.06681892914550332,G084_20220517_190000.WAV,G084,2022-05-17 19:00:00
304.28542707277563,3.0814049946239184,86.17260695391688,0.8664600606267299,0.8885945319945608,0.9750904708831064,0.9062033929873341,68.0,0.35333111320304494,G084_20220517_193000.WAV,G084,2022-05-17 19:30:00
301.8459889822666,3.0833309511537013,88.0102033009074,0.8727311970016726,0.8858198601185262,0.9852242383512351,0.9286693421556674,62.0,0.38812422590437534,G084_20220517_200000.WAV,G084,2022-05-17 20:00:00
305.02601268566593,3.081888043643944,89.23347063182669,0.8732319624292083,0.8832260920125886,0.9886845172784616,0.9224029601487469,75.0,0.39265975978889534,G084_20220517_203000.WAV,G084,2022-05-17 20:30:00
307.0383703915726,3.0701529265038423,83.65401798992565,0.8674675213003925,0.877895575525351,0.9881215323146855,0.9254717059427623,75.0,0.3568754550611541,G084_20220517_210000.WAV,G084,2022-05-17 21:00:00
301.9498619629811,3.070503316622492,83.91093994994749,0.8636263457100211,0.8899506387776269,0.9704205020811457,0.9250699098243969,65.0,0.289855490495832,G084_20220517_213000.WAV,G084,2022-05-17 21:30:00
301.78286005617053,3.0732140958315335,81.30031178182425,0.8525282154999009,0.8874839984849829,0.960612492118444,0.9175445503137039,70.0,0.28958890004781146,G084_20220517_220000.WAV,G084,2022-05-17 22:00:00
301.6835085818768,3.074708676476098,78.63009324940852,0.8615075803081488,0.8792865206773516,0.9797802650772959,0.9237050195374811,67.0,0.2985760573807532,G084_20220517_223000.WAV,G084,2022-05-17 22:30:00
321.5149382979715,3.0675713219618035,65.7960001168387,0.7279006834718392,0.8376567538483082,0.8689724999264499,0.5380428349351799,68.0,0.03939070534588143,G084_20220517_230000.WAV,G084,2022-05-17 23:00:00
318.69373681371565,3.0666216863584426,62.69452950217967,0.7072774051507315,0.8021172575184577,0.8817631069787276,0.4530317462765421,65.0,0.033117526180493094,G084_20220517_233000.WAV,G084,2022-05-17 23:30:00
309.2869487857422,3.065977127893081,33.18857654915769,0.7517692996726373,0.9143179835689607,0.8222186516972698,0.8419486467981404,53.0,0.01363544586596881,G084_20220518_000000.WAV,G084,2022-05-18 00:00:00
347.9277894136779,2.9427256540848403,50.93664447580111,0.6153809240083339,0.8179617020603931,0.7523346416564844,0.8202041129392862,75.0,0.03869145171172919,G084_20220518_003000.WAV,G084,2022-05-18 00:30:00
319.47145073279466,3.0516803491898234,47.958818855489184,0.6346796108872431,0.6976537711975115,0.9097343655117434,0.7243447019479896,48.0,0.03824305531882906,G084_20220518_010000.WAV,G084,2022-05-18 01:00:00
311.8122037153005,3.0557273216683583,46.90005733769387,0.6952151302175889,0.7555818729261748,0.9201056233988236,0.7593648172999851,53.0,0.02547905429442249,G084_20220518_013000.WAV,G084,2022-05-18 01:30:00
304.6779374289642,3.0908110594186855,8.241169440832005,0.9566316118161894,0.9644720899170176,0.9918707050387505,0.5270368735452324,71.0,0.8458407956807104,G084_20220518_020000.WAV,G084,2022-05-18 02:00:00
309.888352369322,3.089788986980982,9.16563288871763,0.9447673376183783,0.9645685718514965,0.9794714084504023,0.5324771258860858,43.0,0.6895785860567079,G084_20220518_023000.WAV,G084,2022-05-18 02:30:00
339.221903472998,3.088704097284826,12.386955253853996,0.8650314121993197,0.9548463271564289,0.9059378327143157,0.5744562704237002,19.0,0.058801986229947804,G084_20220518_030000.WAV,G084,2022-05-18 03:00:00
303.0424746669817,3.086045662118122,9.451117785515782,0.9606118774191159,0.963817672445693,0.9966738573920911,0.5124167664216066,68.0,0.917764276355525,G084_20220518_033000.WAV,G084,2022-05-18 03:30:00
332.87057782777674,3.079968049596979,10.768319066746194,0.8816360098922521,0.9608594960426966,0.9175493540140606,0.5000381343887786,19.0,0.1065234245597106,G084_20220518_040000.WAV,G084,2022-05-18 04:00:00
316.16334266394995,3.0899797637084854,9.90662268456726,0.9332580272526436,0.9636205467140333,0.9684912079086249,0.5244474140518438,44.0,0.5489473173571359,G084_20220518_043000.WAV,G084,2022-05-18 04:30:00
302.9570738312649,3.0852434264909157,8.19572357751645,0.9642792297831948,0.9661209779534585,0.9980936671366302,0.5402760100801278,73.0,0.9514044946275468,G084_20220518_050000.WAV,G084,2022-05-18 05:00:00
333.91871079159745,3.0865390703204585,9.734989963668793,0.8928181708723704,0.9638984875405738,0.9262574663338586,0.5191365045492852,36.0,0.13144395001385395,G084_20220518_053000.WAV,G084,2022-05-18 05:30:00
304.1460791607397,3.090707561078338,9.248118246504921,0.9606047905801638,0.9639893826667113,0.996488973688502,0.517319928712105,74.0,0.9227132439512375,G084_20220518_060000.WAV,G084,2022-05-18 06:00:00
308.5363765234702,3.0885345113938323,9.028947678648802,0.9510866414074172,0.9641617092231879,0.9864389264884776,0.5213506091136383,56.0,0.7857486864957515,G084_20220518_063000.WAV,G084,2022-05-18 06:30:00
343.46401323994485,3.0819605947983595,9.731983695801274,0.8616488664786318,0.9639731622500837,0.8938515097945167,0.4986217142644648,25.0,0.024555165430298835,G084_20220518_070000.WAV,G084,2022-05-18 07:00:00
351.13552157697194,3.0724721340730152,8.944031184714875,0.7952157785897379,0.9190547842917371,0.8652539458815451,0.30602262172523337,12.0,0.010202110522281281,G084_20220518_073000.WAV,G084,2022-05-18 07:30:00
356.8453787637176,3.0751991988373546,11.19074259709654,0.7109008938823802,0.9280446186411941,0.7660201671372794,0.3453352672036872,11.0,0.001742889683124475,G084_20220518_080000.WAV,G084,2022-05-18 08:00:00
359.86800631498204,3.073362403309046,9.346277092267218,0.8070373486698937,0.9549138785992572,0.8451415009840674,0.4236056218935737,15.0,0.00855799041498081,G084_20220518_083000.WAV,G084,2022-05-18 08:30:00
367.2819521781181,3.0536872906227535,6.501265146320483,0.7069392842484362,0.9185169180812927,0.7696529811613868,0.3923698324832868,34.0,0.0026213270610282347,G084_20220518_090000.WAV,G084,2022-05-18 09:00:00
329.90890592486437,3.0611138216162432,9.48476771105318,0.7004688091773064,0.8434742073318842,0.8304567028706913,0.1189330554858385,1.0,2.4473877195328634e-05,G084_20220518_093000.WAV,G084,2022-05-18 09:30:00
319.6997111767133,3.0616465047278285,15.636805200998419,0.6247091006080076,0.8179774138011896,0.763724144539575,0.03698404195606747,4.0,0.00011537684963512071,G084_20220518_100000.WAV,G084,2022-05-18 10:00:00
303.5288083040874,3.070653891022216,11.404747501536876,0.7206091406448472,0.7369119679715905,0.9778768319211613,-0.1364741058739572,2.0,5.9436558902940975e-05,G084_20220518_103000.WAV,G084,2022-05-18 10:30:00
314.1527526874806,3.0132967097716508,6.284650140108746,0.5473158973624141,0.8469284381077702,0.6462362966406485,0.60617849141032,31.0,0.001351307647999217,G084_20220518_110000.WAV,G084,2022-05-18 11:00:00
303.1548756386125,3.0553723631341874,12.80168532714042,0.8001386204094127,0.8146735795733043,0.9821585484931223,0.393117609668567,2.0,5.9436558902940975e-05,G084_20220518_113000.WAV,G084,2022-05-18 11:30:00
304.222471876296,3.067464767225019,17.178489630237213,0.6641985126353833,0.6758086521222073,0.9828203745980978,-0.1365969054428597,3.0,3.059234649416079e-05,G084_20220518_120000.WAV,G084,2022-05-18 12:00:00
305.20801651523254,3.067220537961364,12.46874718956501,0.6974625722416999,0.7382002372135577,0.9448148850159845,-0.10564675165878402,1.0,0.0,G084_20220518_123000.WAV,G084,2022-05-18 12:30:00
304.50644315651857,3.0313969595724344,23.59223974255807,0.597789103227204,0.6483387473397105,0.9220320483390452,0.18576590168463067,4.0,0.0010401397808014671,G084_20220518_130000.WAV,G084,2022-05-18 13:00:00
304.1520014321211,3.0429718542962636,43.2838243208689,0.6644948468145994,0.769731209444101,0.8632816737345194,0.934856761774206,17.0,0.009933771940175355,G084_20220518_133000.WAV,G084,2022-05-18 13:30:00
293.65074347586864,3.0397556937541244,99.96499633872067,0.7155788122659091,0.7192308440684629,0.9949223092520679,0.9988051632559762,36.0,0.28323355858041027,G084_20220518_140000.WAV,G084,2022-05-18 14:00:00
308.150097811037,3.0165646918502604,49.57406751076265,0.4538618095292009,0.4667271721350386,0.9724349397808033,0.9719254029081766,9.0,0.03769588935010493,G084_20220518_143000.WAV,G084,2022-05-18 14:30:00
335.69040029291784,3.034112096457006,25.707279847750936,0.43385236904267155,0.45153315465546073,0.9608427743777079,0.9821292663541058,12.0,0.03349162687476455,G084_20220518_150000.WAV,G084,2022-05-18 15:00:00
359.14125824409075,3.07243310243101,11.834676160200246,0.7998371449441135,0.9564210963344372,0.8362813702139731,0.5196991771473112,11.0,0.008670745063487861,G084_20220518_153000.WAV,G084,2022-05-18 15:30:00
350.52743578497063,3.086554547992276,9.833610670796059,0.843932973659964,0.9630563272597278,0.8763069716402608,0.5003667717611581,17.0,0.020704900107248025,G084_20220518_160000.WAV,G084,2022-05-18 16:00:00
356.6363989786021,3.0750138097735897,15.877028246173312,0.6869346440485505,0.8389579299053976,0.8187951023074667,0.4921967278250841,6.0,0.002470987529685502,G084_20220518_163000.WAV,G084,2022-05-18 16:30:00
330.13894640180445,3.049973058435211,33.39267278848914,0.6468311376000615,0.6742638823449701,0.9593145273486955,0.43262046543705274,10.0,0.015142337447566902,G084_20220518_170000.WAV,G084,2022-05-18 17:00:00
325.6738382415686,3.0761230122793046,32.79429175135173,0.5830564297339306,0.6576808550300284,0.8865339857084776,0.14237624541636018,7.0,0.0073841183766477254,G084_20220518_173000.WAV,G084,2022-05-18 17:30:00
314.9410464770399,3.040985326094636,45.159256836172545,0.8306969242292027,0.8541995514761664,0.9724857883543159,0.6166623473259086,52.0,0.04011093658905825,G084_20220518_180000.WAV,G084,2022-05-18 18:00:00
321.88272921972845,3.0443523319269272,54.60918764224414,0.6134715148704032,0.6221791013120707,0.986004694752195,0.459310047235602,39.0,0.03848604595669697,G084_20220518_183000.WAV,G084,2022-05-18 18:30:00
316.67773448218816,3.0619774969754867,64.88647269766962,0.7714430661057124,0.8367894657688433,0.9219081951478794,0.5274084902763807,67.0,0.05006481207121548,G084_20220518_190000.WAV,G084,2022-05-18 19:00:00
307.3669705597796,3.0748272808656654,76.03772947426015,0.8678752033178164,0.9008747752316255,0.9633694129072218,0.7119778222536205,74.0,0.16576419244508891,G084_20220518_193000.WAV,G084,2022-05-18 19:30:00
305.91837438599157,3.073805899545822,71.8291666011561,0.863081270533297,0.897302250326839,0.9618623715909804,0.6880246874361308,71.0,0.13958064011425805,G084_20220518_200000.WAV,G084,2022-05-18 20:00:00
305.86084317550495,3.077394749984779,69.97048801640487,0.8339040540119199,0.8593386241405699,0.970402156479249,0.5317777860476005,59.0,0.07380534701772695,G084_20220518_203000.WAV,G084,2022-05-18 20:30:00
307.19251130629584,3.076246142527157,64.43683549780009,0.8557610979974011,0.9046262496649846,0.9459830491479989,0.7003952078211473,76.0,0.09556786824663026,G084_20220518_210000.WAV,G084,2022-05-18 21:00:00
308.9436451869964,3.075324244581885,67.8772760551197,0.7762923214375312,0.8196380672582447,0.9471159923480512,0.47462460152999025,73.0,0.045815972176697896,G084_20220518_213000.WAV,G084,2022-05-18 21:30:00
308.0813328250252,3.0654588776356526,61.649298513176426,0.822640244844863,0.8766895006755292,0.9383484622674062,0.5630030639015035,60.0,0.028049685466974682,G084_20220518_220000.WAV,G084,2022-05-18 22:00:00
