ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.602794923974,3.0686159914439046,47.98432210945012,0.8657948431296166,0.8778955830132096,0.9862161968715466,0.7842015733955812,14.0,0.005980366706087091,G030_20220512_213000.WAV,G030,2022-05-12 21:30:00
309.3787214060738,3.0643286019409364,47.768920946323796,0.8320468300551641,0.8567013204387142,0.9712216033810657,0.7757740664494566,17.0,0.013263967372825428,G030_20220512_220000.WAV,G030,2022-05-12 22:00:00
305.7458282822621,3.076329357008964,38.40017999175564,0.8305397177477745,0.8417763383545391,0.9866512990508507,0.6222583257182127,6.0,0.001496402777085808,G030_20220512_223000.WAV,G030,2022-05-12 22:30:00
305.79060110535966,3.05633485400769,45.42879273747592,0.7665497657842951,0.8223606162612136,0.9321333617231606,0.9783864404196568,42.0,0.06846741958801726,G030_20220512_230000.WAV,G030,2022-05-12 23:00:00
308.3187949347528,3.059197409927711,43.55733413367167,0.737402879670626,0.8154420224323674,0.9042983552295235,0.9671894618311205,36.0,0.04337557699350656,G030_20220512_233000.WAV,G030,2022-05-12 23:30:00
304.1442636133496,3.071270404687298,42.247132060702306,0.7453189550584751,0.8355128497689837,0.8920496617910223,0.9628994096016296,35.0,0.028686880341095917,G030_20220513_000000.WAV,G030,2022-05-13 00:00:00
307.76005527432204,3.0739582211760297,46.067136769207046,0.7922648868169737,0.8550492840995599,0.9265721889368008,0.8430280315604601,37.0,0.031530220430967495,G030_20220513_003000.WAV,G030,2022-05-13 00:30:00
306.73214714289986,3.0793509993138626,46.48280084371961,0.8322425468933334,0.8678953008674808,0.9589204435851748,0.7555100738682848,28.0,0.019384184805742968,G030_20220513_010000.WAV,G030,2022-05-13 01:00:00
310.72693012258213,3.0739827469671006,45.93957618092827,0.841386062925197,0.8689661090057831,0.9682610796960293,0.6684740104629787,16.0,0.011130369721618388,G030_20220513_013000.WAV,G030,2022-05-13 01:30:00
308.39563250338244,3.0805198086908465,46.99711905900461,0.8549064112024451,0.8718040479698592,0.9806176206605567,0.7667335734097952,23.0,0.017600213971612048,G030_20220513_020000.WAV,G030,2022-05-13 02:00:00
311.40465116219093,3.076274300656831,50.87845453949733,0.7729620072450789,0.8287967112242929,0.9326316052862526,0.949649900394537,47.0,0.09756773364030565,G030_20220513_023000.WAV,G030,2022-05-13 02:30:00
309.9126176126407,3.0772279348067686,47.67119232232079,0.7569929268163202,0.8337020144138197,0.9079898017861525,0.9638707243530462,48.0,0.06750070143880176,G030_20220513_030000.WAV,G030,2022-05-13 03:00:00
310.2820815730553,3.0718495733602245,49.46029043116946,0.7780578177822235,0.8232914170813043,0.9450576085689792,0.939216328686114,47.0,0.1094139642698874,G030_20220513_033000.WAV,G030,2022-05-13 03:30:00
309.12584207533064,3.0751846606139943,45.69168690707901,0.7485665227045734,0.8038283531669996,0.9312517028732559,0.9705638595621819,45.0,0.09726181017536406,G030_20220513_040000.WAV,G030,2022-05-13 04:00:00
311.1011589757972,3.0734790444579017,44.89752157995948,0.7660884311740603,0.8081674752720428,0.947932767173267,0.9802436799492684,50.0,0.13553720597477265,G030_20220513_043000.WAV,G030,2022-05-13 04:30:00
309.18823981009746,3.0178886457320906,27.84633735653853,0.6489237024897283,0.6706091474972885,0.9676630641134404,-0.45436225221664195,8.0,0.0030469977108184155,G030_20220513_050000.WAV,G030,2022-05-13 05:00:00
308.05046521726035,3.0381929291042034,20.87542863065477,0.7999927512248558,0.8374919098984379,0.9552244526420206,0.16050593367829666,12.0,0.0009186444618675142,G030_20220513_053000.WAV,G030,2022-05-13 05:30:00
304.34979765885555,3.0709105596845183,17.003981676378718,0.7656124437208197,0.7876623375726299,0.9720059055765415,0.20530710389836654,2.0,0.0005419215664679913,G030_20220513_060000.WAV,G030,2022-05-13 06:00:00
304.2318790619283,3.0706416194558765,17.206605415548953,0.83428197099981,0.8507895624171383,0.9805973272986221,0.07989701806373876,4.0,0.0001957910175626291,G030_20220513_063000.WAV,G030,2022-05-13 06:30:00
303.9677878542601,3.0847438895880224,16.79913550934753,0.8570079753601029,0.8808580496310472,0.9729240434586094,0.37071911687656517,1.0,0.0,G030_20220513_070000.WAV,G030,2022-05-13 07:00:00
299.6914875690977,3.069802038486103,21.164591167530517,0.8434741233526348,0.8500987618333974,0.9922072131166556,0.31621206544041,3.0,2.5347944238018944e-05,G030_20220513_073000.WAV,G030,2022-05-13 07:30:00
299.9258030181362,3.068824341789489,42.31525829335771,0.8131556919295923,0.8255230919367407,0.9850187110113012,0.8735733280133975,2.0,0.000663416885401944,G030_20220513_080000.WAV,G030,2022-05-13 08:00:00
300.6960729551774,3.0590508597776687,53.811457614263034,0.7963121846173569,0.8043851020529632,0.9899638650504559,0.9104701616675848,7.0,0.0072582527225003215,G030_20220513_083000.WAV,G030,2022-05-13 08:30:00
303.82033633258214,3.0585030699284994,44.08071229853761,0.8096524153328621,0.8160795627152018,0.9921243617951224,0.7799704244054366,5.0,0.0006686612876580859,G030_20220513_090000.WAV,G030,2022-05-13 09:00:00
301.97938524524193,3.0687958812602543,12.071417225339955,0.8082811463540812,0.855645521108119,0.9446448633393211,0.3778118025903732,0.0,0.0,G030_20220513_093000.WAV,G030,2022-05-13 09:30:00
301.7900056192497,3.0506592105719323,70.56791349669851,0.7775129043405137,0.7865478102390219,0.9885132146057815,0.9935222582203831,22.0,0.09540004737443372,G030_20220513_100000.WAV,G030,2022-05-13 10:00:00
305.9953051130716,3.0478141155227982,40.47486968615214,0.7607050990780978,0.8828114984557747,0.8616846296278798,0.9667648601939898,21.0,0.012898607348980882,G030_20220513_103000.WAV,G030,2022-05-13 10:30:00
306.38735900193626,3.04441348448795,75.6269405674498,0.7835193009270229,0.796839105518424,0.983284198153484,0.9892128770018204,28.0,0.08123579094763728,G030_20220513_110000.WAV,G030,2022-05-13 11:00:00
316.8935297706541,3.0446932912971625,54.740611012498995,0.7613120510296496,0.8206551817355202,0.9276881057640167,0.95661977937177,12.0,0.026577756567084214,G030_20220513_113000.WAV,G030,2022-05-13 11:30:00
300.5357597657017,3.0573450270370683,52.74345773183203,0.8283262182883507,0.8413969641509346,0.9844654230767593,0.8890051444433458,6.0,0.007924291809030337,G030_20220513_120000.WAV,G030,2022-05-13 12:00:00
309.33196886129076,3.0697633480324975,8.05458655354376,0.7813872573366756,0.8327564788746815,0.9383142337032045,0.18576677448320053,1.0,0.0,G030_20220513_123000.WAV,G030,2022-05-13 12:30:00
302.34204712316944,3.0464802410362206,58.47500851187217,0.7719869885994423,0.8191381138982521,0.9424381255141222,0.8340588526437341,20.0,0.027594296537733036,G030_20220513_130000.WAV,G030,2022-05-13 13:00:00
295.92491257645537,3.0349673987458243,79.64675226315342,0.7734160250353291,0.8345504807937921,0.9267456467099339,0.9894371615128678,63.0,0.2862377270061368,G030_20220513_133000.WAV,G030,2022-05-13 13:30:00
311.38303075015904,3.052703135827339,10.361944351676254,0.4667202645800294,0.5196223886891209,0.8981912148886607,-0.43935849622440315,2.0,1.04888045122837e-05,G030_20220513_140000.WAV,G030,2022-05-13 14:00:00
311.37110203979296,3.038615744190923,61.60826873914162,0.7056111858519748,0.7817145548759309,0.9026455775330487,0.9926038591632911,35.0,0.050990449069424536,G030_20220513_143000.WAV,G030,2022-05-13 14:30:00
307.1763338687929,3.041717398829846,12.891969051021942,0.6451236088196629,0.8258373965709209,0.7811750975414459,0.9611509183839554,39.0,0.025403010461708432,G030_20220513_150000.WAV,G030,2022-05-13 15:00:00
300.523652035526,3.071246523544083,22.674049181922086,0.8419313862878071,0.8493450750392203,0.9912712877612543,0.22575214452132936,3.0,1.7481340853806167e-06,G030_20220513_153000.WAV,G030,2022-05-13 15:30:00
307.8550810165084,3.053769543363318,16.191972538171317,0.7805119923547478,0.8751531101109484,0.8918576456361991,0.3775794856036628,20.0,0.00021414642545912555,G030_20220513_160000.WAV,G030,2022-05-13 16:00:00
294.25898977013026,3.0525732000879455,74.3977519836133,0.729100371295692,0.7824562981330567,0.9318097036669369,0.9955775052206661,66.0,0.34955863984679353,G030_20220513_163000.WAV,G030,2022-05-13 16:30:00
304.11203177905816,3.048657174162671,20.647095272160104,0.8079435159177837,0.8323723343350858,0.9706515733288801,0.762268979840131,3.0,0.0008058898133604644,G030_20220513_170000.WAV,G030,2022-05-13 17:00:00
296.2307902599998,3.0332512458076324,91.19342434122642,0.7721373485870813,0.896951148977626,0.8608466018101303,0.9056737815745023,72.0,0.1458800412909271,G030_20220513_173000.WAV,G030,2022-05-13 17:30:00
296.04104858099436,3.0462441333857706,78.1825984458235,0.8209693963332326,0.8262671135727788,0.9935883721468244,0.987384502319982,73.0,0.4334105134532029,G030_20220513_180000.WAV,G030,2022-05-13 18:00:00
311.5945974481438,3.0757094130309826,36.53824950719226,0.8473409259849812,0.8715137816871944,0.9722633695414247,0.7256954541116363,5.0,0.00025610164350826036,G030_20220513_183000.WAV,G030,2022-05-13 18:30:00
301.9609096418709,3.059199062381494,51.56120583455695,0.769357139759914,0.7975435164560235,0.9646585093922412,0.9926339181172698,50.0,0.20740387229181248,G030_20220513_190000.WAV,G030,2022-05-13 19:00:00
302.26999150978384,3.060046779629794,50.76502762488208,0.7651523433381263,0.8042895766509844,0.9513393752088355,0.9930830847548694,44.0,0.1866744983073692,G030_20220513_193000.WAV,G030,2022-05-13 19:30:00
302.5136602294479,3.061634836695169,52.11223863636037,0.768519051787975,0.7963659098529392,0.9650325839913131,0.9949815018642245,48.0,0.20819490296544724,G030_20220513_200000.WAV,G030,2022-05-13 20:00:00
301.7784122805708,3.0776846836412375,50.15904348427064,0.8491136722797522,0.8560365790649197,0.9919128376584916,0.9607353878746308,34.0,0.07028984937202652,G030_20220513_203000.WAV,G030,2022-05-13 20:30:00
304.1943861811347,3.064117147825573,51.59173656775572,0.7546138663214018,0.7933252458938833,0.9512036459537309,0.9876650221118953,47.0,0.19122838759978567,G030_20220513_210000.WAV,G030,2022-05-13 21:00:00
301.0177429833353,3.0688148274489513,51.65426065031062,0.7630020064429436,0.8010155653074924,0.9525432956474994,0.9897632750763117,48.0,0.19220909082168422,G030_20220513_213000.WAV,G030,2022-05-13 21:30:00
307.90735766740687,3.069711391878162,50.18437894402877,0.7807716817751861,0.8011737511996858,0.9745347755166099,0.989993732175451,53.0,0.21834806573333787,G030_20220513_220000.WAV,G030,2022-05-13 22:00:00
301.7981003909688,3.070402342066683,43.30751749658645,0.8024884582713961,0.8607222293853903,0.9323431310057174,0.9113601519300593,28.0,0.027483290023311367,G030_20220513_223000.WAV,G030,2022-05-13 22:30:00
304.5452984261633,3.0574265538851537,34.88030400614483,0.7679758388309358,0.8196262487820495,0.9369829723878838,0.8055479954880057,28.0,0.023082362463365657,G030_20220513_230000.WAV,G030,2022-05-13 23:00:00
303.8638272861399,3.054318540077013,32.186290093076344,0.7874264881680868,0.8378139617370935,0.9398583983196757,0.7047428901165184,27.0,0.014734148138630528,G030_20220513_233000.WAV,G030,2022-05-13 23:30:00
344.95619566504763,3.031489636195872,13.902210289382923,0.6249179881189373,0.7036905554094828,0.8880579443833702,-0.31670069374475157,12.0,0.0012787600834559213,G030_20220514_000000.WAV,G030,2022-05-14 00:00:00
332.84737499219716,3.056515196828635,21.54509676104168,0.7500658670398468,0.8166931132532251,0.9184182587900435,0.4797860785934879,21.0,0.005082699853244143,G030_20220514_003000.WAV,G030,2022-05-14 00:30:00
328.35415635964193,3.057872161890082,12.120660339820722,0.8675077269395399,0.9348466999853264,0.927967897788115,0.20892040706797646,13.0,0.020964498018927046,G030_20220514_010000.WAV,G030,2022-05-14 01:00:00
323.3019491400794,3.057494233608102,31.17735419291771,0.822811216051582,0.8802234216872459,0.9347754169894571,0.7776240804420219,30.0,0.02213312565500399,G030_20220514_013000.WAV,G030,2022-05-14 01:30:00
312.0370358090638,3.074250606986748,45.6787032406068,0.7671017089041169,0.8359583216567642,0.9176315242413257,0.9604825673140747,45.0,0.09041699116405627,G030_20220514_020000.WAV,G030,2022-05-14 02:00:00
307.5103386078131,3.078520773183448,22.141251444401924,0.8417132058072214,0.8891733278389483,0.9466244425627631,0.7798409341741203,28.0,0.015773413852389305,G030_20220514_023000.WAV,G030,2022-05-14 02:30:00
307.7759790735364,3.075286646803052,12.606385554916203,0.9109319861754269,0.9336762937559459,0.9756400502694309,0.20877420795094032,36.0,0.6010390909003502,G030_20220514_030000.WAV,G030,2022-05-14 03:00:00
335.1390054769155,3.0665472395341125,10.675526504737858,0.8159980081909903,0.9164196643491738,0.8904195751522843,0.2070963954326014,14.0,0.016817049901361535,G030_20220514_033000.WAV,G030,2022-05-14 03:30:00
332.3274241759531,3.0561588668530373,11.162484946910364,0.7921810482016143,0.871151082246273,0.9093497836896057,0.1380963236105032,29.0,0.019689234203641888,G030_20220514_040000.WAV,G030,2022-05-14 04:00:00
336.2690321631357,3.051575535369486,12.970635127274882,0.7174460146419523,0.7881765960871319,0.9102604901029562,-0.1735252859762592,16.0,0.03705082787259949,G030_20220514_043000.WAV,G030,2022-05-14 04:30:00
317.5009179652949,3.057342804825278,12.542845386221085,0.8737458218894741,0.9252879302021416,0.9442961410926355,0.15209441517395791,25.0,0.25462971460836986,G030_20220514_050000.WAV,G030,2022-05-14 05:00:00
332.60998115748373,3.072380843178689,13.395738509172222,0.8612222031180674,0.9377743769963958,0.9183682389323561,0.2353296964322372,25.0,0.05075619910198352,G030_20220514_053000.WAV,G030,2022-05-14 05:30:00
341.79919774326675,3.0533049528425678,12.279039932669393,0.8253346695778965,0.9179284658987372,0.8991274377462706,0.17507141903061813,11.0,0.020657700486942744,G030_20220514_060000.WAV,G030,2022-05-14 06:00:00
368.79789454010495,3.0586577612899277,12.775396167664624,0.7436402511372868,0.9310653286205677,0.798698252719857,0.247712519968555,10.0,0.002927250525969843,G030_20220514_063000.WAV,G030,2022-05-14 06:30:00
368.78823370810574,3.0606129758108893,13.504752364872697,0.6876886416484609,0.865593727265071,0.7944704541948117,0.0676725644185489,6.0,0.0012446714687909992,G030_20220514_070000.WAV,G030,2022-05-14 07:00:00
358.7333384154584,2.99566512317108,14.194259178746531,0.5716119133574297,0.6964085428124351,0.8207996861281796,-0.25346741217211005,7.0,0.0006791500921703696,G030_20220514_073000.WAV,G030,2022-05-14 07:30:00
346.27676694197805,3.07169922201073,13.191173543457401,0.6723671370724357,0.8722012893722619,0.7708852821764913,0.1970841941883629,2.0,0.0002718348502766859,G030_20220514_080000.WAV,G030,2022-05-14 08:00:00
358.0172023588034,3.059009845058453,12.857600806285033,0.6428005051856553,0.8732888736993473,0.7360685845711993,0.1675063765226176,6.0,0.0006642909524446343,G030_20220514_083000.WAV,G030,2022-05-14 08:30:00
349.3072330451274,3.0563457765655317,12.63788984996847,0.5009142124130106,0.6169965916924265,0.8118589618769189,-0.35612149087581557,4.0,0.0005864989856451969,G030_20220514_090000.WAV,G030,2022-05-14 09:00:00
328.9961409701783,3.0703190107735048,12.558414402602592,0.7283879620668882,0.8531594750756686,0.8537535869273278,0.35434672247782695,1.0,9.43992406105533e-05,G030_20220514_093000.WAV,G030,2022-05-14 09:30:00
309.1988500753309,3.0769907008509425,16.875114289946126,0.7762053795157059,0.8716993747826373,0.8904507700366961,0.5272337440621245,1.0,1.3985072683044934e-05,G030_20220514_100000.WAV,G030,2022-05-14 10:00:00
307.8380095312476,3.046430339136969,35.3674746257813,0.7248399990209519,0.848189422719308,0.8545732587622986,0.8512700349184434,13.0,0.007102668788901446,G030_20220514_103000.WAV,G030,2022-05-14 10:30:00
324.2453536588974,3.0372300279319133,69.77824356471149,0.7260131687668813,0.8096120293865973,0.8967420720229976,0.9920698521433057,53.0,0.1346517760605274,G030_20220514_110000.WAV,G030,2022-05-14 11:00:00
313.90468174206626,3.0546442466462023,73.48545983890108,0.7671287317362734,0.8222683574737988,0.9329420556727644,0.9971848439929173,44.0,0.14652335463434718,G030_20220514_113000.WAV,G030,2022-05-14 11:30:00
316.8632862049204,3.037379185582683,68.073632896296,0.7103505242049099,0.7948480608306107,0.8936934732690905,0.9966850625044222,29.0,0.10355072254752083,G030_20220514_120000.WAV,G030,2022-05-14 12:00:00
307.05596291201493,3.0521606731572306,88.12243438614242,0.7958879708190275,0.8320571608661934,0.9565304022989084,0.9869205123677667,37.0,0.1826817600563599,G030_20220514_123000.WAV,G030,2022-05-14 12:30:00
304.44967203414666,3.0447882910373405,22.716608328577035,0.7978290510318742,0.8762703008082577,0.910482815971247,0.4362107169153021,12.0,0.00017918374375151323,G030_20220514_130000.WAV,G030,2022-05-14 13:00:00
307.1848553455402,3.057011320670009,87.92999205442919,0.7771516891275831,0.7903990369576285,0.9832396710893823,0.9970516512614014,46.0,0.23229904980171787,G030_20220514_133000.WAV,G030,2022-05-14 13:30:00
307.86516067730366,3.0459534468071148,81.15840984102951,0.7529292017742675,0.7661870236197197,0.9826963633724598,0.997349166059596,35.0,0.1462130608341921,G030_20220514_140000.WAV,G030,2022-05-14 14:00:00
303.7387249893452,3.046798132786029,62.85373888880124,0.7584275260426128,0.7900701978759731,0.9599495438273351,0.9839309906445353,14.0,0.0352729755077674,G030_20220514_143000.WAV,G030,2022-05-14 14:30:00
297.1905659202496,3.040623335792975,78.37311107113024,0.7946049408380889,0.8448833790651801,0.940490676615367,0.986597074744509,54.0,0.10398950420295136,G030_20220514_150000.WAV,G030,2022-05-14 15:00:00
298.27451614872473,3.044654159034082,76.8170815518265,0.7453405532521313,0.8428026155492839,0.8843595635573186,0.9744037158728646,52.0,0.11233946666177191,G030_20220514_153000.WAV,G030,2022-05-14 15:30:00
