ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.8566819252568,3.0502690937848462,36.67334265310065,0.8478984304325569,0.8606810433649441,0.9851482578465863,0.9818894681426148,40.0,0.17480204566650673,G069_20220509_180000.WAV,G069,2022-05-09 18:00:00
321.9555785304522,3.046775821820381,53.50025884350378,0.5750170527216323,0.5842020455060847,0.9842777120431073,0.905565000859703,32.0,0.06374308722227612,G069_20220509_183000.WAV,G069,2022-05-09 18:30:00
325.64051600813525,3.0741225279799878,86.19098760844797,0.7578720540610469,0.8082645706883821,0.9376534386699432,0.9685621205938616,58.0,0.36189172581915374,G069_20220509_190000.WAV,G069,2022-05-09 19:00:00
320.5742336255347,3.0773945621608254,87.23838926316668,0.6631693801705247,0.674621944138186,0.9830237304505538,0.9358310439925867,52.0,0.14817971168024532,G069_20220509_193000.WAV,G069,2022-05-09 19:30:00
316.7785781174098,3.065786437509842,76.8344841441952,0.7883820524286206,0.7901229134268555,0.997796721283927,0.9946645581106162,64.0,0.6441104925630006,G069_20220509_200000.WAV,G069,2022-05-09 20:00:00
316.65259692936456,3.0734260403990237,99.35201412194655,0.8100044833057539,0.8402653834655701,0.9639864967005913,0.9750409981083111,65.0,0.47145428148629853,G069_20220509_203000.WAV,G069,2022-05-09 20:30:00
305.6905225901096,3.067291142839052,77.73905900133363,0.7093561923939334,0.7232220307067868,0.9808276881453644,0.9466852911302003,46.0,0.10421676163405086,G069_20220509_210000.WAV,G069,2022-05-09 21:00:00
309.77682430405133,3.074449086152204,88.21999576301859,0.8329899295902784,0.8491128079752736,0.9810120890492272,0.9307300129418249,50.0,0.18940071341352022,G069_20220509_213000.WAV,G069,2022-05-09 21:30:00
307.3369702884854,3.079623222874866,91.63967418991359,0.8171148288168288,0.8245801395435614,0.9909465310056281,0.9631874230836943,56.0,0.3357326473655182,G069_20220509_220000.WAV,G069,2022-05-09 22:00:00
309.4509720917693,3.078280349173924,80.91148797076396,0.8522321635982457,0.8629984975322919,0.9875245044286496,0.952794276528016,48.0,0.24907938888728642,G069_20220509_223000.WAV,G069,2022-05-09 22:30:00
303.29973154458514,3.0519651856689203,75.54966879234635,0.7490926281792314,0.7632616421216042,0.98143622951759,0.9976304044148474,58.0,0.5792809400066604,G069_20220509_230000.WAV,G069,2022-05-09 23:00:00
303.3335480501157,3.0616688022545904,52.36409533735911,0.6901894366859783,0.7298491680345647,0.9456603732859113,0.9871967368413506,76.0,0.568506315571417,G069_20220509_233000.WAV,G069,2022-05-09 23:30:00
303.3526223952839,3.042371445288299,96.05306552360257,0.7225312785036063,0.7894170555891631,0.9152719381827416,0.9533706238803193,53.0,0.13838142013168694,G069_20220510_000000.WAV,G069,2022-05-10 00:00:00
313.9740916882342,3.071611540478202,108.06960390089304,0.826630282485614,0.8514012643553,0.9709056318016592,0.9898139405216914,52.0,0.45524208597847876,G069_20220510_003000.WAV,G069,2022-05-10 00:30:00
316.79829293061994,3.063174161846972,99.49271007934473,0.7879475591333939,0.803878806093663,0.9801820288835765,0.9963317709185846,66.0,0.5648308636569042,G069_20220510_010000.WAV,G069,2022-05-10 01:00:00
313.08590162517527,3.070294772575499,104.32539642106026,0.8716244322397608,0.8861655414385281,0.9835909787519357,0.9755032682430715,59.0,0.5217271215136743,G069_20220510_013000.WAV,G069,2022-05-10 01:30:00
316.6928867488927,3.065534882350043,90.86463819283838,0.7959897564844595,0.8232619373296863,0.9668730210779739,0.9850448458067924,46.0,0.2993539770487476,G069_20220510_020000.WAV,G069,2022-05-10 02:00:00
309.71132398862153,3.0779028131766135,105.0874598993241,0.8557781581619425,0.8647911163306022,0.9895778784050157,0.9967584672607124,60.0,0.5135091431783,G069_20220510_023000.WAV,G069,2022-05-10 02:30:00
314.0692563579587,3.0811506069694063,100.80427973711136,0.8582555652306957,0.8685098162328747,0.9881932813993325,0.9958583024858664,57.0,0.5160955075576207,G069_20220510_030000.WAV,G069,2022-05-10 03:00:00
315.62674838964267,3.067913467455898,96.25511038280347,0.8455322464640231,0.8737698049098467,0.9676830690564582,0.9802695780453617,55.0,0.2896867955565928,G069_20220510_033000.WAV,G069,2022-05-10 03:30:00
333.58623730612965,3.072811592449123,78.26544205894382,0.7998417719978909,0.8473615997457288,0.9439202487319495,0.9877616727329823,45.0,0.32591512634202074,G069_20220510_040000.WAV,G069,2022-05-10 04:00:00
316.54906256108427,3.064501849081596,83.53629009352075,0.7809834360546437,0.7967063787377608,0.9802650724247653,0.9871101295982446,49.0,0.3613567967890274,G069_20220510_043000.WAV,G069,2022-05-10 04:30:00
314.7812171521015,3.071246087452747,72.5321449334677,0.7921638259029291,0.804969578043819,0.9840916321682497,0.9933661753578362,44.0,0.2637182637182637,G069_20220510_050000.WAV,G069,2022-05-10 05:00:00
319.2888427840111,3.058429246139429,39.89189698246363,0.5868041457659042,0.5951815205142598,0.9859246726257275,0.9811560145134318,36.0,0.06987029719153519,G069_20220510_053000.WAV,G069,2022-05-10 05:30:00
308.24849949131783,3.083402549158377,38.08857842746724,0.6750331468177987,0.6883283553986701,0.9806847873161189,0.9683070794430629,27.0,0.10335230932883016,G069_20220510_060000.WAV,G069,2022-05-10 06:00:00
306.6342439538294,3.0678818107785393,34.987125702746,0.5409263014349303,0.5510331955199832,0.9816582845330842,0.9694486692200378,22.0,0.06057197199139569,G069_20220510_063000.WAV,G069,2022-05-10 06:30:00
315.9546834731517,3.0786081121007483,42.145343298181544,0.6337325776163081,0.6407651175602751,0.9890247771746009,0.981204393182079,26.0,0.07930322871624901,G069_20220510_070000.WAV,G069,2022-05-10 07:00:00
312.33752763741575,3.077138524158484,36.910697514743376,0.5839571961698683,0.590961534276665,0.9881475566504173,0.987951066941823,17.0,0.06270294744147466,G069_20220510_073000.WAV,G069,2022-05-10 07:30:00
314.2205102956271,3.079992675885606,40.192915583680005,0.657432873603856,0.6793723327404506,0.9677062811078938,0.9595193053186832,38.0,0.07501592987185303,G069_20220510_080000.WAV,G069,2022-05-10 08:00:00
304.75425735768727,2.9997452295468676,25.326511806145234,0.638582133302823,0.6473630366069082,0.9864358902075883,0.6487134121073862,9.0,0.028637932586705262,G069_20220510_083000.WAV,G069,2022-05-10 08:30:00
312.583332969695,3.015768378534171,32.73119784143257,0.5598318246625354,0.568232074191312,0.9852168684058682,0.7591285055654713,5.0,0.027281380536449906,G069_20220510_090000.WAV,G069,2022-05-10 09:00:00
303.23611005391507,3.0781332825545324,35.99231112369347,0.598203580885513,0.6159710055527059,0.9711554204548145,0.9710985083323975,7.0,0.03778154792028859,G069_20220510_093000.WAV,G069,2022-05-10 09:30:00
310.71506397743474,3.060718822268716,33.44040170599932,0.5082843286290964,0.5259767739868887,0.9663626870371405,0.983642389242468,6.0,0.04516129596172286,G069_20220510_100000.WAV,G069,2022-05-10 10:00:00
330.88917715851767,3.082636761216354,13.991559229759705,0.7888754088475688,0.8532276076001819,0.9245779224917342,0.6547518873220599,5.0,0.005195454501751191,G069_20220510_103000.WAV,G069,2022-05-10 10:30:00
312.5579249944375,3.0785582677533374,33.523546541558645,0.6449044363238969,0.6517949012842421,0.9894284767389729,0.9613684619621754,11.0,0.04756498032912121,G069_20220510_110000.WAV,G069,2022-05-10 11:00:00
311.55822607533537,3.0823379792523062,29.420316594952432,0.6757132063233553,0.6817394154303564,0.9911605388061697,0.9047857601605697,10.0,0.030248838146383503,G069_20220510_113000.WAV,G069,2022-05-10 11:30:00
323.7401483965836,3.0801950321690934,25.905092831306423,0.6862258300292357,0.7001199454964845,0.9801546641305928,0.8636277998684679,7.0,0.016769850281056257,G069_20220510_120000.WAV,G069,2022-05-10 12:00:00
312.31825953332816,3.0823954103644224,26.966560338576237,0.78190019140678,0.8052182901598531,0.9710412703759573,0.9259450377855976,21.0,0.014576816070946273,G069_20220510_123000.WAV,G069,2022-05-10 12:30:00
304.2328010020144,3.0847882225025987,34.16899491588008,0.7582546780170044,0.7734387597989226,0.9803680878549896,0.8241231749905402,18.0,0.02144785709353479,G069_20220510_130000.WAV,G069,2022-05-10 13:00:00
342.68214833568146,3.081816008015284,29.659447976262406,0.8010580565105534,0.8592913147212939,0.932231063885909,0.8986664023722565,33.0,0.012685334990564442,G069_20220510_133000.WAV,G069,2022-05-10 13:30:00
316.6652258024788,3.085777565814366,22.12168823065078,0.7787994236153418,0.8296103221075559,0.938753295205955,0.9472008714418574,34.0,0.04996079809313534,G069_20220510_140000.WAV,G069,2022-05-10 14:00:00
320.7249851962948,3.078602276077971,36.04094777893806,0.8025422046231606,0.8333800239688836,0.9629966900348041,0.9505983113118612,16.0,0.010904860424604286,G069_20220510_143000.WAV,G069,2022-05-10 14:30:00
303.4922512576286,3.086944228780599,35.02332801125596,0.643753050993091,0.6508199968321907,0.9891414740273847,0.9694241563867259,23.0,0.038238684983615615,G069_20220510_150000.WAV,G069,2022-05-10 15:00:00
307.84704009967686,3.082798750412321,45.042741463512826,0.6146428947547891,0.6193694586922662,0.9923687487796753,0.9975512686165927,19.0,0.07345746833473622,G069_20220510_153000.WAV,G069,2022-05-10 15:30:00
306.4848225997456,3.0875836017387,38.122012004058206,0.6973168599213361,0.7048333742016093,0.9893357571372278,0.9913757011460391,22.0,0.04451536041717472,G069_20220510_160000.WAV,G069,2022-05-10 16:00:00
302.02653210501313,3.070960582343152,50.544266813407575,0.589770215797675,0.594312896878833,0.9923564151055531,0.992419258311351,20.0,0.07341813531781514,G069_20220510_163000.WAV,G069,2022-05-10 16:30:00
310.9836868097984,3.072340225303787,47.23916341365476,0.605108131238175,0.6096616664860433,0.9925310454991965,0.9909532579769431,31.0,0.07556484397466255,G069_20220510_170000.WAV,G069,2022-05-10 17:00:00
303.90292476213955,3.07388037965679,45.4259999723834,0.5858251785545878,0.5918821019920497,0.9897666724216249,0.9962911511530987,29.0,0.07239897314603826,G069_20220510_173000.WAV,G069,2022-05-10 17:30:00
354.71409164744296,3.0415396438384783,56.00486447887268,0.5712268221305496,0.5809862051589247,0.9832020400110782,0.9875009416633784,36.0,0.0667568703854723,G069_20220510_180000.WAV,G069,2022-05-10 18:00:00
322.11700861902136,3.042780783969751,55.67556652967766,0.567621437273065,0.574248812409113,0.9884590529525965,0.9183918013553202,33.0,0.06128870696640174,G069_20220510_183000.WAV,G069,2022-05-10 18:30:00
326.55000887328595,3.0531283468735584,91.90031725451942,0.6534171706760452,0.6647474939538235,0.9829554479244637,0.9825009725635089,52.0,0.24393812654218203,G069_20220510_190000.WAV,G069,2022-05-10 19:00:00
324.5400893170223,3.055611174692625,87.57079069344802,0.7800084750755268,0.8060628571603149,0.9676769846751465,0.95694786444382,51.0,0.1991465609395172,G069_20220510_193000.WAV,G069,2022-05-10 19:30:00
298.5605575645518,3.0747910097304496,107.46581529044742,0.8378437409860979,0.8470291599620839,0.9891557228367472,0.9882638494390016,55.0,0.3724775517731761,G069_20220510_200000.WAV,G069,2022-05-10 20:00:00
302.1607202279728,3.0585043855262453,36.57025063836512,0.798044678450994,0.818478590393992,0.9750342743441076,0.7706383410908288,16.0,0.051997374302603754,G069_20220510_203000.WAV,G069,2022-05-10 20:30:00
349.5908040439797,3.049862470997031,52.889360500676325,0.7201959935343092,0.8433015688163428,0.8540195111283565,0.9893164243820716,54.0,0.13881583145190401,G069_20220510_210000.WAV,G069,2022-05-10 21:00:00
306.8755522966009,3.0585189439303937,106.70546327376812,0.7229802229856477,0.7547483839749489,0.9579089380463573,0.9937168332622621,62.0,0.2423735465357664,G069_20220510_213000.WAV,G069,2022-05-10 21:30:00
323.3197792746217,3.0321454202546105,83.52073977795973,0.7683944273266937,0.8461100916865472,0.90814946527237,0.9105861063969403,49.0,0.12976661535893128,G069_20220510_220000.WAV,G069,2022-05-10 22:00:00
343.5634493372453,3.043830142454836,97.43113944715203,0.6786374904949206,0.7598583248690719,0.893110555328658,0.9957235419389442,63.0,0.25326442188768766,G069_20220510_223000.WAV,G069,2022-05-10 22:30:00
318.71476278146224,3.087645857891745,8.182646116462253,0.9110880539647953,0.9680308263881667,0.9411766951308448,0.5530078718930131,4.0,0.0031361525491728267,G069_20220510_230000.WAV,G069,2022-05-10 23:00:00
322.6283936890327,3.082985855366671,5.053538223264381,0.8984804210764249,0.9683795293028314,0.9278184780746768,0.6473773651646737,9.0,0.004472601057446309,G069_20220510_233000.WAV,G069,2022-05-10 23:30:00
329.1296790495421,3.0406704069426462,41.48833933045238,0.6278253360915061,0.6367780152432786,0.9859406591662054,0.9500958396870732,21.0,0.05361964273383698,G069_20220511_000000.WAV,G069,2022-05-11 00:00:00
321.0888777102632,3.0500447749041326,68.82648831851944,0.7890183374448899,0.8246657251476683,0.9567735306370405,0.9588427752086729,43.0,0.10534518218616405,G069_20220511_003000.WAV,G069,2022-05-11 00:30:00
304.94139110714747,3.0701996347196108,96.6473492963855,0.8506787509713801,0.8601881753263793,0.9889449487591584,0.9824718346302731,54.0,0.287501627949867,G069_20220511_010000.WAV,G069,2022-05-11 01:00:00
300.5028058609585,3.0575035799968413,67.08145944608191,0.7103154915141555,0.7223580601711798,0.9833288097399087,0.9979993725369245,65.0,0.3780462329021561,G069_20220511_013000.WAV,G069,2022-05-11 01:30:00
304.16619630330547,3.068342269875961,96.62808653902223,0.8364670419598665,0.8570927476043725,0.975935269896804,0.9927995002506752,56.0,0.3537489172494509,G069_20220511_020000.WAV,G069,2022-05-11 02:00:00
312.3914165107914,3.058876266841784,73.18500612876657,0.7945568881156923,0.8141342246458424,0.9759531832252029,0.9783744493793581,46.0,0.17311334814002904,G069_20220511_023000.WAV,G069,2022-05-11 02:30:00
317.5313623655036,3.0546312106966926,10.511610904463524,0.827495127972654,0.8659446311312076,0.9555981967249731,0.47033507088137644,9.0,0.01631883168702806,G069_20220511_030000.WAV,G069,2022-05-11 03:00:00
316.8335239222704,3.08716515285011,8.85279697359737,0.9045307515847749,0.9491994478631243,0.9529406634412723,0.6761623810390996,10.0,0.026436157706168376,G069_20220511_033000.WAV,G069,2022-05-11 03:30:00
318.2677421593887,3.07784207309488,9.658455349130945,0.87383422378059,0.9206206407333207,0.9491794829676391,0.6921173298445396,8.0,0.035673298213319556,G069_20220511_040000.WAV,G069,2022-05-11 04:00:00
310.1358501737774,3.078407283476451,11.662694444880094,0.8836187710825576,0.9136636911116663,0.9671159964860235,0.6697490022852592,11.0,0.07505875915694486,G069_20220511_043000.WAV,G069,2022-05-11 04:30:00
310.4195751803562,3.0889785672515284,7.455722876135629,0.934604290618782,0.9621351156995446,0.9713856976722594,0.6468472095163438,9.0,0.14586518215120137,G069_20220511_050000.WAV,G069,2022-05-11 05:00:00
351.0510927682135,3.0666734025815554,50.60910436110315,0.7946154970013243,0.837276175122333,0.9490482598352024,0.9781427507749632,59.0,0.2258571756970903,G069_20220511_053000.WAV,G069,2022-05-11 05:30:00
312.3783691904613,3.0647425577274023,40.95391759360679,0.6500853958717429,0.6594082304801673,0.9858618164325371,0.9324949953234825,32.0,0.0810347555278185,G069_20220511_060000.WAV,G069,2022-05-11 06:00:00
312.0950253317929,3.0395198390699347,41.75431354034017,0.6474349044757224,0.6558466258820139,0.9871742552689372,0.8354780946109935,26.0,0.07837933985212533,G069_20220511_063000.WAV,G069,2022-05-11 06:30:00
322.19323756479133,3.0495306745807262,42.16244193388711,0.5654126307903284,0.5697141909960342,0.9924496172402072,0.9667818320341263,8.0,0.06301149310754434,G069_20220511_070000.WAV,G069,2022-05-11 07:00:00
318.5507790055711,3.053112841052822,50.732994530141774,0.5427910737043814,0.5470180025342539,0.9922727793047216,0.9752700859324482,11.0,0.06171437761619192,G069_20220511_073000.WAV,G069,2022-05-11 07:30:00
314.8155114789183,3.0645536386339063,40.94418392689597,0.5494395828634209,0.5548599270293678,0.9902311486162524,0.9610645246148793,15.0,0.05837369337902956,G069_20220511_080000.WAV,G069,2022-05-11 08:00:00
307.14233693182086,3.0677852882127987,39.4304736593641,0.6298133929097811,0.6366544695339966,0.9892546476125066,0.9549694583328557,19.0,0.06823666588874698,G069_20220511_083000.WAV,G069,2022-05-11 08:30:00
301.81873571080837,3.056862373357392,36.51388990383366,0.5513835679562845,0.5558485064516328,0.9919673464198887,0.9788584615654154,7.0,0.05646123468962316,G069_20220511_090000.WAV,G069,2022-05-11 09:00:00
315.3408135894306,3.0869496776589096,43.3479481337018,0.7267502033882531,0.7478086623060637,0.9718397766978637,0.9639936070121629,44.0,0.07974288443872221,G069_20220511_093000.WAV,G069,2022-05-11 09:30:00
317.6322573286016,3.0808383503062,41.52614513346463,0.7158212666760951,0.7291136354855409,0.9817691397300587,0.94436725766226,33.0,0.05279627157962269,G069_20220511_100000.WAV,G069,2022-05-11 10:00:00
304.3071980726031,3.085657968494591,24.543936794756355,0.7582277698594423,0.776936635904626,0.975919701581069,0.9617157240991847,9.0,0.013375847954289791,G069_20220511_103000.WAV,G069,2022-05-11 10:30:00
311.01919917664407,3.0175408046355603,11.029122140729681,0.4025751722215107,0.4419303095709585,0.9109471867008733,-0.6715719450171971,3.0,0.00017481340853806168,G069_20220511_110000.WAV,G069,2022-05-11 11:00:00
307.0694613427788,3.057177702860979,18.009838124058206,0.8246994100232447,0.851747350133145,0.9682441746303382,0.17857839703710365,5.0,0.00014771733021466213,G069_20220511_113000.WAV,G069,2022-05-11 11:30:00
338.57027735723136,3.0315314258068455,20.35433590922109,0.675071618814139,0.7506364298556634,0.8993323424816267,0.1295723167150025,32.0,0.00609312135459414,G069_20220511_120000.WAV,G069,2022-05-11 12:00:00
