ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.07607395330194,3.087965547902823,10.131103213134098,0.8892447484946868,0.8941254291920915,0.9945413914669503,0.19164155925051723,0.0,0.0,G051_20220509_213000.WAV,G051,2022-05-09 21:30:00
297.7020143716236,3.087873242303196,13.67591544390121,0.8714152147771203,0.8755251172605488,0.9953057857479999,0.22855493222367876,0.0,0.0,G051_20220509_220000.WAV,G051,2022-05-09 22:00:00
299.4366870464158,3.0861028700042814,11.923949535428877,0.8691203892405299,0.873624077554519,0.9948448212112057,0.18145186852252101,0.0,0.0,G051_20220509_223000.WAV,G051,2022-05-09 22:30:00
299.78168896214663,3.0873428871693402,10.56383669086861,0.876718335438546,0.8808927352196249,0.9952611712934174,0.1517758511762033,0.0,0.0,G051_20220509_230000.WAV,G051,2022-05-09 23:00:00
299.5944226597594,3.088219489573914,10.978658155634621,0.8751631572600757,0.8796120195331381,0.9949422447917167,0.16348732649459546,0.0,0.0,G051_20220509_233000.WAV,G051,2022-05-09 23:30:00
300.37057632948637,3.087107014067407,10.736011064829068,0.8785618305865225,0.8831435219748254,0.9948120647728269,0.1590973680454784,0.0,0.0,G051_20220510_000000.WAV,G051,2022-05-10 00:00:00
299.43990681322566,3.087973969421934,11.367356128887671,0.8810076095780185,0.8853235126238489,0.995125055435341,0.1684781523355508,0.0,0.0,G051_20220510_003000.WAV,G051,2022-05-10 00:30:00
298.90963036372733,3.0835296249316215,9.422037997645152,0.8749804756772667,0.879941185864719,0.9943624525512151,0.1170362093185179,0.0,0.0,G051_20220510_010000.WAV,G051,2022-05-10 01:00:00
299.09805472037783,3.084581484108527,9.89660607691175,0.8833625836870963,0.8894978364785632,0.993102565807517,0.13568744243526273,0.0,0.0,G051_20220510_013000.WAV,G051,2022-05-10 01:30:00
298.98755894664504,3.087068044086069,11.390715945133088,0.8806274074152455,0.8849130525780605,0.9951569872878138,0.16766452067451892,0.0,0.0,G051_20220510_020000.WAV,G051,2022-05-10 02:00:00
299.51195683231305,3.090204172296445,10.083013965880035,0.8911545522093185,0.894691500391222,0.9960467399317453,0.11344383586056372,0.0,0.0,G051_20220510_023000.WAV,G051,2022-05-10 02:30:00
299.96053586248803,3.0893761311441343,12.688764576502807,0.877177203197565,0.8834933545781469,0.9928509350434245,0.16724963282637917,0.0,0.0,G051_20220510_030000.WAV,G051,2022-05-10 03:00:00
299.3034251661117,3.0896860025378454,9.393648595313044,0.8854276508677454,0.889311198278306,0.9956330838765114,0.12931693858191487,0.0,0.0,G051_20220510_033000.WAV,G051,2022-05-10 03:30:00
300.02303116445796,3.0899140759164485,9.080055330806056,0.8843627449797347,0.8897992520743685,0.9938901869360309,0.0686593481077349,0.0,0.0,G051_20220510_040000.WAV,G051,2022-05-10 04:00:00
301.06839542743495,3.088097792444889,7.364359989763308,0.8562878047303458,0.8903373202925114,0.9617566120321913,0.026208465000537064,0.0,0.0,G051_20220510_043000.WAV,G051,2022-05-10 04:30:00
300.4918557930552,3.0896828835227144,6.515735247064121,0.8858031294928371,0.8898283461888135,0.9954764121493582,0.014588378302632588,0.0,0.0,G051_20220510_050000.WAV,G051,2022-05-10 05:00:00
301.72332457481633,3.087648441371273,5.883069118597968,0.8798824747605766,0.8855810628668502,0.9935651423170389,-0.0008482270115333368,0.0,0.0,G051_20220510_053000.WAV,G051,2022-05-10 05:30:00
300.51995081409245,3.08930521397541,5.2563237052262535,0.8832499872738626,0.8864586985140818,0.9963803037348522,-0.009102153941637778,0.0,0.0,G051_20220510_060000.WAV,G051,2022-05-10 06:00:00
300.10136298729566,3.0201523647864064,6.66588492929464,0.2933022771052093,0.3476361170707548,0.8437048474037383,-0.8679032080168144,1.0,0.0007822900032078262,G051_20220510_063000.WAV,G051,2022-05-10 06:30:00
300.29814796113146,3.088600407034568,5.509991527238824,0.884704255587051,0.8897518423887685,0.9943269723520145,0.01164164237898677,0.0,0.0,G051_20220510_070000.WAV,G051,2022-05-10 07:00:00
300.15639898657605,3.086337260028094,4.905692795407323,0.8772815111795571,0.8805240459025473,0.9963174944079277,-0.02807836027651653,0.0,0.0,G051_20220510_073000.WAV,G051,2022-05-10 07:30:00
300.0350461813142,3.0880889413948673,6.807767490382304,0.8854227445702398,0.8890743315255358,0.9958928215270478,0.019478736787596415,0.0,0.0,G051_20220510_080000.WAV,G051,2022-05-10 08:00:00
299.54989820572587,3.084151504591635,17.135449255428686,0.8578678472413153,0.8739350748534581,0.9816150786546277,0.3846396886573218,0.0,0.0,G051_20220510_083000.WAV,G051,2022-05-10 08:30:00
300.06409535612073,3.084727459833162,9.877863528078848,0.8955844394578505,0.8993348942614466,0.9958297461518202,0.12266598301691288,0.0,0.0,G051_20220510_090000.WAV,G051,2022-05-10 09:00:00
302.1639886983543,3.0877200711718134,10.694267200111858,0.8661353775253148,0.873356965881416,0.9917312294534538,-0.050487751406293656,0.0,0.0,G051_20220510_093000.WAV,G051,2022-05-10 09:30:00
300.6489858061709,3.085176270773564,5.080971638220764,0.8763314427149154,0.8803459784163514,0.9954398204798325,-0.024092522167182148,0.0,0.0,G051_20220510_100000.WAV,G051,2022-05-10 10:00:00
300.24973748208174,3.089467775830054,9.036504202322183,0.8938948600501738,0.8971512861423074,0.9963702597962758,0.05831433202385831,0.0,0.0,G051_20220510_103000.WAV,G051,2022-05-10 10:30:00
300.15186359565234,3.0887151419737147,4.865984883444111,0.8715001444169753,0.8749991714383533,0.9960011081889071,-0.05759196656305043,0.0,0.0,G051_20220510_110000.WAV,G051,2022-05-10 11:00:00
299.07704343508146,3.0867831066546705,9.404308492030909,0.8435982017203607,0.848281458176572,0.9944791243388978,-0.1750319224164451,0.0,0.0,G051_20220510_113000.WAV,G051,2022-05-10 11:30:00
300.09032102440426,3.089509761318865,11.224785645445023,0.8951465030299136,0.8983334536796606,0.9964523745200706,0.16542365361347813,0.0,0.0,G051_20220510_120000.WAV,G051,2022-05-10 12:00:00
300.1779223134097,3.0871249772641285,5.3425383953287815,0.8868198168275839,0.89024830446889,0.9961488411445485,0.008153063832519005,0.0,0.0,G051_20220510_123000.WAV,G051,2022-05-10 12:30:00
300.6809702866707,3.088403819815347,12.889704368090312,0.8942691098922854,0.8980647428759818,0.9957735419257845,0.22101866665702585,0.0,0.0,G051_20220510_130000.WAV,G051,2022-05-10 13:00:00
300.38882815710076,3.088719311097395,16.318793437396256,0.8765550928596698,0.8829551970113342,0.992751496142355,0.46763131060364094,0.0,0.0,G051_20220510_133000.WAV,G051,2022-05-10 13:30:00
301.30777094274646,3.088389227124199,8.512965504129905,0.8929140387955052,0.9017047200369591,0.9902510422246724,0.08717939165202604,0.0,0.0,G051_20220510_140000.WAV,G051,2022-05-10 14:00:00
300.2128193624376,3.0868844336918353,11.120959927835015,0.8945645383120314,0.9053935998564769,0.9880393880118413,0.20585318678956738,0.0,0.0,G051_20220510_143000.WAV,G051,2022-05-10 14:30:00
300.25379589317816,3.08354801340874,6.2524980445111105,0.8608863426565431,0.8660509590592882,0.9940365906316241,-0.03552104445601808,0.0,0.0,G051_20220510_150000.WAV,G051,2022-05-10 15:00:00
300.6137703867181,3.084622244051418,5.138330138296461,0.8894785789861674,0.892796636178156,0.9962835240887641,0.01815897998287117,0.0,0.0,G051_20220510_153000.WAV,G051,2022-05-10 15:30:00
300.31986700506775,3.0897385415413527,4.161720838023898,0.8897389387711345,0.8928127441439652,0.9965571667821814,0.020081956543045443,0.0,0.0,G051_20220510_160000.WAV,G051,2022-05-10 16:00:00
300.715670108434,3.0841361164094776,5.451639201700695,0.8921111941898534,0.8961750727812097,0.9954653072655275,0.04054891963261343,0.0,0.0,G051_20220510_163000.WAV,G051,2022-05-10 16:30:00
300.2769756296874,3.083851747559339,6.815109287369272,0.8924069232055245,0.8965050779567496,0.9954287434037012,0.070802011569375,0.0,0.0,G051_20220510_170000.WAV,G051,2022-05-10 17:00:00
300.6090014551356,3.0898901783286448,5.689254138119993,0.9069823630076927,0.9107374627343864,0.9958768581722559,0.15378778539366952,0.0,0.0,G051_20220510_173000.WAV,G051,2022-05-10 17:30:00
299.3771854866421,3.056156539049975,39.19098919181228,0.873601689230518,0.9226200798559594,0.9468704489576096,0.921916105974208,7.0,0.0017455118842525461,G051_20220510_180000.WAV,G051,2022-05-10 18:00:00
299.61714580571504,3.0879612792505613,9.815988054973314,0.8844012602859017,0.8879980910114155,0.9959495062411485,0.1253389555847093,0.0,0.0,G051_20220510_183000.WAV,G051,2022-05-10 18:30:00
299.01966838171455,3.088606818991857,13.014033495271391,0.8733257496520868,0.8771033077353423,0.9956931434986729,0.24295404634043927,0.0,0.0,G051_20220510_190000.WAV,G051,2022-05-10 19:00:00
299.49207285642245,3.0849394597273547,11.540833102175185,0.8670391923516243,0.8725178948238584,0.9937208136306016,0.2384643219356676,0.0,0.0,G051_20220510_193000.WAV,G051,2022-05-10 19:30:00
297.110287092882,3.0869820372052805,13.778148379475713,0.854510735353082,0.8585704284322371,0.9952715666126911,0.3149662465388329,0.0,0.0,G051_20220510_200000.WAV,G051,2022-05-10 20:00:00
299.4787877723227,3.071388907940947,9.21858282823384,0.8694012554635856,0.8735463677682398,0.9952548456984095,0.08143966717947133,0.0,0.0,G051_20220510_203000.WAV,G051,2022-05-10 20:30:00
297.19888652408054,3.0690136540845696,12.301835874518456,0.8610974421999594,0.8656991968388523,0.9946843491876897,0.28057615371156563,0.0,8.740670426903084e-07,G051_20220510_210000.WAV,G051,2022-05-10 21:00:00
296.8912028027246,3.08818658228591,15.102782647101709,0.8556369386331314,0.8593713949454376,0.9956544326070531,0.3306390906468748,0.0,0.0,G051_20220510_213000.WAV,G051,2022-05-10 21:30:00
298.73966462029716,3.0833226307239023,12.488641738850973,0.8580366588223226,0.8624193329403926,0.9949181634146264,0.17875104504833403,0.0,0.0,G051_20220510_220000.WAV,G051,2022-05-10 22:00:00
299.28777938643066,3.088834856173634,10.99537201636068,0.8729829077205682,0.8763269227656391,0.9961840553357446,0.17458682796708005,0.0,0.0,G051_20220510_223000.WAV,G051,2022-05-10 22:30:00
302.7243687405272,3.0852950236762964,15.026455138227533,0.8821128628394207,0.9003646360778504,0.9797284649939854,0.052978306020420286,0.0,0.0,G051_20220510_230000.WAV,G051,2022-05-10 23:00:00
304.7711656824854,3.0819454137374827,15.654374408116434,0.8715196911807053,0.9003810452011124,0.9679454002566652,0.07642701186345939,0.0,0.0,G051_20220510_233000.WAV,G051,2022-05-10 23:30:00
302.08224677981343,3.071180161886562,9.689874936582157,0.8621193000301356,0.8849091666442133,0.9742460949969562,0.06386158385720253,0.0,3.4962681707612334e-06,G051_20220511_000000.WAV,G051,2022-05-11 00:00:00
301.14317365156154,3.066897987998988,8.187267493386212,0.8690290163898353,0.8818238824786546,0.9854904518429971,0.12655632131335176,0.0,1.7481340853806167e-06,G051_20220511_003000.WAV,G051,2022-05-11 00:30:00
299.5380057649064,3.0814544963185813,9.01610653773408,0.8791218716443272,0.8855540003953584,0.9927366047150603,0.11934129746727086,0.0,8.740670426903084e-07,G051_20220511_010000.WAV,G051,2022-05-11 01:00:00
300.63289535443437,3.085473666657059,10.291766536864365,0.8853843396642925,0.890752589128236,0.9939733551948502,0.0954063946706555,0.0,0.0,G051_20220511_013000.WAV,G051,2022-05-11 01:30:00
300.0724107656953,3.0820262603920825,10.587132088719343,0.8816473972736688,0.8860112196743338,0.9950747549198429,0.0727764275215458,0.0,1.7481340853806167e-06,G051_20220511_020000.WAV,G051,2022-05-11 02:00:00
299.9368528400608,3.0882370398773835,9.263775319527856,0.882961340125083,0.8869831318082726,0.9954657630579845,0.05404466512981312,0.0,0.0,G051_20220511_023000.WAV,G051,2022-05-11 02:30:00
302.5790944944258,3.084625605838765,13.882257526190305,0.877834348634442,0.9004711619061132,0.974861145776447,0.0603305976151388,0.0,0.0,G051_20220511_030000.WAV,G051,2022-05-11 03:00:00
303.2937067489374,3.083176681261392,15.408812535907899,0.8785536832907099,0.9029277648047219,0.9730055022515745,0.06426294059744324,0.0,8.740670426903084e-07,G051_20220511_033000.WAV,G051,2022-05-11 03:30:00
304.2972128095356,3.0861449600223723,12.057457806862686,0.8750306617030909,0.9029226428247917,0.9691092239813137,0.0783374053770952,0.0,0.0,G051_20220511_040000.WAV,G051,2022-05-11 04:00:00
302.9530716992299,3.089512222367874,9.253931303292525,0.8815560018799535,0.8995282841235449,0.980020325585312,0.02960371069345702,0.0,0.0,G051_20220511_043000.WAV,G051,2022-05-11 04:30:00
306.2057977166174,3.0818966622331065,12.708544754590715,0.8713481775932822,0.90364410129032,0.9642603502297838,0.03937358164041183,0.0,0.0,G051_20220511_050000.WAV,G051,2022-05-11 05:00:00
304.99640226577475,3.065120052607089,7.515958561625572,0.8364664919394335,0.8853249222373245,0.9448129956915481,-0.028469035726171793,0.0,1.922947493918678e-05,G051_20220511_053000.WAV,G051,2022-05-11 05:30:00
301.1578009246766,3.0893488660256914,5.664422110269787,0.875787856844775,0.8872728940378081,0.987055800678451,-0.013209302473732223,0.0,0.0,G051_20220511_060000.WAV,G051,2022-05-11 06:00:00
300.19750369317455,3.0885749297382907,4.958074806407147,0.8795938741993454,0.8847491731444017,0.9941731520056308,-0.014964211789914339,0.0,0.0,G051_20220511_063000.WAV,G051,2022-05-11 06:30:00
299.81847984892414,3.0792434772072923,5.452978895825948,0.8714100248732669,0.8761926502686608,0.9945415823861027,-0.043948313997541816,0.0,0.0,G051_20220511_070000.WAV,G051,2022-05-11 07:00:00
298.9948215296786,3.083440345293985,11.685883052687,0.8263795731531168,0.8356967001656286,0.9888510664088237,-0.18133557151587187,0.0,0.0,G051_20220511_073000.WAV,G051,2022-05-11 07:30:00
299.1042678637697,3.082771769913952,9.976480764014605,0.8555124131735611,0.8644336390329872,0.9896796868416574,-0.10749399369237043,0.0,0.0,G051_20220511_080000.WAV,G051,2022-05-11 08:00:00
300.1745501948087,3.084065712328685,11.409868974710523,0.8933969689636477,0.8969011403788114,0.9960930237933652,0.1551425734259997,0.0,0.0,G051_20220511_083000.WAV,G051,2022-05-11 08:30:00
311.5931278805109,3.0363958515916414,13.340802220042344,0.7368292512756937,0.8851123819836272,0.8324697137603974,0.6051339272324529,27.0,0.0019203252927906078,G051_20220511_090000.WAV,G051,2022-05-11 09:00:00
297.747454939071,3.071205415073255,17.464727426717182,0.7973698204443351,0.8161491310614278,0.9769903441633643,-0.23451314919823382,1.0,7.866603384212776e-06,G051_20220511_093000.WAV,G051,2022-05-11 09:30:00
299.84660917510826,3.0883626969998335,8.400850738780958,0.8935616464322914,0.8966467673591997,0.9965592683326182,0.07169617288564671,0.0,0.0,G051_20220511_100000.WAV,G051,2022-05-11 10:00:00
300.1377836047791,3.0890197348925468,6.58052729543675,0.8863439365247463,0.8895605806935034,0.9963840077465557,0.006342750332539515,0.0,0.0,G051_20220511_103000.WAV,G051,2022-05-11 10:30:00
299.48913942396183,3.0873675494496737,8.206739745787498,0.8649328216088008,0.8694453283644678,0.9948099016597679,-0.06940343244022207,0.0,0.0,G051_20220511_110000.WAV,G051,2022-05-11 11:00:00
300.406231815291,3.089028105269671,9.950084961996346,0.8953838236427967,0.8988023548377195,0.9961965707182198,0.10517052056251705,0.0,0.0,G051_20220511_113000.WAV,G051,2022-05-11 11:30:00
300.0878915148391,3.088374150325799,7.02901640640561,0.8899945539384706,0.8934588205964128,0.9961226342187436,0.03475608943825079,0.0,0.0,G051_20220511_120000.WAV,G051,2022-05-11 12:00:00
300.38659394914,3.0873341476388187,6.964506550681806,0.8920063582439821,0.8955532475706521,0.9960394433984896,0.05440217842781256,0.0,0.0,G051_20220511_123000.WAV,G051,2022-05-11 12:30:00
300.3368227833039,3.089804561804847,8.184040420146456,0.8955579059193305,0.8988393924877539,0.9963491958676387,0.07557782113140502,0.0,0.0,G051_20220511_130000.WAV,G051,2022-05-11 13:00:00
300.4442562551689,3.076245019761048,5.2051810500881714,0.8058840673706174,0.8123032299645466,0.9920975783954356,-0.19642588623720775,0.0,0.0,G051_20220511_133000.WAV,G051,2022-05-11 13:30:00
299.7480604835004,3.0846879659617112,12.573342793394598,0.8957439761232455,0.8992649412198559,0.9960846187422427,0.21195625064782858,0.0,0.0,G051_20220511_140000.WAV,G051,2022-05-11 14:00:00
305.39372230578726,3.080997537682991,12.593082981006017,0.7396471911729249,0.913140154956413,0.8100040143434832,0.2397396684419059,0.0,0.0,G051_20220511_143000.WAV,G051,2022-05-11 14:30:00
300.12662488488127,3.086370017709894,4.6170836472909285,0.889234523927039,0.8927806735975047,0.9960279721824887,0.01922813803347244,0.0,0.0,G051_20220511_150000.WAV,G051,2022-05-11 15:00:00
299.5607424036808,3.0879856480684262,10.70743053426211,0.9009146098189028,0.9046072089170737,0.9959180083225389,0.15403964935588704,0.0,0.0,G051_20220511_153000.WAV,G051,2022-05-11 15:30:00
300.43075101567877,3.081885066274839,5.499258705037123,0.8908299886271512,0.89489078259829,0.9954622462873643,0.03847105202226247,0.0,0.0,G051_20220511_160000.WAV,G051,2022-05-11 16:00:00
300.6821146761784,3.0669668221696367,5.491145100717573,0.884274518163866,0.898476024740869,0.9841937834889931,0.07493181724939225,0.0,9.614737469593391e-06,G051_20220511_163000.WAV,G051,2022-05-11 16:30:00
301.0221064515147,3.0895422488710502,5.160417578316031,0.8894419804336376,0.8926352039844362,0.9964227004082462,0.02358380831633612,0.0,0.0,G051_20220511_170000.WAV,G051,2022-05-11 17:00:00
302.2705615901273,3.0875789407693883,6.07019388492537,0.8880994016313558,0.8914294025823545,0.9962644254930877,0.01687522335156566,0.0,0.0,G051_20220511_173000.WAV,G051,2022-05-11 17:30:00
301.13475936123336,3.065294942037791,9.401836755318055,0.863809333929389,0.8835396765548635,0.9776689795047937,0.7713992412917805,0.0,0.0,G051_20220511_180000.WAV,G051,2022-05-11 18:00:00
299.75571748436647,3.085990261364738,10.88279741523044,0.8562275721585668,0.8616753948331402,0.9936776392743253,0.23745475568891283,0.0,0.0,G051_20220511_183000.WAV,G051,2022-05-11 18:30:00
299.02704815477966,3.085659965608251,12.226390136416173,0.8697510958813299,0.8742059894148797,0.9949040688493435,0.21319788918691418,0.0,0.0,G051_20220511_190000.WAV,G051,2022-05-11 19:00:00
298.95409517282326,3.0862481352616453,10.230097877122835,0.8779871623413106,0.8823950448153335,0.9950046382287364,0.22037939552803168,0.0,0.0,G051_20220511_193000.WAV,G051,2022-05-11 19:30:00
300.5866069195796,3.085289044318648,11.052920828475676,0.8587751874269984,0.8645703553459225,0.9932970545623144,0.19096981011078723,0.0,0.0,G051_20220511_200000.WAV,G051,2022-05-11 20:00:00
