ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.2425948693191,3.0900638902233997,7.308534237959939,0.9197356503910007,0.9503275198237948,0.9678091302265283,0.7871397853753276,11.0,0.15274234164308872,G082_20220511_040000.WAV,G082,2022-05-11 04:00:00
328.6232150007743,3.0727949186516024,8.263252045478199,0.8500843966855635,0.9264925132358747,0.91752969888181,0.6114177687449961,4.0,0.0070353656266142935,G082_20220511_043000.WAV,G082,2022-05-11 04:30:00
317.3039055218694,3.063566117141064,32.51180247068195,0.6082315932031894,0.6346473929228964,0.9583772028148609,0.9621145721128636,7.0,0.01323687129450203,G082_20220511_050000.WAV,G082,2022-05-11 05:00:00
344.630269653381,3.0292925122928684,31.631752425162286,0.5802831516084523,0.6211037388972509,0.9342773441337284,0.14280502955115185,7.0,0.009880453850571244,G082_20220511_053000.WAV,G082,2022-05-11 05:30:00
325.85914637531,3.0125040621245485,27.236772109466255,0.5874174968065764,0.6352744885295122,0.9246672224573165,0.26036857594321644,28.0,0.00881933646074521,G082_20220511_060000.WAV,G082,2022-05-11 06:00:00
307.26743745662293,3.0463009074944134,34.7766277017704,0.5219134880252746,0.5389158688941006,0.9684507696837424,0.968619355469041,5.0,0.010566596479083139,G082_20220511_063000.WAV,G082,2022-05-11 06:30:00
315.27107115272435,3.0471084917604374,38.757250652469956,0.4703784463143241,0.4745285132576365,0.9912543359832642,0.9580410354592191,6.0,0.01464936363548957,G082_20220511_070000.WAV,G082,2022-05-11 07:00:00
302.989201503761,3.038419043311616,36.135647111860465,0.6709497721320224,0.6770147827751861,0.9910415388297693,0.921913064157346,4.0,0.006134202505600585,G082_20220511_073000.WAV,G082,2022-05-11 07:30:00
318.2567475013061,3.0442314935690526,27.081635188377568,0.8216662889544252,0.8451936093567736,0.9721633952956014,0.80198346745917,4.0,0.00031816040353927226,G082_20220511_080000.WAV,G082,2022-05-11 08:00:00
337.0066541507797,3.069027630025429,21.552046235324912,0.7818145753615384,0.8694708111409238,0.8991843835857325,0.5607640645778582,2.0,0.0001424729279585203,G082_20220511_083000.WAV,G082,2022-05-11 08:30:00
397.1976515740947,3.0425766792643656,12.579737285801064,0.525480383469481,0.7562736986800469,0.6948283199410766,-0.2553628253574082,21.0,0.004095878162046785,G082_20220511_090000.WAV,G082,2022-05-11 09:00:00
311.4965646961506,3.0506564346413927,16.257820980740522,0.7151675357181216,0.7558085366807795,0.9462284441227172,0.14845972585539643,1.0,3.933301692106388e-05,G082_20220511_093000.WAV,G082,2022-05-11 09:30:00
323.8409516236222,3.0631874468650344,13.889840697844752,0.7852932816973868,0.9004576980190109,0.8721045790657534,0.6741035197523553,7.0,9.876957582400487e-05,G082_20220511_100000.WAV,G082,2022-05-11 10:00:00
401.3965876994323,3.0268202304259946,7.916170952326417,0.43814581240421335,0.6186111256901752,0.7082734115319711,-0.5401272274643023,20.0,0.002075035159346792,G082_20220511_103000.WAV,G082,2022-05-11 10:30:00
318.3949269833503,3.056484540594191,5.426223448583239,0.7347230841316362,0.9261618337892592,0.793298813799767,0.6434023576556339,7.0,0.00015208766542811368,G082_20220511_110000.WAV,G082,2022-05-11 11:00:00
321.56000470638634,3.045922723433188,13.073165839786038,0.7303417990452846,0.9059991772416837,0.8061175080410247,0.7297728353788148,7.0,0.00010401397808014671,G082_20220511_113000.WAV,G082,2022-05-11 11:30:00
316.72104413140676,3.0639803850735317,12.564427222943246,0.7913277599565344,0.9195765432661662,0.860534955737218,0.6240066001160401,7.0,0.00026309417984978287,G082_20220511_120000.WAV,G082,2022-05-11 12:00:00
314.20093213613916,3.070066660721143,8.60188988199674,0.8818580931450024,0.9518925439804657,0.9264260958042544,0.6156275412239033,1.0,6.905129637253437e-05,G082_20220511_123000.WAV,G082,2022-05-11 12:30:00
309.54583916914373,3.0807738925070214,9.144466070798748,0.900411204767774,0.9444208983561595,0.9534003391231729,0.655806306158554,0.0,6.992536341522467e-06,G082_20220511_130000.WAV,G082,2022-05-11 13:00:00
326.6178637127346,3.0556314734547305,7.766780862542445,0.6877069162848438,0.7972276008406259,0.862623064680275,0.23917099353354437,3.0,0.0001232434530193335,G082_20220511_133000.WAV,G082,2022-05-11 13:30:00
330.6159739073514,3.0573235610835994,6.365924499507547,0.810301212186892,0.9146146764183809,0.8859481846060255,0.4790804443351442,5.0,0.0003303973421369366,G082_20220511_140000.WAV,G082,2022-05-11 14:00:00
332.47602011910146,3.0487044936459933,8.86029309688891,0.7781835732218895,0.8419980098890283,0.9242107036861652,0.43918327489986975,4.0,0.0002893161911304921,G082_20220511_143000.WAV,G082,2022-05-11 14:30:00
309.7876590361623,3.05373458481103,15.29559112582614,0.825645838747676,0.8391159034960253,0.9839473132469202,0.7651824443721256,3.0,0.00010051770990938547,G082_20220511_150000.WAV,G082,2022-05-11 15:00:00
318.8730367072303,3.084765714985892,21.93186570788961,0.8486320049542234,0.8558109630728552,0.9916115141913406,0.8497429661534286,3.0,2.272574310994802e-05,G082_20220511_153000.WAV,G082,2022-05-11 15:30:00
313.9444449446354,3.0535546549533272,27.69614227725937,0.8030847354997994,0.813170501725098,0.9875969846374135,0.6028870843319405,6.0,0.00022026489475795774,G082_20220511_160000.WAV,G082,2022-05-11 16:00:00
329.7678511632081,3.0555618324635283,28.846088251776607,0.6653441981847719,0.7655408182776537,0.8691165543356545,0.7019250099984342,15.0,0.00739635531524539,G082_20220511_163000.WAV,G082,2022-05-11 16:30:00
323.55092093347105,3.0766795026725107,35.83544907966371,0.6523498302925312,0.6904203637062714,0.9448589071020845,0.9573849438075944,13.0,0.014571571668690131,G082_20220511_170000.WAV,G082,2022-05-11 17:00:00
317.0329242873356,3.0792942216466823,37.759015144778395,0.5872919905581264,0.5995234022647301,0.9795981079964536,0.951397460388266,7.0,0.014009546560240262,G082_20220511_173000.WAV,G082,2022-05-11 17:30:00
303.03100388874054,3.0500961290976347,28.147055224311437,0.7491582442204512,0.7809328633417951,0.9593119708327129,0.9247551015859515,7.0,0.16540058055532977,G082_20220511_180000.WAV,G082,2022-05-11 18:00:00
316.53169196470026,3.062623266633284,44.71018698272648,0.6365550409953529,0.6514909089528232,0.9770743263609348,0.953904237525696,20.0,0.023034288776017698,G082_20220511_183000.WAV,G082,2022-05-11 18:30:00
307.9713282950242,3.031526976622221,40.51963107699535,0.6447700253544574,0.6601148073504246,0.9767543738981432,0.3131088921523366,9.0,0.012798089639071494,G082_20220511_190000.WAV,G082,2022-05-11 19:00:00
308.4032851936877,3.05336650413911,56.91666678094529,0.6503277066673375,0.6592510496851043,0.9864644234968923,0.9183456129335833,13.0,0.03338586476259902,G082_20220511_193000.WAV,G082,2022-05-11 19:30:00
322.7148988578362,3.034654215541467,41.40845539400835,0.630004260142515,0.6447786935687708,0.9770860396386841,0.64092590293175,12.0,0.015005108921864525,G082_20220511_200000.WAV,G082,2022-05-11 20:00:00
358.22887198360104,3.0264063208493734,47.09951166992295,0.6884025593452191,0.7474044309594533,0.9210576373778081,0.681014915261078,29.0,0.022828008953942783,G082_20220511_203000.WAV,G082,2022-05-11 20:30:00
372.6483601153093,2.977918906538835,50.526323257596815,0.5172328992286753,0.7248797903729564,0.7135429985743635,0.9945151707537302,37.0,0.02883022733609714,G082_20220511_210000.WAV,G082,2022-05-11 21:00:00
319.8024256123531,3.05383417253135,45.47783540176482,0.5896820252485855,0.601058135423965,0.9810731949125766,0.9382208810988106,10.0,0.010293013494721072,G082_20220511_213000.WAV,G082,2022-05-11 21:30:00
309.20493011612245,3.043319853752823,48.475683585619784,0.5809593928648993,0.5921620722766057,0.9810817343153421,0.8517688509528407,8.0,0.010723054479724704,G082_20220511_220000.WAV,G082,2022-05-11 22:00:00
316.9299703498401,3.0392775156355736,44.29929708392257,0.6148613207800743,0.6280971382080608,0.9789271171243545,0.9041007759743801,8.0,0.006535399278195436,G082_20220511_223000.WAV,G082,2022-05-11 22:30:00
311.30262558665544,3.033201700718858,53.11141732091994,0.5336390219080918,0.555864526620622,0.9600163283531506,0.9735764519185746,9.0,0.02693262778641647,G082_20220511_230000.WAV,G082,2022-05-11 23:00:00
338.3060900924023,3.016640005188911,50.31024400012418,0.5908576812300619,0.6127435979918416,0.9642820964045858,0.9512737909282883,16.0,0.01386445143115367,G082_20220511_233000.WAV,G082,2022-05-11 23:30:00
316.8293548678487,3.0611316120228085,51.31198267637655,0.7454787264851641,0.7605189466040124,0.9802237403998831,0.9045845911955676,8.0,0.009446916597396854,G082_20220512_000000.WAV,G082,2022-05-12 00:00:00
347.590869434812,3.0463844601805126,37.85664951843229,0.5941635812607707,0.7450690108903983,0.7974611379296431,0.9787715964659826,34.0,0.0175687475580752,G082_20220512_003000.WAV,G082,2022-05-12 00:30:00
302.83894903505495,3.049457063905928,39.94974255919855,0.6996283105028029,0.7081067011226541,0.9880266764791108,0.8789691264031687,8.0,0.006326497254992454,G082_20220512_010000.WAV,G082,2022-05-12 01:00:00
389.7894941775539,2.981090034389163,33.31480495173976,0.4521948617030339,0.7507040982212355,0.6023609872045353,0.990135851616352,48.0,0.011433670985431925,G082_20220512_013000.WAV,G082,2022-05-12 01:30:00
322.20558169287983,3.0460823928216203,45.07191945267806,0.6356385534149374,0.6564493532758466,0.9682979353135802,0.850953240157625,9.0,0.013458884323345369,G082_20220512_020000.WAV,G082,2022-05-12 02:00:00
329.39651464654617,3.0637154515992533,31.36840747956496,0.7429188880315758,0.7694725233618485,0.9654911195343805,0.7910793217953023,6.0,0.0012962414243097274,G082_20220512_023000.WAV,G082,2022-05-12 02:30:00
339.8581794995772,2.9963501860827058,36.80900991382038,0.49747748352506466,0.7524729765314463,0.6611233878699626,0.9643312360275563,27.0,0.008314999777112904,G082_20220512_030000.WAV,G082,2022-05-12 03:00:00
342.0346527091756,3.047207985066846,28.20097179239546,0.6867233231475431,0.7374682660957957,0.9311903368847319,0.8381338723782008,14.0,0.0060039665162397275,G082_20220512_033000.WAV,G082,2022-05-12 03:30:00
377.6536854880853,3.013388933267325,26.525085971273327,0.4586699059699126,0.7744647125809583,0.5922411938451821,0.9801464589226304,41.0,0.006357963668529304,G082_20220512_040000.WAV,G082,2022-05-12 04:00:00
321.6197447250889,3.06236295084497,41.44360604266354,0.5896942271468268,0.6259631826953157,0.9420589636081799,0.9252757112351883,10.0,0.020166474808950795,G082_20220512_043000.WAV,G082,2022-05-12 04:30:00
344.010434949346,3.072318770765085,19.695092724335172,0.5610858047887425,0.622612967697333,0.9011791175244196,0.9464232617850269,6.0,0.012428359280013497,G082_20220512_050000.WAV,G082,2022-05-12 05:00:00
381.3913206591367,3.0578139649591436,19.708774534662954,0.6864380956801669,0.8037364416005554,0.8540586940579659,0.8929114963176666,18.0,0.0070344915595716,G082_20220512_053000.WAV,G082,2022-05-12 05:30:00
364.5923533464372,3.073319681233291,13.186494450795037,0.7655386040494137,0.9539709351083497,0.8024758154319089,0.6213415043508793,3.0,0.0003548712193322653,G082_20220512_060000.WAV,G082,2022-05-12 06:00:00
340.4174042626612,3.0811543143884523,8.841660474655173,0.8029681649004569,0.9515277582561409,0.8438725596109269,0.7110802101270185,6.0,0.0004947219461627145,G082_20220512_063000.WAV,G082,2022-05-12 06:30:00
317.12470748447544,3.0709340983461324,36.09379229540803,0.6201915891122595,0.6301254795096075,0.9842350599676131,0.9482555838334665,10.0,0.017756671972253613,G082_20220512_070000.WAV,G082,2022-05-12 07:00:00
305.2158999934253,3.069844442951057,33.40109244135518,0.6024126076100046,0.6124804157730883,0.9835622365975966,0.9606854302517802,11.0,0.01991037316544254,G082_20220512_073000.WAV,G082,2022-05-12 07:30:00
313.80343549770384,3.0657638235157334,33.83437160649696,0.5436951938073852,0.5494250431739911,0.9895711900325749,0.9321184691558688,5.0,0.014428224673688922,G082_20220512_080000.WAV,G082,2022-05-12 08:00:00
315.8874919921618,3.0496813672773864,27.86330573259736,0.6754516568909736,0.6892305859338235,0.980008244955959,0.6228838451758232,4.0,0.003858131926435021,G082_20220512_083000.WAV,G082,2022-05-12 08:30:00
321.02997933513393,3.0652487170501788,22.670495195524214,0.83387211602912,0.8629024224160321,0.9663573706217785,0.7055591550711152,4.0,0.00034001207960652997,G082_20220512_090000.WAV,G082,2022-05-12 09:00:00
320.3428564490702,3.0483912321949416,18.860702914681568,0.7169004215789512,0.7436466328104094,0.9640337089534337,0.13772057493834242,4.0,0.00026047197872171193,G082_20220512_093000.WAV,G082,2022-05-12 09:30:00
340.19000698529265,3.0706366239842726,14.502567303296477,0.7029517421160634,0.9009675841111736,0.7802186832388008,0.44982749372618647,3.0,0.0003749747613141423,G082_20220512_100000.WAV,G082,2022-05-12 10:00:00
339.31155580672544,3.0682837320777767,11.012225740112772,0.6385751304842271,0.8584238449279376,0.7438925820354324,0.030835552339289158,2.0,0.00042829285091825116,G082_20220512_103000.WAV,G082,2022-05-12 10:30:00
307.88112811787676,3.0647360501711916,10.090944177756066,0.7806447494748956,0.8724015141358499,0.894822781512658,0.30868268706052077,3.0,1.7481340853806167e-06,G082_20220512_110000.WAV,G082,2022-05-12 11:00:00
314.6529943225445,3.0336159482198943,10.725108176331748,0.4136709025568618,0.4442281786297298,0.9312126570468239,-0.6434375393860251,1.0,4.3703352134515415e-06,G082_20220512_113000.WAV,G082,2022-05-12 11:30:00
313.8772290589096,3.056638689165063,12.996236514045261,0.8892447276980552,0.905633368030473,0.9819036699497292,0.5978860914679379,2.0,0.00014859139725735242,G082_20220512_120000.WAV,G082,2022-05-12 12:00:00
314.5936387532806,3.0402042642160763,14.703802941319605,0.45258604329253954,0.4963140423653651,0.9118944955407188,-0.5501217922957703,2.0,0.00019841321869070008,G082_20220512_123000.WAV,G082,2022-05-12 12:30:00
313.774769489461,3.0324167926678465,10.187900939025438,0.4302717108115616,0.46959715778468364,0.9162570592236139,-0.5747520249579567,8.0,0.00011537684963512071,G082_20220512_130000.WAV,G082,2022-05-12 13:00:00
315.8644518713822,3.0425702394932874,7.048310722666174,0.6080972331296224,0.6695459223573419,0.908223338869169,-0.14117115647959808,3.0,4.282928509182512e-05,G082_20220512_133000.WAV,G082,2022-05-12 13:30:00
322.11424763011473,3.0630293405834514,9.680611437449956,0.7491771333627116,0.9211782018718295,0.8132814387491882,0.7223030880793403,7.0,0.0002499831742094282,G082_20220512_140000.WAV,G082,2022-05-12 14:00:00
309.9429532924384,3.0767970003281295,13.024438853515495,0.8389745879162787,0.871621660514589,0.9625444455120171,0.6089282618495457,0.0,1.660727381111586e-05,G082_20220512_143000.WAV,G082,2022-05-12 14:30:00
317.38112527647553,3.0655536047098084,9.308481546415036,0.8308970540905923,0.9114732686491761,0.9115978303148708,0.4218199896313563,3.0,0.00027270891731937625,G082_20220512_150000.WAV,G082,2022-05-12 15:00:00
316.7211521006586,3.0767052995661444,12.80889955027551,0.8663562319998132,0.9225976101580209,0.9390401866003373,0.7865395148907673,0.0,4.632555326258635e-05,G082_20220512_153000.WAV,G082,2022-05-12 15:30:00
306.72567496686435,3.0748602131106857,18.01644459218412,0.8478270884139553,0.8771164800314972,0.9666071812759803,0.6466137173193832,1.0,2.185167606725771e-05,G082_20220512_160000.WAV,G082,2022-05-12 16:00:00
332.003005893396,3.060654683877012,28.375018341662894,0.7890184041662669,0.8709331403525431,0.905946010788936,0.714580702343436,33.0,0.0007840381372932067,G082_20220512_163000.WAV,G082,2022-05-12 16:30:00
334.0813957266869,3.0538025370526047,26.163030348132107,0.7082025360452368,0.7391953852532567,0.958072182502328,-0.0020275745948756313,10.0,0.000927385132294417,G082_20220512_170000.WAV,G082,2022-05-12 17:00:00
355.23192362481416,3.03769150460363,45.536272657201906,0.6236170083478331,0.6508661564182936,0.9581340221768294,0.5033859152015069,38.0,0.034280035347271205,G082_20220512_173000.WAV,G082,2022-05-12 17:30:00
317.8587229191414,3.075885515999688,54.13996232087365,0.5001934553910516,0.526483402834234,0.950065002426183,0.9921292094793803,11.0,0.05608451179422364,G082_20220512_180000.WAV,G082,2022-05-12 18:00:00
315.1022318781147,3.071305194951994,50.02328216520874,0.5632204691361135,0.5892160045152319,0.9558811451489578,0.9726448335368545,10.0,0.024797282001124053,G082_20220512_183000.WAV,G082,2022-05-12 18:30:00
340.798253396565,3.052194155706513,52.09894903733041,0.644734398392251,0.6653346469158619,0.9690377637492611,0.3374007234742521,17.0,0.02975499026726348,G082_20220512_190000.WAV,G082,2022-05-12 19:00:00
313.7075498772327,3.0639874796904634,53.32282967869649,0.5785220924337661,0.5905420714519601,0.9796458548861038,0.9544816459806357,11.0,0.04292193619835028,G082_20220512_193000.WAV,G082,2022-05-12 19:30:00
331.263602533484,3.0328915419703053,53.74201711192139,0.686905686346581,0.74956289248735,0.9164083404224463,0.5072453453314598,26.0,0.027818931767704447,G082_20220512_200000.WAV,G082,2022-05-12 20:00:00
328.24347427215463,3.045587955243885,54.762047640526745,0.6086283102745799,0.6279077326836016,0.9692957716468568,0.49316365986368554,6.0,0.02067255962666848,G082_20220512_203000.WAV,G082,2022-05-12 20:30:00
315.773856615177,3.047784118649101,48.35601238251328,0.577077921440386,0.5908554631800155,0.9766820439207282,0.8537967813620002,8.0,0.011184561878265185,G082_20220512_210000.WAV,G082,2022-05-12 21:00:00
323.708368685162,3.031035627401907,47.94954007111723,0.689321720559807,0.7823566861486593,0.8810836959202848,0.8622466642017494,28.0,0.014436091277073133,G082_20220512_213000.WAV,G082,2022-05-12 21:30:00
