ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.25175406998756,3.0896638469956614,5.631361902288406,0.884749301175987,0.8876498756274551,0.9967322989265134,0.016823782345638187,0.0,0.0,G031_20220512_223000.WAV,G031,2022-05-12 22:30:00
300.67190667489365,3.085000105636024,4.987894764316722,0.8870230695632972,0.8900635397759388,0.9965839852136771,0.029351367703872113,0.0,0.0,G031_20220512_230000.WAV,G031,2022-05-12 23:00:00
299.97001654913555,3.089054144866825,5.134608112886159,0.884425139263729,0.8872899537920497,0.996771275820179,0.01101149972872047,0.0,0.0,G031_20220512_233000.WAV,G031,2022-05-12 23:30:00
300.15694858063335,3.0892367203157227,4.944292437479704,0.8887598313500669,0.8917714002533701,0.996622936211626,0.04291782490849076,0.0,0.0,G031_20220513_000000.WAV,G031,2022-05-13 00:00:00
299.8462002623511,3.0889553786191284,5.066834421329101,0.8826175421983984,0.8854439232802545,0.9968079502184787,0.007798330262700584,0.0,0.0,G031_20220513_003000.WAV,G031,2022-05-13 00:30:00
299.8431123724245,3.0871327552758108,4.592769148232127,0.8823538767279768,0.8851729006001179,0.9968152844825797,0.0009517999147334396,0.0,0.0,G031_20220513_010000.WAV,G031,2022-05-13 01:00:00
300.07688605201264,3.0894180646584393,4.648250194549312,0.8826908667518671,0.8855636500555536,0.996755983261614,-0.0005675478723539939,0.0,0.0,G031_20220513_013000.WAV,G031,2022-05-13 01:30:00
299.8651739930293,3.0894257017303826,4.455917315120865,0.881647603230622,0.8846499469557516,0.9966061788219608,-0.000868280376687071,0.0,0.0,G031_20220513_020000.WAV,G031,2022-05-13 02:00:00
301.35751033331564,3.0824740989450565,4.344123869912672,0.8914245533367466,0.8950631207216468,0.9959348482797877,0.0643284345316228,0.0,0.0,G031_20220513_023000.WAV,G031,2022-05-13 02:30:00
302.98205247239474,3.08995155654849,4.965822554198795,0.9048984027684404,0.9104687443228742,0.9938818970017729,0.20729349657519244,0.0,0.0,G031_20220513_030000.WAV,G031,2022-05-13 03:00:00
302.83036506782696,3.08949314333504,4.605900517766318,0.8960589698060393,0.9008594073631996,0.9946712688817769,0.10547172735188878,0.0,0.0,G031_20220513_033000.WAV,G031,2022-05-13 03:30:00
304.75325204493413,3.08982289626719,4.815137013222918,0.9052972826815701,0.9114312353042302,0.9932699776076769,0.2104155358025638,0.0,0.0,G031_20220513_040000.WAV,G031,2022-05-13 04:00:00
300.7928337196781,3.088921163043233,4.328243200349768,0.8881422041398239,0.8914329168301376,0.9963085133741582,0.03892351122879423,0.0,0.0,G031_20220513_043000.WAV,G031,2022-05-13 04:30:00
300.1285471938472,3.089179992912648,4.354521209711197,0.8826799509581077,0.8857441493796657,0.996540537779782,0.009037687599384623,0.0,0.0,G031_20220513_050000.WAV,G031,2022-05-13 05:00:00
300.09453923433745,3.089100833322685,4.089169398307897,0.8805745391262046,0.8835025950092253,0.9966858548016034,-0.005892741609536165,0.0,0.0,G031_20220513_053000.WAV,G031,2022-05-13 05:30:00
300.30982888739413,3.089612839668559,4.034302858284637,0.8797822396824151,0.882733229039044,0.9966569862110646,-0.007053851901391944,0.0,0.0,G031_20220513_060000.WAV,G031,2022-05-13 06:00:00
300.15843332581017,3.0896676141297705,4.06846950663828,0.8792489449913117,0.8821222164665509,0.9967427739358516,-0.010343028325055426,0.0,0.0,G031_20220513_063000.WAV,G031,2022-05-13 06:30:00
300.24363849835106,3.089837537302059,4.5580650444356055,0.8801394063310622,0.882961413104865,0.9968039296713099,-0.00598389589921632,0.0,0.0,G031_20220513_070000.WAV,G031,2022-05-13 07:00:00
300.04069766123285,3.0889631089241383,5.017816066616105,0.8831470993877976,0.88597023973798,0.9968135043102381,0.01893839440140852,0.0,0.0,G031_20220513_073000.WAV,G031,2022-05-13 07:30:00
300.6547178958425,3.0224793838851287,9.101340227238097,0.29957181391265875,0.811395112452341,0.36920583981241906,-0.058860546465447215,1.0,0.0,G031_20220513_080000.WAV,G031,2022-05-13 08:00:00
313.5914610146317,2.93934737479838,6.74763390942424,0.15259310203903526,0.3731110142591844,0.4089750669569762,-0.9496765322667035,1.0,0.0001363544586596881,G031_20220513_083000.WAV,G031,2022-05-13 08:30:00
301.23196844277385,3.0774044438674624,14.40224371232162,0.7922462063416464,0.8016754069817573,0.9882381315954158,0.8050359528522202,1.0,8.740670426903084e-07,G031_20220513_090000.WAV,G031,2022-05-13 09:00:00
303.5582317510223,2.982577743514948,9.164574577016872,0.431033310759097,0.5653652036037654,0.7623980181510879,-0.4203360136166521,2.0,9.614737469593391e-06,G031_20220513_093000.WAV,G031,2022-05-13 09:30:00
302.4238988480937,3.0702212913502787,8.483116102788996,0.6478348420959634,0.6612773151194821,0.9796719580179614,-0.2173997200278814,1.0,1.3985072683044934e-05,G031_20220513_100000.WAV,G031,2022-05-13 10:00:00
322.5186565909132,3.03845529154352,6.536951349497808,0.6715801826823349,0.8473601867314593,0.7925557433525826,-0.06419287913140348,12.0,0.000730720047689098,G031_20220513_103000.WAV,G031,2022-05-13 10:30:00
305.8033396783346,3.0061306613947414,2.395152520825093,0.4203082630766398,0.5702277370665603,0.7370884223185008,-0.6453552362739006,2.0,5.3318089604108814e-05,G031_20220513_110000.WAV,G031,2022-05-13 11:00:00
306.32815213602635,2.9971655984485626,2.211134448888137,0.2902630375655911,0.4719410698660738,0.6150408517062547,-0.7628149328722532,4.0,5.1569955518728194e-05,G031_20220513_113000.WAV,G031,2022-05-13 11:30:00
303.58230068487484,2.993836264930038,2.5896214812104676,0.29666451678937694,0.4701480415753193,0.6310023451237758,-0.6795967931922042,2.0,1.3985072683044934e-05,G031_20220513_120000.WAV,G031,2022-05-13 12:00:00
305.26831756029634,3.005468607546324,3.028710138771394,0.34691984802638337,0.4770612858916594,0.727201846567715,-0.8665126006430873,4.0,9.002890539710176e-05,G031_20220513_123000.WAV,G031,2022-05-13 12:30:00
306.22839851691344,3.014303629064034,3.249938713477366,0.4304547610706801,0.52357697985033,0.8221422591836067,-0.7628091984758907,5.0,6.20587600310119e-05,G031_20220513_130000.WAV,G031,2022-05-13 13:00:00
305.0292935447628,2.983004754206198,5.601706079973433,0.5601706900037154,0.6644347652825701,0.8430785372368146,-0.1894821164750671,7.0,8.128823497019869e-05,G031_20220513_133000.WAV,G031,2022-05-13 13:30:00
301.1297680608886,3.077794868237897,3.2330954914132755,0.9264589622730026,0.9323987243720288,0.9936295900629566,0.35023685984788383,0.0,0.0,G031_20220513_140000.WAV,G031,2022-05-13 14:00:00
302.0742861304933,2.9919703757588185,3.539483408084316,0.2881599362810572,0.4789588497492433,0.6016381917401088,-0.6482282172172067,1.0,1.3111005640354625e-05,G031_20220513_143000.WAV,G031,2022-05-13 14:30:00
300.60793448535196,3.086695352549523,2.968936121326409,0.94172734677636,0.9461763451859795,0.9952979183719236,0.4391827848142261,0.0,0.0,G031_20220513_150000.WAV,G031,2022-05-13 15:00:00
305.7494964909142,3.058385476199643,6.746527792558172,0.7873057785546694,0.8960418111223785,0.8786484835662894,0.37663234959965214,5.0,0.00014596919612928151,G031_20220513_153000.WAV,G031,2022-05-13 15:30:00
299.963205428456,3.08930911845546,9.64726462091136,0.9000107684180422,0.9054189275740467,0.9940268984982509,0.606295059100965,0.0,0.0,G031_20220513_160000.WAV,G031,2022-05-13 16:00:00
299.1569257889795,3.080995603709595,19.234345748224182,0.6055584897023282,0.6328637330386782,0.9568544665922875,0.9168759530410842,1.0,0.0027200966368522398,G031_20220513_163000.WAV,G031,2022-05-13 16:30:00
300.01894281287383,3.074464009328508,27.99322701001438,0.5762528074563842,0.5884899300214078,0.9792058930140428,0.9733684858588401,3.0,0.00997660122526718,G031_20220513_170000.WAV,G031,2022-05-13 17:00:00
302.68022210958094,3.061815835176452,39.378012066925194,0.5627450989745204,0.567840309529135,0.9910270361770555,0.9782365319912292,7.0,0.03343044218177623,G031_20220513_173000.WAV,G031,2022-05-13 17:30:00
315.3437730773394,3.063174992696926,49.98664754590548,0.6063384338549673,0.6216133369528882,0.9754270023021102,0.9858087770553348,38.0,0.046128888177981026,G031_20220513_180000.WAV,G031,2022-05-13 18:00:00
319.94796972457414,3.023844761270278,69.17911539203291,0.5013496088871815,0.5092835993087701,0.984421272484806,0.995434509122165,51.0,0.08395676165153221,G031_20220513_183000.WAV,G031,2022-05-13 18:30:00
303.4982139210092,3.0589399747020347,86.23162690768844,0.7508118861026354,0.7801858813993815,0.9623500040220423,0.963946467197694,58.0,0.20192172380005893,G031_20220513_190000.WAV,G031,2022-05-13 19:00:00
308.34828469577883,3.0309308192518523,88.12254077436391,0.7038940051894128,0.7622688931338791,0.9234195590686215,0.9849007679070262,63.0,0.21138961800648035,G031_20220513_193000.WAV,G031,2022-05-13 19:30:00
303.7075936565086,3.0721479703862786,65.7394736394229,0.7793697676074237,0.7983341972896648,0.9762449989658152,0.9646783553882241,45.0,0.09021857794536556,G031_20220513_200000.WAV,G031,2022-05-13 20:00:00
305.5821375917868,3.0781215987550996,35.09104035221143,0.8259046880242457,0.8664129603899529,0.9532459990586067,0.9122682079409383,9.0,0.0017122973366303141,G031_20220513_203000.WAV,G031,2022-05-13 20:30:00
305.2302360572917,3.0841369814261834,27.570808593186904,0.8011601169278162,0.8138123312350759,0.9844531548347785,0.8606413796903474,3.0,0.0001783096767088229,G031_20220513_210000.WAV,G031,2022-05-13 21:00:00
301.1340648835503,3.0828021126619776,24.022688470740565,0.7750485501735775,0.7793422893715383,0.9944905604937425,0.7246704342865622,2.0,8.740670426903084e-07,G031_20220513_213000.WAV,G031,2022-05-13 21:30:00
304.8032071366202,3.0848943611402087,23.62844063121042,0.8288607203161458,0.8442818227307964,0.9817346506824324,0.789318683349177,3.0,1.7481340853806167e-06,G031_20220513_220000.WAV,G031,2022-05-13 22:00:00
301.7960829625015,3.084149837627198,22.01152850246151,0.7790918468488179,0.7830916384798595,0.994892307062803,0.6244825121671054,1.0,0.0,G031_20220513_223000.WAV,G031,2022-05-13 22:30:00
299.68939664775917,3.0860363413112384,13.240272490210202,0.8588902255722776,0.8633089321708026,0.9948816623645789,0.2931326793906846,0.0,0.0,G031_20220513_230000.WAV,G031,2022-05-13 23:00:00
301.6682197534967,3.088108107328073,10.858097481965407,0.8928769739358831,0.9092411259250638,0.9820024067075367,0.3057937251736169,0.0,0.0,G031_20220513_233000.WAV,G031,2022-05-13 23:30:00
303.6573582208297,3.0735312585887624,12.381781544123383,0.8639654780030851,0.8801607545426401,0.9815996379570792,-0.0035026226135095356,0.0,0.0,G031_20220514_000000.WAV,G031,2022-05-14 00:00:00
301.7514036623902,3.081213764729735,12.536192745607647,0.7689801988464686,0.7737015298753998,0.9938977359529179,0.48730374352888256,1.0,1.7481340853806167e-06,G031_20220514_003000.WAV,G031,2022-05-14 00:30:00
307.8935107439974,3.0697695840266626,14.628801686594862,0.6464049352719142,0.8801291197058221,0.7344433001921028,0.00015690230622840705,2.0,1.660727381111586e-05,G031_20220514_010000.WAV,G031,2022-05-14 01:00:00
302.35883219368816,3.062402708313428,8.087101367249433,0.7459707067888908,0.8563985333288001,0.8710555632192887,-0.08655552171773126,1.0,0.0,G031_20220514_013000.WAV,G031,2022-05-14 01:30:00
300.9364059278565,3.083432309447062,8.679902981590159,0.8869351027283965,0.8901029107033691,0.9964410767149728,0.10422556428696923,0.0,0.0,G031_20220514_020000.WAV,G031,2022-05-14 02:00:00
304.72224278036117,3.073870937918148,8.249391325046762,0.7725782740243005,0.8955499593368617,0.8626858456856841,0.05481100598390326,0.0,1.4859139725735242e-05,G031_20220514_023000.WAV,G031,2022-05-14 02:30:00
301.43273923331407,3.0892114320332587,9.184016218710518,0.8876800545530045,0.8912574736040392,0.9959860992395739,0.15086534529517234,0.0,0.0,G031_20220514_030000.WAV,G031,2022-05-14 03:00:00
303.451050094718,3.0748430285728117,5.898680374998765,0.7847829956165938,0.8834229582417779,0.8883434466979429,0.006033358416095433,0.0,8.740670426903083e-06,G031_20220514_033000.WAV,G031,2022-05-14 03:30:00
300.2994647918249,3.081715837885038,6.127361531320321,0.879551607658685,0.8830526353477901,0.99603531256353,-0.0031769578004320525,0.0,0.0,G031_20220514_040000.WAV,G031,2022-05-14 04:00:00
329.9780651916801,3.0317339577866385,12.723613010275963,0.3505124551203518,0.88700014152221,0.39516617722160213,0.27203970316987475,12.0,0.0005384252982972299,G031_20220514_043000.WAV,G031,2022-05-14 04:30:00
302.1379493642688,3.075933761640558,6.1640334692068395,0.8581801890064462,0.8840365364071613,0.9707519470792478,0.01256099069817147,0.0,8.740670426903084e-07,G031_20220514_050000.WAV,G031,2022-05-14 05:00:00
299.87723545586323,3.0772409306568154,5.094306188445941,0.8782726422868171,0.8831493384982443,0.9944780616382278,0.00038904171704836536,0.0,0.0,G031_20220514_053000.WAV,G031,2022-05-14 05:30:00
299.6179839389606,3.0897882428742167,5.36391209871897,0.8820399364131073,0.8849404710853971,0.9967223392227363,0.022561068426099794,0.0,0.0,G031_20220514_060000.WAV,G031,2022-05-14 06:00:00
300.4341949551841,3.088858186870381,5.281011436799459,0.8822211322127125,0.8852190203812002,0.9966133938613331,0.014488854600987925,0.0,0.0,G031_20220514_063000.WAV,G031,2022-05-14 06:30:00
300.3933826630024,3.0835286859487967,4.943595320677713,0.88061996103905,0.88475141620819,0.9953303774444959,0.008793216040328301,0.0,0.0,G031_20220514_070000.WAV,G031,2022-05-14 07:00:00
300.2623063516219,3.089703238619101,5.1934925984318765,0.8831464946577323,0.886139538686648,0.9966223784198235,0.015727363668995367,0.0,0.0,G031_20220514_073000.WAV,G031,2022-05-14 07:30:00
301.00182745054383,3.084773094344914,4.983736770487289,0.8729129859974207,0.8819241207040225,0.9897824149549188,-0.019343108905052614,0.0,0.0,G031_20220514_080000.WAV,G031,2022-05-14 08:00:00
300.4100226819223,3.089544978887935,4.271335780379241,0.8796785135715507,0.8826630664414326,0.9966186951925897,-0.007837984619229164,0.0,0.0,G031_20220514_083000.WAV,G031,2022-05-14 08:30:00
300.0593741307347,3.089496849100881,4.861525401967368,0.8781514420399088,0.8809954710457356,0.9967718006513121,-0.005593266782766928,0.0,0.0,G031_20220514_090000.WAV,G031,2022-05-14 09:00:00
300.4051233351622,3.089521849043841,4.352706019773472,0.8791422341870954,0.8827398157768057,0.9959245277879026,-0.0030917869127733517,0.0,0.0,G031_20220514_093000.WAV,G031,2022-05-14 09:30:00
299.95062561019387,3.0898957211728595,6.880469237608377,0.8856454210447535,0.888577424591811,0.9967003398174286,0.07619235681328158,0.0,0.0,G031_20220514_100000.WAV,G031,2022-05-14 10:00:00
300.8327263720999,3.0482154277671394,10.068011908594613,0.6476889796115188,0.7714284986461243,0.8395969046363061,-0.017850000487902685,1.0,0.0,G031_20220514_103000.WAV,G031,2022-05-14 10:30:00
299.5432651128589,3.0891819355540187,6.697082885590898,0.8888814657822177,0.8917026606378466,0.9968361708670793,0.08944814843966213,0.0,0.0,G031_20220514_110000.WAV,G031,2022-05-14 11:00:00
302.2865783879013,3.0389444293474392,9.101631854672375,0.684132376878785,0.7958623011979944,0.8596114878779599,0.004243159366934632,2.0,3.4962681707612334e-06,G031_20220514_113000.WAV,G031,2022-05-14 11:30:00
308.69851923439467,3.0268329367358615,6.972122970599441,0.46461664800714186,0.544268069478245,0.8536540614123113,-0.7160045116537088,5.0,7.254756454329561e-05,G031_20220514_120000.WAV,G031,2022-05-14 12:00:00
302.9193810584451,3.0150051188406812,4.79068880049534,0.5024749963804933,0.5649245863041436,0.8894549972905079,-0.7067142394711303,3.0,3.408861466492203e-05,G031_20220514_123000.WAV,G031,2022-05-14 12:30:00
299.26682452776396,3.037501637127968,4.525131589586766,0.7108982191162465,0.734260916524795,0.9681820223809235,-0.350982198061449,3.0,3.408861466492203e-05,G031_20220514_130000.WAV,G031,2022-05-14 13:00:00
305.5633224603333,3.08267579416347,6.296131412946214,0.8955533421295198,0.9405909384672176,0.9521177650179249,0.5590701875932353,0.0,1.3985072683044934e-05,G031_20220514_133000.WAV,G031,2022-05-14 13:30:00
302.3269582843767,3.0266269565971347,2.7789865584190387,0.7345713664434629,0.8061843903213135,0.911170416175748,-0.09259006479133776,3.0,8.740670426903085e-06,G031_20220514_140000.WAV,G031,2022-05-14 14:00:00
306.35368780022714,3.01490155027005,2.9793080918893846,0.3110774938609198,0.3939695298678378,0.7895978502836877,-0.8781481328671827,1.0,2.7970145366089874e-05,G031_20220514_143000.WAV,G031,2022-05-14 14:30:00
302.50406483026575,3.030908998954389,2.3569548902592716,0.6708161767239682,0.7702897269932298,0.8708621616212521,-0.17785799877805128,1.0,6.118469298832158e-06,G031_20220514_150000.WAV,G031,2022-05-14 15:00:00
301.92750776835857,3.0290686847827195,8.723211286742604,0.6106699596263748,0.7085323802475024,0.8618801012496526,-0.2679694621973535,3.0,6.992536341522467e-06,G031_20220514_153000.WAV,G031,2022-05-14 15:30:00
302.4217956294938,3.0522251850310966,14.127073280860335,0.8642663892705079,0.873250627627213,0.9897117298602843,0.6172895093064121,1.0,0.0,G031_20220514_160000.WAV,G031,2022-05-14 16:00:00
304.7326603875234,3.0202252272994197,17.368585663901143,0.4269811205814615,0.49890903700351125,0.8558295980083769,-0.6780722711088283,5.0,0.0006835204273838212,G031_20220514_163000.WAV,G031,2022-05-14 16:30:00
304.6415788831192,3.017867093067011,24.5112932452272,0.5356895225915164,0.6073673473298252,0.8819860418024994,0.17359359878285285,5.0,0.006635916988104822,G031_20220514_170000.WAV,G031,2022-05-14 17:00:00
304.8889978588587,3.032071439757118,37.29940996738293,0.5921910821695874,0.6036842423676292,0.9809616362471778,0.9231975422284467,8.0,0.021236332869203737,G031_20220514_173000.WAV,G031,2022-05-14 17:30:00
299.32977031089234,3.033866499083295,63.665968080076205,0.4819780063125033,0.5011913333534411,0.9616646861940278,0.9965888773843327,12.0,0.06927505753546309,G031_20220514_180000.WAV,G031,2022-05-14 18:00:00
308.7600521036077,3.010004809975691,73.0052340612981,0.47086096816725,0.4807394765280063,0.9794514308828957,0.9957656903718661,26.0,0.11580252028491092,G031_20220514_183000.WAV,G031,2022-05-14 18:30:00
305.31374326623336,3.0827312980336505,63.90073377713604,0.8081051639154971,0.8403159370370168,0.9616682586848275,0.974375192480769,52.0,0.17392360828860295,G031_20220514_190000.WAV,G031,2022-05-14 19:00:00
