ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.3506815533497,3.080496283622672,44.966431650481596,0.5692956450842597,0.5836092872681176,0.9754739300828125,0.8759055845189577,9.0,0.023575336275442994,G037_20220515_030000.WAV,G037,2022-05-15 03:00:00
307.6336404245781,3.0863914763667304,38.938324108396785,0.6326419150422704,0.6459987776586391,0.9793237029568703,0.7123747680955081,9.0,0.012262286541902336,G037_20220515_033000.WAV,G037,2022-05-15 03:30:00
307.2823267995597,3.0856714231161586,41.95539191530497,0.6344031316771486,0.6434008715873094,0.9860153439208702,0.6583975635356839,4.0,0.009825387626881756,G037_20220515_040000.WAV,G037,2022-05-15 04:00:00
309.74361212280485,3.085851082869918,39.015227040668826,0.6371476728053083,0.6464058057236394,0.9856775220204484,0.6461689612430237,6.0,0.006795871256917149,G037_20220515_043000.WAV,G037,2022-05-15 04:30:00
311.989209997931,3.051812956077756,31.394894562251338,0.7340524920320481,0.7521294403405381,0.9759656418976163,0.25582364857891526,7.0,0.0021073756399263336,G037_20220515_050000.WAV,G037,2022-05-15 05:00:00
302.028563425401,3.076481105729872,18.923375796252365,0.7433389474135218,0.7561334761336209,0.9830790077096943,0.632039816141063,2.0,0.00045975926445510225,G037_20220515_053000.WAV,G037,2022-05-15 05:30:00
308.089341143207,3.0443819538489896,15.89317177743967,0.7201504863384676,0.7444814783067122,0.9673182037737402,-0.035659976013072234,5.0,0.0006127209969259063,G037_20220515_060000.WAV,G037,2022-05-15 06:00:00
307.5984821225585,3.026217188748036,15.600244991738245,0.737781426603445,0.8005497502383659,0.9215934754632907,0.1031834280515628,6.0,0.0003347676773503881,G037_20220515_063000.WAV,G037,2022-05-15 06:30:00
303.78378295742846,3.0447679526823515,10.976456292310356,0.8519849559726558,0.8818004553521303,0.9661879292548469,0.15296320020799833,3.0,9.439924061055332e-05,G037_20220515_070000.WAV,G037,2022-05-15 07:00:00
304.2207361748981,3.0706504412636653,13.373565207328138,0.8520772204861148,0.8584879011363421,0.9925325905679722,0.5545371627564951,1.0,1.0488804512283702e-05,G037_20220515_073000.WAV,G037,2022-05-15 07:30:00
301.99291328439966,3.0359004825699443,13.06856747119234,0.7029310111923672,0.7401680423011233,0.949691112043977,0.7527624618539116,2.0,0.0002823236547889696,G037_20220515_080000.WAV,G037,2022-05-15 08:00:00
301.4495394578565,3.064122591969004,21.211510984617437,0.8580498638768637,0.8634401096605707,0.9937572441638992,0.6595626113756509,0.0,0.0,G037_20220515_083000.WAV,G037,2022-05-15 08:30:00
327.4996594325038,2.8539135995119014,16.169012018659576,0.14188471043812317,0.3496509241565487,0.4057896051051115,-0.9516505205414272,5.0,0.00023162776631293174,G037_20220515_090000.WAV,G037,2022-05-15 09:00:00
312.01483228522727,2.9552299518090543,17.120505287664177,0.42529773023134576,0.635515941521483,0.6692164624747953,-0.2390404016336008,4.0,0.00031641226945389156,G037_20220515_093000.WAV,G037,2022-05-15 09:30:00
302.9746501612348,3.0706091116228365,14.384048168186734,0.8528471369727487,0.8693454495070065,0.9810221442539168,0.7050032181201304,0.0,6.992536341522467e-06,G037_20220515_100000.WAV,G037,2022-05-15 10:00:00
306.1976997380999,3.069228192667638,20.56455490514897,0.8173885805319617,0.8525484134859697,0.9587591362580296,0.8103459935642925,1.0,7.25475645432956e-05,G037_20220515_103000.WAV,G037,2022-05-15 10:30:00
306.34514052689883,3.028744920558983,13.550487618748623,0.7311725894895855,0.8513572010437259,0.8588317437066375,0.5464805824744383,2.0,1.136287155497401e-05,G037_20220515_110000.WAV,G037,2022-05-15 11:00:00
310.9908048403586,3.074381523633484,17.135826545568985,0.854330069676866,0.8788008632368306,0.9721543360007261,0.8688706223289273,1.0,2.0103541981877093e-05,G037_20220515_113000.WAV,G037,2022-05-15 11:30:00
311.0462507666725,2.9729526040378222,29.658006783696727,0.5384834401932083,0.7093685609334299,0.7591024889581225,-0.15605663893241198,2.0,3.05923464941608e-05,G037_20220515_120000.WAV,G037,2022-05-15 12:00:00
306.75759482063864,3.0765461462521,24.435986262163503,0.8480945336029722,0.9082152741335678,0.9338034249776843,0.7928274916255095,0.0,1.7481340853806167e-06,G037_20220515_123000.WAV,G037,2022-05-15 12:30:00
313.0865955830759,3.026791578378825,7.582508715108566,0.7091295536899758,0.8614044712883258,0.8232248349365937,0.3307276634206654,2.0,4.894775439065727e-05,G037_20220515_130000.WAV,G037,2022-05-15 13:00:00
307.1808670344313,3.0788943424182413,11.749854866066386,0.8890503906437142,0.9265216954125344,0.9595570131230051,0.7739774869111654,0.0,4.3703352134515415e-06,G037_20220515_133000.WAV,G037,2022-05-15 13:30:00
309.3131643640486,3.078836250280246,11.407376357458151,0.9025592652010973,0.930302771090524,0.9701779821026385,0.7925959342905635,1.0,2.8844212408780184e-05,G037_20220515_140000.WAV,G037,2022-05-15 14:00:00
315.5592425808607,3.077695410030067,11.804667853701819,0.8660308971641216,0.9164553367475142,0.9449788357800958,0.8460613474838529,0.0,7.079943045791498e-05,G037_20220515_143000.WAV,G037,2022-05-15 14:30:00
314.8214398023965,3.0728890476275894,18.0990978875762,0.8360877949352105,0.9338685502428704,0.8952949477929949,0.8425842901670989,0.0,5.156995551872821e-05,G037_20220515_150000.WAV,G037,2022-05-15 15:00:00
310.98676296874896,3.0494293136756228,11.609043608509864,0.8122342148898998,0.8599736752765813,0.9444873002986658,0.5953653388606048,3.0,0.00020365762094684187,G037_20220515_153000.WAV,G037,2022-05-15 15:30:00
310.5837824101642,3.0429402390318536,22.19618340290916,0.817588599843212,0.8887075459276705,0.9199748596595727,0.851423449119278,2.0,0.0005445437675960621,G037_20220515_160000.WAV,G037,2022-05-15 16:00:00
310.0322837174732,3.045341319998862,20.8051883006499,0.8312404199914575,0.8554408181504463,0.9717100264033314,0.5206594455124112,3.0,5.943655890294098e-05,G037_20220515_163000.WAV,G037,2022-05-15 16:30:00
311.68277851475733,3.029819711261593,34.68720799172731,0.7021594203589407,0.730577078902072,0.9611024498799798,0.6941833118862354,4.0,0.0008592079029645731,G037_20220515_170000.WAV,G037,2022-05-15 17:00:00
313.7953319156298,3.0164809250190476,36.32610826729186,0.6759532404471754,0.7142254858158579,0.9464143381484572,0.6504209886997598,6.0,0.0028136218104201026,G037_20220515_173000.WAV,G037,2022-05-15 17:30:00
311.01845467660496,3.0388818796206083,44.20732087014427,0.7233241378134497,0.738155773315076,0.9799071740169192,0.766283981598244,11.0,0.009846365235906323,G037_20220515_180000.WAV,G037,2022-05-15 18:00:00
302.26999862371383,3.05751621334083,72.87231420194051,0.6074583858999509,0.6158985763210442,0.9862961358483582,0.9713975599363636,13.0,0.07406581899644868,G037_20220515_183000.WAV,G037,2022-05-15 18:30:00
314.00288008071453,3.0493860329570226,89.21127011680154,0.6273346215451238,0.6475253067430603,0.9688186932808971,0.9906056427104122,62.0,0.13085395476003803,G037_20220515_190000.WAV,G037,2022-05-15 19:00:00
317.48001700676457,3.0235422774768006,80.45600187566421,0.5877101485705982,0.6070480865043947,0.9681443062523245,0.9797207136621482,46.0,0.09346573700896008,G037_20220515_193000.WAV,G037,2022-05-15 19:30:00
311.51435513375424,3.0234904622429744,83.00116059576047,0.5687692914251469,0.5790265758470811,0.9822852959608488,0.9847784448495311,36.0,0.094165864710155,G037_20220515_200000.WAV,G037,2022-05-15 20:00:00
314.3601731993373,3.040462390738107,82.29914440401726,0.6027182128020141,0.6198750928548384,0.9723220367287089,0.9828893762381867,57.0,0.09534847741891501,G037_20220515_203000.WAV,G037,2022-05-15 20:30:00
320.2137949023895,3.038396840723415,74.84620511443426,0.6025911500302432,0.6265581669718612,0.9617481373557863,0.9609826164734956,45.0,0.07155375031575673,G037_20220515_210000.WAV,G037,2022-05-15 21:00:00
311.2587623633942,3.048100813492784,77.4853284988353,0.6034634400902785,0.6189008899440614,0.9750566688388859,0.9757423750059412,44.0,0.0763436377096996,G037_20220515_213000.WAV,G037,2022-05-15 21:30:00
315.25431041836663,3.051400678555289,65.56147912449607,0.6172381298499684,0.6512496371297529,0.9477750077072086,0.9739211696459545,47.0,0.050229136675241266,G037_20220515_220000.WAV,G037,2022-05-15 22:00:00
314.96624132433743,3.0761250179216213,58.487059044558585,0.637388780941462,0.6726822599689161,0.947533209766696,0.9533876355363847,30.0,0.03446271535919348,G037_20220515_223000.WAV,G037,2022-05-15 22:30:00
313.84929819621595,3.076114005187274,57.69069586369225,0.6205227548185643,0.6546831881973041,0.9478214287542622,0.9718032699993258,21.0,0.036019428762224914,G037_20220515_230000.WAV,G037,2022-05-15 23:00:00
313.0253893558704,3.0806388768067823,57.75147220650616,0.617526070507189,0.6618167578851835,0.9330771140949587,0.9788100925549544,40.0,0.03676325981555437,G037_20220515_233000.WAV,G037,2022-05-15 23:30:00
314.28329127029394,3.082312239847571,50.6375599054244,0.6136008228406037,0.6398925250094737,0.9589123155197339,0.9704559953845177,23.0,0.023823571315567046,G037_20220516_000000.WAV,G037,2022-05-16 00:00:00
313.85994830795084,3.0807046668381726,44.53401624890542,0.6019516052897769,0.6483400925208916,0.9284503800301075,0.9792542045919863,18.0,0.01996456532208933,G037_20220516_003000.WAV,G037,2022-05-16 00:30:00
310.17455852019395,3.084504261422656,44.310648713988215,0.574804820362591,0.593281930712584,0.9688561046721913,0.9518880816692142,19.0,0.01958434615851905,G037_20220516_010000.WAV,G037,2022-05-16 01:00:00
321.044728197705,3.083219605774974,49.865904632777074,0.62489065597616,0.663794408649444,0.9413918644593022,0.9795978783223801,50.0,0.03131957027367913,G037_20220516_013000.WAV,G037,2022-05-16 01:30:00
307.23221222160043,3.0818010732059156,36.676510517821725,0.5580018923082191,0.5832878548123255,0.9566492559454332,0.973168187909202,11.0,0.017054796136973298,G037_20220516_020000.WAV,G037,2022-05-16 02:00:00
314.5848924135675,3.0817324250004967,30.139147269563992,0.5025246440012786,0.5136480271055823,0.9783443476518654,0.897770479026901,8.0,0.02077832173883401,G037_20220516_023000.WAV,G037,2022-05-16 02:30:00
312.31393438148183,3.0686025501347154,39.753057540400455,0.5598878605062814,0.5883046674020583,0.9516971248566409,0.983449461166409,15.0,0.022150606995857795,G037_20220516_030000.WAV,G037,2022-05-16 03:00:00
309.47611894497913,3.0828257712353637,35.98582157448223,0.5324592039267564,0.5426531373014666,0.9812146421461726,0.9665224197309003,5.0,0.01473065187045977,G037_20220516_033000.WAV,G037,2022-05-16 03:30:00
308.92564188449944,3.0857572010212158,34.504550821197185,0.6133663498785581,0.6228970632528255,0.9846993766120888,0.8829746982668559,6.0,0.0052802390048921535,G037_20220516_040000.WAV,G037,2022-05-16 04:00:00
306.2591009949135,3.0796138252296705,27.402998696007042,0.6324138265847778,0.6440689821071387,0.9819038707868996,0.8549510778777742,5.0,0.0023634772834345936,G037_20220516_043000.WAV,G037,2022-05-16 04:30:00
313.7598985764621,3.0727163768057864,22.67158814024917,0.788289104284252,0.8315516555083782,0.9479737056170285,0.6570474123355016,5.0,0.0007613123941832587,G037_20220516_050000.WAV,G037,2022-05-16 05:00:00
301.725898600858,3.0681828169246703,16.551370222707515,0.6305178407638511,0.6398710145390469,0.9853827200128236,-0.3313113325399534,1.0,2.622201128070925e-06,G037_20220516_053000.WAV,G037,2022-05-16 05:30:00
304.669312272497,3.0820947801183016,9.65774401803173,0.8649754915454337,0.9062201521012704,0.9544871514276063,0.1912690537560143,0.0,3.4962681707612334e-06,G037_20220516_060000.WAV,G037,2022-05-16 06:00:00
302.4432883488278,3.0637330257046997,11.045131919631691,0.8097172917624715,0.8257890109743091,0.9805377414832932,0.38411180909450393,1.0,0.00014859139725735242,G037_20220516_063000.WAV,G037,2022-05-16 06:30:00
302.58709322607615,3.0618415616033485,9.257470142708689,0.8638388946095714,0.8961056726090864,0.9639922176749897,0.22415428723101372,1.0,8.740670426903084e-07,G037_20220516_070000.WAV,G037,2022-05-16 07:00:00
302.33975485366875,3.0819676291612206,10.656593847757742,0.8624470724299313,0.872116537696184,0.9889126454455319,0.34297235319300384,0.0,0.0,G037_20220516_073000.WAV,G037,2022-05-16 07:30:00
305.50878241128765,2.9930617896008416,10.63877908900644,0.22609146836123079,0.6578154272878418,0.34370046517972497,-0.2571999744011031,1.0,8.740670426903083e-06,G037_20220516_080000.WAV,G037,2022-05-16 08:00:00
302.04990814428874,3.069023511946528,15.40784617228947,0.8439473650713349,0.8628962279436224,0.9780403920440761,0.6504352060062576,0.0,1.136287155497401e-05,G037_20220516_083000.WAV,G037,2022-05-16 08:30:00
311.6216181415641,2.8706062506715364,29.58830780909256,0.2690865781384472,0.4655776967881017,0.5779627761269599,-0.6820460339494998,5.0,0.000104888045122837,G037_20220516_090000.WAV,G037,2022-05-16 09:00:00
307.49344631183374,3.020763832915162,13.60203049127522,0.7622300001036867,0.8675457461267247,0.8786049652214486,0.475889365620062,5.0,0.00016869493923922954,G037_20220516_093000.WAV,G037,2022-05-16 09:30:00
302.9941754418961,3.0531194644880046,13.818836015930232,0.7466953221409364,0.7585390570776229,0.9843861237912835,0.20567718643235064,1.0,6.992536341522467e-06,G037_20220516_100000.WAV,G037,2022-05-16 10:00:00
305.3373660756238,3.0627105852283627,10.279398032134983,0.7858644317573436,0.8393611157851952,0.936264996052614,0.6583878489766632,2.0,1.5733206768425552e-05,G037_20220516_103000.WAV,G037,2022-05-16 10:30:00
306.26670157858365,3.072870140644719,6.520818471885481,0.8997178650166596,0.9454552528083352,0.9516239529519568,0.6405300508029704,0.0,1.660727381111586e-05,G037_20220516_110000.WAV,G037,2022-05-16 11:00:00
303.35419291689425,3.0850305344465965,6.80239193668739,0.898304936822361,0.908703350880771,0.9885568661672357,0.5414640091891804,0.0,0.0,G037_20220516_113000.WAV,G037,2022-05-16 11:30:00
312.51351959585446,2.9920582086501324,4.864587358391831,0.3116256146769736,0.7127885951320886,0.43719220089264405,-0.4564432390348088,1.0,7.429569862867622e-05,G037_20220516_120000.WAV,G037,2022-05-16 12:00:00
310.2660389730509,3.069574072775662,12.373271452566462,0.8321256350449424,0.8647817204460491,0.9622377709553541,0.7743661595807836,2.0,4.8947754390657274e-05,G037_20220516_123000.WAV,G037,2022-05-16 12:30:00
324.6938222109354,3.0267136803711767,20.633586177864228,0.740964157107939,0.8926646454369969,0.8300588142428401,0.6887640886358949,19.0,0.002476231931941644,G037_20220516_130000.WAV,G037,2022-05-16 13:00:00
315.9441968851098,3.043501156164231,18.576645661683383,0.8313301612633431,0.9329519358984051,0.8910750160594252,0.8184755651385001,14.0,0.0004938478791200242,G037_20220516_133000.WAV,G037,2022-05-16 13:30:00
311.8338316720474,3.0513968369808637,10.06815215151626,0.862003180654363,0.9263823083466801,0.9305047957929865,0.6912950371611333,2.0,1.3111005640354625e-05,G037_20220516_140000.WAV,G037,2022-05-16 14:00:00
309.3534480059833,3.0811565281408297,16.305193497866824,0.8205271577696366,0.8540878609109331,0.9607057954137151,0.8168939706634802,1.0,2.622201128070925e-06,G037_20220516_143000.WAV,G037,2022-05-16 14:30:00
311.3943042862355,3.060516882240581,16.438273794054442,0.8651734782699244,0.9016183948818762,0.9595783351151276,0.8500974059992465,1.0,0.00014159886091582997,G037_20220516_150000.WAV,G037,2022-05-16 15:00:00
306.3694142083067,3.051163643059084,28.34334225753738,0.7704210001457747,0.8360307626706505,0.9215223105962163,0.654542981372911,7.0,0.0005576547732364168,G037_20220516_153000.WAV,G037,2022-05-16 15:30:00
318.2509718527713,3.0706691413069875,24.324221006262903,0.7426029314310778,0.88023573048485,0.843640976743853,0.6331141433256139,5.0,0.0001984132186907,G037_20220516_160000.WAV,G037,2022-05-16 16:00:00
314.8657028411916,3.051547663154341,34.61235439485068,0.7193855761066957,0.7407250019758261,0.9711911629657307,0.7830272620649239,5.0,0.0028101255422493415,G037_20220516_163000.WAV,G037,2022-05-16 16:30:00
316.03251210980807,3.0015206893644697,39.761945029871036,0.545830724745327,0.6106724026630885,0.8938192103736918,0.7991722328141582,11.0,0.007239023247561135,G037_20220516_170000.WAV,G037,2022-05-16 17:00:00
311.26420723447984,3.0484566735184244,34.675260169030516,0.6850916110214363,0.6948607123253654,0.985940921495998,0.4613169869986089,7.0,0.007787063283327958,G037_20220516_173000.WAV,G037,2022-05-16 17:30:00
308.68545768995784,3.019850806590331,46.947893258459835,0.5593912652896779,0.6063212756228578,0.9225987735875343,0.8567341502491137,9.0,0.015087271223877414,G037_20220516_180000.WAV,G037,2022-05-16 18:00:00
313.02681820616556,3.0494545634706878,67.03001224639551,0.6571848551619736,0.6658884015594052,0.9869294218414838,0.9287287032798939,45.0,0.05252531079638872,G037_20220516_183000.WAV,G037,2022-05-16 18:30:00
314.5216376887768,3.046874767955914,82.16503274013617,0.6222581491497543,0.6358947105191519,0.9785553156146486,0.9511267633752005,46.0,0.08948785789767646,G037_20220516_190000.WAV,G037,2022-05-16 19:00:00
314.195050221339,3.059885937574708,81.55938025370399,0.565373907309073,0.5759058444055919,0.9817123976100829,0.9596467553059645,46.0,0.08198661453730824,G037_20220516_193000.WAV,G037,2022-05-16 19:30:00
313.2032789725482,3.030987263827914,81.62837678220556,0.577533750914603,0.589141969190555,0.9802963990294209,0.9623984431807259,29.0,0.08260457993649029,G037_20220516_200000.WAV,G037,2022-05-16 20:00:00
312.86599088516147,3.061674667746608,75.84799979367496,0.5768436298859567,0.5938757967002316,0.971320321675153,0.9520023778078816,35.0,0.0639624780499914,G037_20220516_203000.WAV,G037,2022-05-16 20:30:00
314.6018056249138,3.053674937642465,73.52622519814578,0.6421598088457362,0.6763248003334689,0.9494843432166212,0.957222249271766,40.0,0.057003156256091154,G037_20220516_210000.WAV,G037,2022-05-16 21:00:00
