ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.9277418156074,3.0158990928919227,70.9711183122915,0.47327294436189016,0.4891725395951336,0.9674969587491504,0.15749759250297096,18.0,0.048528202210165926,G047_20220507_200000.WAV,G047,2022-05-07 20:00:00
311.73469264913035,3.0143856568196044,63.774494842419344,0.43278612786131015,0.44924631106781365,0.9633604488206496,0.11815557021100054,36.0,0.03903758226063456,G047_20220507_203000.WAV,G047,2022-05-07 20:30:00
306.6679370719554,3.01298692648638,65.00157609846647,0.44215655346884397,0.45723789161857775,0.9670164296831408,0.12205707379442082,17.0,0.03825092192221328,G047_20220507_210000.WAV,G047,2022-05-07 21:00:00
306.42054898569893,3.013968970853612,64.45731133404033,0.43822004696127026,0.45338009473932,0.9665621672544615,0.11939472013410198,16.0,0.03601068809179802,G047_20220507_213000.WAV,G047,2022-05-07 21:30:00
306.93005061146,3.016383669339305,58.66242381982533,0.4100786666266975,0.4270510434498318,0.960256795801207,0.08361829764148611,17.0,0.028515563200728622,G047_20220507_220000.WAV,G047,2022-05-07 22:00:00
312.16303804195763,3.0229861611716253,60.47114751254869,0.44130661624117423,0.457952006168351,0.9636525450200613,0.09220703173518072,33.0,0.030737441623247385,G047_20220507_223000.WAV,G047,2022-05-07 22:30:00
311.9263193154587,3.0388153289226945,54.79757566926218,0.60921029134569,0.6262322059977199,0.9728185256379295,0.22307847966085012,32.0,0.02697633113855099,G047_20220507_230000.WAV,G047,2022-05-07 23:00:00
309.1370933456305,3.034031603376522,56.18077876492241,0.5171066803924724,0.5343348168958436,0.9677577878913898,0.1611725129464963,16.0,0.02358495101291259,G047_20220507_233000.WAV,G047,2022-05-07 23:30:00
314.55052858593837,3.0608708599251497,52.05061842372663,0.7455373680587238,0.7870830527620727,0.9472156279346194,0.44094108708951135,37.0,0.02114717803084932,G047_20220508_000000.WAV,G047,2022-05-08 00:00:00
306.529861346192,3.0603823939445407,53.124954722260775,0.6881975366586235,0.6989610010327286,0.9846007654816193,0.4152862271902039,16.0,0.02203785234735075,G047_20220508_003000.WAV,G047,2022-05-08 00:30:00
310.92426684430677,3.0568052254630955,54.74515184723289,0.7524624912327728,0.8007479385056124,0.9396995671784658,0.4989804243007603,31.0,0.02164714437926818,G047_20220508_010000.WAV,G047,2022-05-08 01:00:00
311.8705976150516,3.0579551058154535,55.277935015151314,0.7370040670402044,0.775646796801095,0.9501799918206841,0.540467583947421,37.0,0.023267664676416014,G047_20220508_013000.WAV,G047,2022-05-08 01:30:00
312.37316556325516,3.061900139239762,48.97737579715279,0.7422859829800611,0.786719964092211,0.943519952282612,0.5326039899819376,29.0,0.025359307109573924,G047_20220508_020000.WAV,G047,2022-05-08 02:00:00
314.2030369138133,3.064510588698727,44.29345855182598,0.7273326702959668,0.7708327311638035,0.9435674445191757,0.4796303138697753,27.0,0.023176761703976218,G047_20220508_023000.WAV,G047,2022-05-08 02:30:00
314.1434709367162,3.053557184267463,41.73413829047777,0.7355579610857333,0.7860518871202845,0.935762604400663,0.47890744331754775,34.0,0.01941652528632251,G047_20220508_030000.WAV,G047,2022-05-08 03:00:00
309.38540046229343,3.0630586575027725,38.051217754809,0.6952930024081961,0.7267154949058819,0.9567609432880533,0.38459613783080837,21.0,0.010272909952739195,G047_20220508_033000.WAV,G047,2022-05-08 03:30:00
306.34208698439113,3.052811616902966,37.52829270560274,0.5655759013543881,0.5754213952990176,0.9828899411369414,0.16957519246078354,8.0,0.0075650502544846185,G047_20220508_040000.WAV,G047,2022-05-08 04:00:00
314.6000209059637,3.056014625011573,31.979911790535606,0.686930233657918,0.7978634152810334,0.8609621903969101,0.6282678194721312,24.0,0.008060646267690024,G047_20220508_043000.WAV,G047,2022-05-08 04:30:00
316.7283206260716,3.045144717370897,29.06814593673604,0.6571221604056668,0.766845148761451,0.8569163689266337,0.48136626964641654,25.0,0.007164727548932457,G047_20220508_050000.WAV,G047,2022-05-08 05:00:00
321.38344938682127,3.080924587974396,15.54574562075282,0.6763977058178976,0.7512498803979617,0.9003631460940633,0.8601594893125836,23.0,0.02955482891448739,G047_20220508_053000.WAV,G047,2022-05-08 05:30:00
318.38894927530214,3.0853556834057527,11.39621428597622,0.6822361599123355,0.7603243053935276,0.8972962656497279,0.9736897948890724,19.0,0.015971827071080004,G047_20220508_060000.WAV,G047,2022-05-08 06:00:00
298.5891649029323,3.050342362345121,41.481969392493745,0.7462532705152056,0.7567615000213298,0.9861142123300035,0.9136600900138775,2.0,0.0005358030971691591,G047_20220508_063000.WAV,G047,2022-05-08 06:30:00
308.2423626375701,3.054805879719557,40.357685206562564,0.7749347680105221,0.849273549702741,0.9124678006064846,0.9417570965856855,17.0,0.0020575538184929867,G047_20220508_070000.WAV,G047,2022-05-08 07:00:00
302.66715918693797,3.075588297710896,17.849899142330507,0.7996260362358191,0.8842649383050152,0.9042833223361378,0.7646718141664299,6.0,0.0005445437675960621,G047_20220508_073000.WAV,G047,2022-05-08 07:30:00
300.71742032521246,3.0360253225114633,15.174592624611323,0.6268729198345874,0.6702791919193263,0.9352415044237816,0.11815311462885227,4.0,0.0007604383271405683,G047_20220508_080000.WAV,G047,2022-05-08 08:00:00
304.01820769618723,2.990222667856461,18.35691709984661,0.7219040870465022,0.8396891816603702,0.8597277454724805,0.3108235270819628,2.0,4.02070839637542e-05,G047_20220508_083000.WAV,G047,2022-05-08 08:30:00
305.1699770452815,3.048451572980655,18.52784992615749,0.7159553471500191,0.7672737029452169,0.93311597204725,0.38084840704952533,4.0,0.00011887311780588194,G047_20220508_090000.WAV,G047,2022-05-08 09:00:00
303.1752391967228,2.9300095756573024,18.649656134734336,0.3384248378844192,0.5555081786371607,0.6092166612464349,-0.3265051062616462,6.0,0.0003234048057954142,G047_20220508_093000.WAV,G047,2022-05-08 09:30:00
301.68544824865205,3.0518901176690925,13.790357940324942,0.7184256582067601,0.7494554753656648,0.9585968504082714,0.20457292850086548,3.0,0.0001424729279585203,G047_20220508_100000.WAV,G047,2022-05-08 10:00:00
302.279736830993,3.0127595492267942,13.953024499145089,0.48880689368214136,0.5159266683953441,0.9474348267408783,-0.5260066275769001,3.0,0.0002482350401240476,G047_20220508_103000.WAV,G047,2022-05-08 10:30:00
302.67701670531824,3.0161714284928545,5.744552912718943,0.5225352663474678,0.575841576801709,0.907428861336636,-0.5312131825608444,2.0,0.0,G047_20220508_110000.WAV,G047,2022-05-08 11:00:00
312.743414725182,2.9900612081017397,49.363211565433865,0.6990936766144553,0.7471231746110231,0.9357140835290333,0.5623105713279934,6.0,0.008753781432543439,G047_20220508_113000.WAV,G047,2022-05-08 11:30:00
314.61624534838126,2.9482693238800626,14.723645584708606,0.2589524470210523,0.5072302968593131,0.5105224365035832,-0.7515389398826321,3.0,3.059234649416079e-05,G047_20220508_120000.WAV,G047,2022-05-08 12:00:00
312.34282003071405,3.0033159991412703,11.296721425513045,0.38657886357236754,0.4720340819202116,0.8189638807430675,-0.8118101834896789,5.0,0.00015383579951349432,G047_20220508_123000.WAV,G047,2022-05-08 12:30:00
303.4603952507497,2.9476885842299936,8.757730234024365,0.2814387638391688,0.3228859366888234,0.8716352490458614,-0.9773188916009803,6.0,9.614737469593391e-06,G047_20220508_130000.WAV,G047,2022-05-08 13:00:00
293.2846856478062,3.035200047834052,45.90729353416615,0.6551938917423026,0.8422842166601108,0.7778774418216301,0.9140679781202363,52.0,0.04557822594108613,G047_20220508_133000.WAV,G047,2022-05-08 13:30:00
304.73302232571837,3.009178930357669,4.149123874700418,0.3936261466013506,0.4226579759972217,0.9313112941323933,-0.823700755390913,2.0,0.0,G047_20220508_140000.WAV,G047,2022-05-08 14:00:00
303.423778950538,3.010647190827216,7.3402821024148395,0.3983436515980959,0.4381999848809856,0.9090453339615824,-0.8111012265750107,3.0,8.740670426903084e-07,G047_20220508_143000.WAV,G047,2022-05-08 14:30:00
303.92868807317114,3.0550347186419637,16.7394974623124,0.7746622336792676,0.7994961650532987,0.968938023145645,0.18380987498837667,2.0,1.04888045122837e-05,G047_20220508_150000.WAV,G047,2022-05-08 15:00:00
307.04923592053035,2.9793912053971447,9.733880470206083,0.2703779661305872,0.43618915229005667,0.6198640308019202,-0.7365033552756544,2.0,8.740670426903084e-07,G047_20220508_153000.WAV,G047,2022-05-08 15:30:00
304.1763755697376,3.042689043720917,20.885872382526784,0.5767246738588844,0.5994796585644268,0.9620421070499144,0.906441177062184,3.0,0.002116990377395927,G047_20220508_160000.WAV,G047,2022-05-08 16:00:00
311.4410376097665,3.0287247119379703,29.709786705241218,0.5041392775663122,0.5532292502173176,0.9112664910040059,0.780660250082577,10.0,0.015371343012751762,G047_20220508_163000.WAV,G047,2022-05-08 16:30:00
312.908087041089,3.0322268996198414,33.07743283927953,0.6388261705519598,0.7908485652529622,0.8077730663235428,0.71093757461665,30.0,0.013798022335909207,G047_20220508_170000.WAV,G047,2022-05-08 17:00:00
307.86645534148937,3.0345051324486083,33.07581050440546,0.48592117434188054,0.4972028581549511,0.9773096963783852,0.09925338447449947,7.0,0.008702211477024711,G047_20220508_173000.WAV,G047,2022-05-08 17:30:00
310.7135088391276,3.016961559590073,45.97673306427126,0.4392745155518595,0.45540107668216023,0.9645882235329979,0.11740403885174136,20.0,0.017238350215938263,G047_20220508_180000.WAV,G047,2022-05-08 18:00:00
304.5654959082281,3.0180305002562267,73.54257774451735,0.6276943446204988,0.6325582209579864,0.9923107847209361,0.6263271839027161,11.0,0.07658925054869557,G047_20220508_183000.WAV,G047,2022-05-08 18:30:00
308.9286312075835,3.0222203298403367,81.25426614800679,0.5629093208027887,0.5702462775843316,0.9871337050850667,0.5684534321716928,25.0,0.09216949558465033,G047_20220508_190000.WAV,G047,2022-05-08 19:00:00
302.0670321772194,3.0278557655114877,82.11575745869273,0.6185725118844492,0.6263373987502692,0.9876027092086258,0.7152071186477303,33.0,0.0693213830887257,G047_20220508_193000.WAV,G047,2022-05-08 19:30:00
306.58728723629724,3.032984410268715,80.4824110532198,0.6151455208916773,0.6229235699828911,0.9875136381636234,0.7373599232049216,35.0,0.06509089860210458,G047_20220508_200000.WAV,G047,2022-05-08 20:00:00
309.4686753280576,2.985201572734346,73.8855424867813,0.5669354740406722,0.5760405490795386,0.9841936907854569,0.5789842199555499,15.0,0.056937601227889385,G047_20220508_203000.WAV,G047,2022-05-08 20:30:00
308.4689638025708,3.021947226883981,68.6571747151161,0.5759732690796932,0.5848816538579525,0.9847689105659263,0.47270500258665255,12.0,0.04632642732962905,G047_20220508_210000.WAV,G047,2022-05-08 21:00:00
307.9599983598423,3.0261560587711185,65.98213560976552,0.5933392789000146,0.6020541302431885,0.9855248043234024,0.30136400089216664,14.0,0.04700732555588479,G047_20220508_213000.WAV,G047,2022-05-08 21:30:00
306.39864732735816,3.0202624797651274,62.644033810391925,0.5825930424190611,0.5925573240024966,0.9831842740274803,0.32079166287836747,15.0,0.045298524487425225,G047_20220508_220000.WAV,G047,2022-05-08 22:00:00
305.40139395883614,3.0299563570495893,57.757430235633706,0.5948523770491293,0.6056506535123253,0.9821707837668894,0.3098199113673689,12.0,0.038491290358953115,G047_20220508_223000.WAV,G047,2022-05-08 22:30:00
305.8160994086647,3.027946822473353,60.481258080006675,0.5791671177009086,0.5895990584465985,0.9823067208194417,0.2544737759656409,18.0,0.037116382900801256,G047_20220508_230000.WAV,G047,2022-05-08 23:00:00
303.9632580238929,3.047238708659006,56.95865602909485,0.5962609739668182,0.6050633890106312,0.9854520779083887,0.34860142996027516,13.0,0.03253452346301866,G047_20220508_233000.WAV,G047,2022-05-08 23:30:00
305.3405187635419,3.0555175046759304,59.55159020611537,0.639594231672967,0.648750052660235,0.985886982282739,0.43584049893538696,17.0,0.031746114990512005,G047_20220509_000000.WAV,G047,2022-05-09 00:00:00
308.32389246543994,3.049377736252672,56.67686281700749,0.640972331938626,0.6517322806763555,0.9834902320220152,0.4586846401085029,19.0,0.03068499760068597,G047_20220509_003000.WAV,G047,2022-05-09 00:30:00
308.07155121694734,3.056812825996212,49.083120871177584,0.6102463910475647,0.6199935377165626,0.98427863183075,0.38180721754982444,14.0,0.02446513652490173,G047_20220509_010000.WAV,G047,2022-05-09 01:00:00
310.3720506979587,3.054903148907489,46.6599014380769,0.617736764064025,0.6301378309898086,0.9803200723462291,0.4127410314767183,15.0,0.02570718579256466,G047_20220509_013000.WAV,G047,2022-05-09 01:30:00
307.6848970343947,3.0592443073653874,48.470731613677266,0.6190563939441716,0.628261476669117,0.9853483253919236,0.35103584145050926,10.0,0.021364820724479205,G047_20220509_020000.WAV,G047,2022-05-09 02:00:00
308.43877363055896,3.0639308465183746,45.89266643657285,0.6089075929166021,0.6190863182757298,0.9835584714786182,0.3664610210559069,11.0,0.021696092133658834,G047_20220509_023000.WAV,G047,2022-05-09 02:30:00
309.78018266795243,3.0455811116628904,39.32235079898701,0.5583031829619116,0.5708444103428806,0.9780303929516695,0.28003593413621536,11.0,0.017131714036730045,G047_20220509_030000.WAV,G047,2022-05-09 03:00:00
310.73189643471767,3.0428201696565904,38.77900093406974,0.5280837505202856,0.5391985365514559,0.9793864684754952,0.19460766944914676,9.0,0.01501734586046219,G047_20220509_033000.WAV,G047,2022-05-09 03:30:00
312.1316073187602,3.0525099901434527,33.93071738985773,0.504229288472286,0.5178757379854021,0.9736491816237571,0.09905371668317474,6.0,0.009853357772247846,G047_20220509_040000.WAV,G047,2022-05-09 04:00:00
306.9054703535247,3.038712257009417,31.95943416244046,0.45202505979682234,0.46519100259807644,0.9716977698886635,0.07613223307436874,5.0,0.00839016954278427,G047_20220509_043000.WAV,G047,2022-05-09 04:30:00
310.9473398827973,3.0501077008876156,23.573006052383725,0.395903910649587,0.41304187547991217,0.9585079241410751,0.033345788300179674,3.0,0.007156860945548245,G047_20220509_050000.WAV,G047,2022-05-09 05:00:00
305.25881581885903,3.081557578413018,12.015745913162183,0.711168491503325,0.8032282323624584,0.885387817372446,0.8903915693428112,9.0,0.0031798559013073427,G047_20220509_053000.WAV,G047,2022-05-09 05:30:00
303.39750868168727,3.0326119648988588,12.454624637957254,0.7957162702408271,0.8478494614842009,0.9385112645444014,0.3092495222724734,5.0,0.00011799905076319164,G047_20220509_060000.WAV,G047,2022-05-09 06:00:00
302.49661035788796,3.073872337883258,9.54103868201295,0.9015144050651765,0.9080845030258246,0.992764882630685,0.26135684756192434,0.0,0.0,G047_20220509_063000.WAV,G047,2022-05-09 06:30:00
301.169655330632,3.0794347876251056,13.60903690298315,0.8496260575168386,0.8554766818109837,0.9931609774777733,0.4067201077252207,0.0,0.0,G047_20220509_070000.WAV,G047,2022-05-09 07:00:00
302.40128556205326,3.0235543077617835,11.209702956294771,0.8160482935400897,0.843241912701439,0.9677511058787023,0.13134416649621083,1.0,1.7481340853806167e-06,G047_20220509_073000.WAV,G047,2022-05-09 07:30:00
302.8324100390946,2.909246673084263,15.648626854145274,0.21137644373276124,0.4030546724879209,0.5244361575763545,-0.7064533706349505,3.0,0.00011275464850704979,G047_20220509_080000.WAV,G047,2022-05-09 08:00:00
301.6778690698471,2.988717526147402,15.836979545113248,0.5382675157702477,0.6019098385307258,0.8942660201138591,0.02653189280739375,5.0,0.0019718952483093358,G047_20220509_083000.WAV,G047,2022-05-09 08:30:00
299.6790664803269,3.007627778505612,16.67835228363523,0.7027834220874366,0.7344048104211338,0.9569428360422035,0.5968368741691764,3.0,0.0003784710294849035,G047_20220509_090000.WAV,G047,2022-05-09 09:00:00
298.8316810602261,2.963785072128722,31.86206590426858,0.5991923651304435,0.6945178483312763,0.8627458121776538,0.43379459908438966,8.0,0.004229610419578402,G047_20220509_093000.WAV,G047,2022-05-09 09:30:00
301.50265163213146,3.0208006808542773,22.901028252090722,0.5270109864718537,0.5419131011097236,0.97250091461647,-0.22191154454327544,3.0,0.0009571034117458877,G047_20220509_100000.WAV,G047,2022-05-09 10:00:00
295.86539661524336,3.031536870557518,24.40066740332376,0.6392562962668229,0.6500400999169036,0.9834105562849751,0.8033163087354519,5.0,0.002540038826058036,G047_20220509_103000.WAV,G047,2022-05-09 10:30:00
301.7026222679919,3.0528711522446357,62.148139545180236,0.7110441750360413,0.7233374661367665,0.9830047637842102,0.981881366261965,11.0,0.019241711877784447,G047_20220509_110000.WAV,G047,2022-05-09 11:00:00
300.3552176693615,3.0040452569566845,18.553655153476257,0.4427983777265405,0.48289876165252565,0.916959025140678,-0.5658027518246558,7.0,0.0011686276360769424,G047_20220509_113000.WAV,G047,2022-05-09 11:30:00
297.8628956831153,3.0404564835557624,16.54554298062478,0.6892832375619361,0.723732445849247,0.9524006302537849,0.7035503473294686,3.0,0.0006861426285118921,G047_20220509_120000.WAV,G047,2022-05-09 12:00:00
296.1685637127554,3.016376308440511,28.64588284702078,0.7109710235201345,0.7472949400027876,0.9513927974910179,0.5406697336900143,5.0,0.0017227861411425976,G047_20220509_123000.WAV,G047,2022-05-09 12:30:00
297.6672523130012,3.029351100039559,16.50658616958937,0.6452774550716256,0.6658927193616953,0.9690411628019738,0.27646739126697056,3.0,0.0004763665382662181,G047_20220509_130000.WAV,G047,2022-05-09 13:00:00
299.22675173494673,2.9859985413966847,10.440589004512214,0.3861951923379372,0.4297745432722494,0.8985995061445369,-0.7148148460916984,3.0,3.5836748750302645e-05,G047_20220509_133000.WAV,G047,2022-05-09 13:30:00
