ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.45471197793074,3.0320152777190863,35.92820057543658,0.6545333443830638,0.7624399620105361,0.8584719807407194,0.5486099962878574,27.0,0.013997309621642598,G072_20220507_173000.WAV,G072,2022-05-07 17:30:00
308.665200971647,3.038905175075166,50.9260307197742,0.7203710446921023,0.7829064283531922,0.9201240641328873,0.45824546727993704,31.0,0.015898405439494022,G072_20220507_180000.WAV,G072,2022-05-07 18:00:00
311.20939149210966,3.01787311345037,81.54851912560808,0.6152719616272745,0.6286330783623915,0.9787457625202874,0.8510544520857032,58.0,0.11108168418734053,G072_20220507_183000.WAV,G072,2022-05-07 18:30:00
295.1667996160077,3.021139683252529,83.4742687562099,0.6276524746164284,0.635102227385765,0.98826999426533,0.8390810851283724,42.0,0.10399824487337828,G072_20220507_190000.WAV,G072,2022-05-07 19:00:00
301.04092397149964,3.0199865180619825,76.29985013113448,0.6261843993876989,0.6355853942666392,0.9852089192675872,0.7632237139735816,19.0,0.08655798517057856,G072_20220507_193000.WAV,G072,2022-05-07 19:30:00
305.2604473788007,3.033922873301884,83.18087297324216,0.7252103860521746,0.7749956866103784,0.9357605449703195,0.7361914516954592,66.0,0.08589893862039007,G072_20220507_200000.WAV,G072,2022-05-07 20:00:00
309.22680233070173,3.024690774693022,61.690240160370884,0.6147561438164245,0.6203372347216473,0.9910031341134519,0.7595342402261934,19.0,0.05134182402058602,G072_20220507_203000.WAV,G072,2022-05-07 20:30:00
309.4347004169994,3.0190038732347833,82.47919856916953,0.7416057323018831,0.8026927598216548,0.9238973732199302,0.6131296376643539,69.0,0.08919854170654598,G072_20220507_210000.WAV,G072,2022-05-07 21:00:00
306.89399966853574,3.035038092620298,81.29306555140815,0.7229785400992421,0.7595911665648533,0.9517995626105201,0.602568366737321,64.0,0.0884206220385516,G072_20220507_213000.WAV,G072,2022-05-07 21:30:00
309.95487129287176,3.034325598715545,80.3306628209922,0.77555739638666,0.8540995311351243,0.9080410047244969,0.8221555249248155,70.0,0.07847024282456512,G072_20220507_220000.WAV,G072,2022-05-07 22:00:00
313.7006760248234,3.0385370828353655,78.50932595214398,0.719445212577952,0.7529606125033163,0.955488508470665,0.6192552771584497,65.0,0.06881005386875183,G072_20220507_223000.WAV,G072,2022-05-07 22:30:00
311.9088901319498,3.039139648776876,76.29292113122592,0.7167719361121069,0.7526328472715087,0.9523527158170055,0.46619380666056326,55.0,0.06662925659723953,G072_20220507_230000.WAV,G072,2022-05-07 23:00:00
318.72184486758323,3.0414857913207745,72.91097404488801,0.6270921046433049,0.6743750025813595,0.9298863425289103,0.3191141667116167,58.0,0.05300255140169761,G072_20220507_233000.WAV,G072,2022-05-07 23:30:00
329.3013186258431,3.0489158628074877,66.08222326635044,0.6777189382533341,0.7430532470759152,0.9120731803815048,0.4359729124291671,41.0,0.04030148320436474,G072_20220508_000000.WAV,G072,2022-05-08 00:00:00
320.1049092508777,3.0382274446836477,65.73841273534866,0.6835544831254942,0.7748207374216873,0.8822098455961659,0.570075178811406,50.0,0.04343588761945218,G072_20220508_003000.WAV,G072,2022-05-08 00:30:00
314.52186542991853,3.05886628234269,72.47168929981437,0.7311321195309662,0.7880339774093328,0.9277926339351106,0.6103785852858269,49.0,0.062137426064854034,G072_20220508_010000.WAV,G072,2022-05-08 01:00:00
325.2981029472626,3.056947999890716,58.447567331768845,0.6620404055393211,0.7385696784349475,0.8963817834252358,0.44990773887596236,42.0,0.03431587209602151,G072_20220508_013000.WAV,G072,2022-05-08 01:30:00
378.0178249746426,3.033695619347525,49.13962453777638,0.6347282216239469,0.744723145124227,0.8523009198513203,0.47208206594732727,46.0,0.034869156534044474,G072_20220508_020000.WAV,G072,2022-05-08 02:00:00
321.12236312421965,3.061489189558164,54.7019887553678,0.7029992049409606,0.7785495781465517,0.9029601000035867,0.6751694163304814,44.0,0.05419565291496988,G072_20220508_023000.WAV,G072,2022-05-08 02:30:00
328.7001233328699,3.058341569003851,52.4530697281016,0.682748775925358,0.7805510808566913,0.8747009550944561,0.6580080733591587,47.0,0.04819955300211437,G072_20220508_030000.WAV,G072,2022-05-08 03:00:00
362.7336865000595,3.0632905717355694,33.759651978338795,0.6545807345327289,0.7855725857862332,0.8332530263611448,0.8134883114013002,41.0,0.06553142839162049,G072_20220508_033000.WAV,G072,2022-05-08 03:30:00
327.81299784196585,3.0469964412676775,42.742496272081766,0.6622080122349622,0.7638097158063746,0.8669803467161337,0.5608591951940072,39.0,0.029435081729638823,G072_20220508_040000.WAV,G072,2022-05-08 04:00:00
348.50580729718234,3.048505146259468,30.592384675191493,0.6072084207453582,0.7573968478530672,0.8017044465745583,0.7671806773001931,32.0,0.03693020662070823,G072_20220508_043000.WAV,G072,2022-05-08 04:30:00
315.21941351038,3.032516485557147,30.752113607752133,0.6540650903756553,0.779103334413105,0.8395100643079131,0.5211916970601563,25.0,0.010743158021706582,G072_20220508_050000.WAV,G072,2022-05-08 05:00:00
319.49911070339783,3.051233180920142,31.63070653553908,0.6402141580427044,0.7691797333579233,0.8323336279906803,0.880983568092415,34.0,0.019822092394130814,G072_20220508_053000.WAV,G072,2022-05-08 05:30:00
325.1730544487367,3.080299106874791,25.952177533193993,0.6600175080255358,0.7262562443569897,0.9087942625676148,0.9976917382756636,32.0,0.08031102801647091,G072_20220508_060000.WAV,G072,2022-05-08 06:00:00
411.0998083052523,3.0796774663149806,13.18868779651651,0.6645927856997914,0.7335467868111075,0.9059991777605971,0.9971081127846869,29.0,0.09964888726895131,G072_20220508_063000.WAV,G072,2022-05-08 06:30:00
302.97471516355495,3.033421575688146,72.89328640446074,0.6571655274264375,0.6976577334142147,0.9419597833602226,0.9916453530305791,10.0,0.047186509299636296,G072_20220508_070000.WAV,G072,2022-05-08 07:00:00
301.9192532160018,3.029900424377233,68.563982814879,0.6651675693418014,0.7154498218981759,0.9297193862974633,0.9770766982548627,12.0,0.03818798909513958,G072_20220508_073000.WAV,G072,2022-05-08 07:30:00
299.55886677246264,3.041484498840054,47.58764225930775,0.7457489118413171,0.7563633911687992,0.9859664290321088,0.9241287858385473,4.0,0.0008836817801599019,G072_20220508_080000.WAV,G072,2022-05-08 08:00:00
300.41442760168513,3.035309748740431,22.2615703238137,0.7350220169819282,0.7595028587739651,0.9677672815721123,0.303263216140032,3.0,0.000527062426742256,G072_20220508_083000.WAV,G072,2022-05-08 08:30:00
306.81851735476346,3.010472641769731,61.918552034978134,0.7315517644483396,0.7870564543588345,0.9294781338707004,0.7338629528473885,12.0,0.04767511277650018,G072_20220508_090000.WAV,G072,2022-05-08 09:00:00
328.30364227786526,3.0105357479410473,19.077093020220502,0.6421626453301488,0.9138036697268613,0.7027359011614531,0.8796767950805514,27.0,0.0012175753904675997,G072_20220508_093000.WAV,G072,2022-05-08 09:30:00
300.3574641327134,3.052010988625524,21.538528151383375,0.7335080426141796,0.7668362452893455,0.9565380446217818,0.36160397295921026,2.0,0.00025522757646557006,G072_20220508_100000.WAV,G072,2022-05-08 10:00:00
300.26789674627605,3.029260094107951,91.93740934632878,0.7191058692689231,0.7396425347477308,0.9722343368397383,0.985578386928496,15.0,0.1432630845651123,G072_20220508_103000.WAV,G072,2022-05-08 10:30:00
326.0618150756259,3.0556314334820907,18.94702175910901,0.7055773357025642,0.9389062318821898,0.751488606362874,0.8596791547165085,5.0,0.0011188058146435946,G072_20220508_110000.WAV,G072,2022-05-08 11:00:00
323.869259496166,3.0476517042839846,16.529768290168427,0.6803815387772847,0.9382031253840535,0.7251964104242037,0.8551253228926206,7.0,0.001519128520195756,G072_20220508_113000.WAV,G072,2022-05-08 11:30:00
317.48544810254884,3.056245429185405,11.375724819554714,0.7302449335501051,0.9520714636350611,0.7670064290783276,0.8028628936405937,4.0,0.0005663954436633199,G072_20220508_120000.WAV,G072,2022-05-08 12:00:00
304.96169626718336,3.064959927362537,18.60498032566702,0.7709373157771922,0.8794319061093049,0.8766310505925312,0.7043944778882137,2.0,0.00025085724125211854,G072_20220508_123000.WAV,G072,2022-05-08 12:30:00
322.71179711794855,3.02800060546355,40.18426253407146,0.6825455319520147,0.7818160878934965,0.873025693025896,0.9627121579784166,12.0,0.008707455879280852,G072_20220508_130000.WAV,G072,2022-05-08 13:00:00
323.352011776213,3.0545320987141844,15.747717055563728,0.7103702978194862,0.9480317995384858,0.749310622455179,0.7902522231030314,4.0,0.0009300073334224882,G072_20220508_133000.WAV,G072,2022-05-08 13:30:00
304.32792094182946,3.07633830970938,4.525892770767556,0.858667151712385,0.9211075706634062,0.9322115885921446,0.40539223853060485,0.0,8.740670426903084e-07,G072_20220508_140000.WAV,G072,2022-05-08 14:00:00
307.0186363491265,3.052366113246516,11.845386170181087,0.8240794325233577,0.9430881857404696,0.8738095174804128,0.6868207679202883,1.0,5.3318089604108814e-05,G072_20220508_143000.WAV,G072,2022-05-08 14:30:00
304.7097615817021,3.0649671027271084,26.76501916231234,0.8105216071880036,0.8407559292840998,0.9640391211729655,0.8555348506051046,1.0,3.059234649416079e-05,G072_20220508_150000.WAV,G072,2022-05-08 15:00:00
325.6249773514199,3.0531880676017447,16.017013190410996,0.732809759344731,0.9122972447017527,0.803257670239156,0.5838637942871944,4.0,0.0008216230201288899,G072_20220508_153000.WAV,G072,2022-05-08 15:30:00
303.04265661744364,3.0482377176717788,18.835174216305873,0.5854316903851824,0.5991747284782263,0.9770633882908443,0.5825691958807314,2.0,0.0014002554023898742,G072_20220508_160000.WAV,G072,2022-05-08 16:00:00
306.3208658460851,3.048636554353683,19.278197053182915,0.5828947678185443,0.5976374247833671,0.9753317708137728,0.20262001467114144,3.0,0.0021161163103532365,G072_20220508_163000.WAV,G072,2022-05-08 16:30:00
314.6783228549582,3.0117973956893382,30.350781150339433,0.3793420647947954,0.39380588294126867,0.9632717062567844,0.013068752668619059,4.0,0.015164189123634162,G072_20220508_170000.WAV,G072,2022-05-08 17:00:00
315.60402884879807,3.007166014557557,35.645140154610836,0.36134230344519874,0.37310366677122514,0.9684769559414754,0.016054594850962285,5.0,0.018468162545003528,G072_20220508_173000.WAV,G072,2022-05-08 17:30:00
311.35850358735047,3.013702373969535,36.87757568360152,0.44228080805358344,0.4542123353510707,0.9737313886725134,0.04315571736093104,23.0,0.018732130791896,G072_20220508_180000.WAV,G072,2022-05-08 18:00:00
307.1366885747578,3.0186768244316706,80.80402929058042,0.6286121039720772,0.6360326294030929,0.9883331057433646,0.8471651919513092,37.0,0.10878988040140652,G072_20220508_183000.WAV,G072,2022-05-08 18:30:00
308.50470776471155,3.013159667253168,86.77319134237511,0.6056065230907163,0.6131094184410834,0.9877625508193232,0.8648063203183012,32.0,0.11225380809158825,G072_20220508_190000.WAV,G072,2022-05-08 19:00:00
305.6727768851498,3.024223422742478,80.38845173771385,0.612131280272195,0.6191436609093888,0.9886740653584435,0.7559149972345226,26.0,0.09186532025379412,G072_20220508_193000.WAV,G072,2022-05-08 19:30:00
338.5646975264543,3.0216134396058028,72.40177845924724,0.6006938891290988,0.6241114606764024,0.9624785426597935,0.6622612135921118,22.0,0.07554299229859529,G072_20220508_200000.WAV,G072,2022-05-08 20:00:00
314.63806785793633,3.0234225220453315,67.05435192118819,0.6141493902151397,0.6239535908530569,0.9842869713683142,0.5470129740621186,40.0,0.05566058927851885,G072_20220508_203000.WAV,G072,2022-05-08 20:30:00
314.36313201292467,3.026711531423956,69.4564979630153,0.6291243357173494,0.640558019183742,0.9821504327102759,0.6006537600535401,39.0,0.06313998096281981,G072_20220508_210000.WAV,G072,2022-05-08 21:00:00
370.6569603971773,2.949913496682437,60.07485852804958,0.5780450027803702,0.6500852784479179,0.8891833455457656,0.10006917168842351,58.0,0.08385536987458012,G072_20220508_213000.WAV,G072,2022-05-08 21:30:00
329.5806025336044,3.0368280963251015,72.12014051157159,0.673792953718603,0.7068138293380455,0.9532820747857076,0.6367026722954512,52.0,0.06857492983426813,G072_20220508_220000.WAV,G072,2022-05-08 22:00:00
315.6159690196762,3.036910138869739,72.88801530655941,0.6021126323864209,0.6216373080558193,0.9685915317237601,0.6566652401299673,45.0,0.05361352426453813,G072_20220508_223000.WAV,G072,2022-05-08 22:30:00
319.1135218863966,3.0289163709047284,65.4996774955687,0.5826525293770166,0.5992656932122947,0.9722774655324833,0.7856537000836669,34.0,0.046841252817773626,G072_20220508_230000.WAV,G072,2022-05-08 23:00:00
351.3862092880338,3.0357820113138225,65.12919836738168,0.6005651511478289,0.6415268834212833,0.9361496246969353,0.7664287550502722,33.0,0.046512603609722064,G072_20220508_233000.WAV,G072,2022-05-08 23:30:00
318.3833208486243,3.0363287594083914,66.09058797687447,0.6192078369198404,0.6471560904474409,0.9568137363765251,0.7328866516530457,37.0,0.04197794379224476,G072_20220509_000000.WAV,G072,2022-05-09 00:00:00
318.7278213786482,3.043328142670029,61.229323580960006,0.6315225108367024,0.6739621623529215,0.9370296228974416,0.7069767359924624,32.0,0.045669128913525925,G072_20220509_003000.WAV,G072,2022-05-09 00:30:00
314.5437780054839,3.054299915646607,70.01013164298512,0.6869551249346789,0.7266013879050047,0.9454360208633278,0.6886557398571643,37.0,0.047518654775858614,G072_20220509_010000.WAV,G072,2022-05-09 01:00:00
328.3854874637914,3.062690024928181,62.751335600757585,0.69826177701104,0.751862146761914,0.9287098439764289,0.7597488404487331,34.0,0.05871632765976415,G072_20220509_013000.WAV,G072,2022-05-09 01:30:00
321.72138687922086,3.0619754824466714,69.4521370294409,0.708807320092542,0.8022388831210024,0.8835364814717314,0.9144436495515698,57.0,0.07008881395220777,G072_20220509_020000.WAV,G072,2022-05-09 02:00:00
331.62514748126273,3.057120616892368,53.30008640929708,0.6551852050946219,0.7732061191505184,0.8473616398877443,0.7932361274223599,31.0,0.06227465459055641,G072_20220509_023000.WAV,G072,2022-05-09 02:30:00
334.7206571659559,3.034317838967947,48.49432855050244,0.6122338759914308,0.7821565402752017,0.7827510791842466,0.7317277291187418,35.0,0.034992399987063806,G072_20220509_030000.WAV,G072,2022-05-09 03:00:00
319.6728498998052,3.067137079498172,48.42882046045416,0.6819445049998626,0.7778090858562063,0.8767505000911415,0.811633073286332,41.0,0.059385863014464926,G072_20220509_033000.WAV,G072,2022-05-09 03:30:00
322.4054768463466,3.055967834861523,45.23890716272835,0.6763139805979952,0.7764210714112768,0.8710659788878218,0.7598209466662754,31.0,0.04498735662022749,G072_20220509_040000.WAV,G072,2022-05-09 04:00:00
370.2789140148143,3.037516875113891,32.902872165877675,0.5868910521491031,0.7874541010806176,0.7453019183514527,0.6319793388079845,36.0,0.018424459192869013,G072_20220509_043000.WAV,G072,2022-05-09 04:30:00
339.05756388698353,3.060352761855259,27.4979961577118,0.6381296623802245,0.7480496978459775,0.8530578439076044,0.8768997266487002,34.0,0.04823014534860854,G072_20220509_050000.WAV,G072,2022-05-09 05:00:00
358.33134801722633,3.0826513127559254,21.174910378619533,0.6750022614805677,0.7463231402989767,0.9044369992469511,0.9896456679838862,34.0,0.07609278046844749,G072_20220509_053000.WAV,G072,2022-05-09 05:30:00
330.7649919774,3.076730363079296,24.757116343300567,0.6246949296610738,0.7157545636583905,0.8727781300731224,0.996373864189839,28.0,0.05938498894742224,G072_20220509_060000.WAV,G072,2022-05-09 06:00:00
307.57558834063576,3.062451515793031,20.052862346522854,0.7435460292539129,0.883264104129424,0.8418161971914141,0.5026519825175476,2.0,9.26511065251727e-05,G072_20220509_063000.WAV,G072,2022-05-09 06:30:00
302.43166750223565,3.036427079015401,71.90718844949215,0.6801722691657751,0.7289398678106518,0.9330979127381952,0.9843403473032245,10.0,0.04271565637627538,G072_20220509_070000.WAV,G072,2022-05-09 07:00:00
314.6208775850978,3.0268781305439836,39.93037389055719,0.7500329896031404,0.8589135858790042,0.8732345161772748,0.6946743744381457,40.0,0.030985676663371434,G072_20220509_073000.WAV,G072,2022-05-09 07:30:00
300.22458622172485,2.9873068298143894,33.291056878431554,0.5979151690094077,0.6950421946425619,0.8602573679960487,0.2760648792906942,35.0,0.029148387739636402,G072_20220509_080000.WAV,G072,2022-05-09 08:00:00
303.13646571114987,3.0118599667918198,22.680609188699833,0.677157062207801,0.7685978086742021,0.8810291345689205,0.2576857367623851,16.0,0.004633429393301325,G072_20220509_083000.WAV,G072,2022-05-09 08:30:00
302.84247218893154,3.034342125580935,92.5020957420575,0.7182784644824162,0.7237733169002079,0.992408047810708,0.9969338606840953,22.0,0.17969245077035897,G072_20220509_090000.WAV,G072,2022-05-09 09:00:00
302.6944303036232,3.031249524978064,71.58644577461016,0.6652970899914726,0.7350775624503527,0.9050705993170712,0.9954159298181908,14.0,0.056374702052396815,G072_20220509_093000.WAV,G072,2022-05-09 09:30:00
322.0352418578296,3.000545894564532,20.346964089936453,0.48369954221781253,0.5419998325173377,0.8924348555077085,-0.5217197303722407,7.0,0.0017463859512952362,G072_20220509_100000.WAV,G072,2022-05-09 10:00:00
317.68071364319644,3.020665460902915,40.214741914325025,0.6062953840051157,0.7181367969168028,0.8442616874781254,0.9892798211534787,14.0,0.013756067117860071,G072_20220509_103000.WAV,G072,2022-05-09 10:30:00
322.323226763771,3.038525526064615,30.50284908059391,0.7173297520748552,0.8086535703459556,0.8870668211703677,0.9440637289724715,7.0,0.0027839035309686322,G072_20220509_110000.WAV,G072,2022-05-09 11:00:00
321.4701772110335,3.0273360558047133,11.1238199299663,0.5228078070442066,0.627299152249694,0.8334266117995724,-0.3006733011808373,6.0,0.0007062461704937692,G072_20220509_113000.WAV,G072,2022-05-09 11:30:00
