ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.43544859470353,3.068879055987125,32.535573251828666,0.791887656800777,0.79861654172387,0.9915743231306376,0.5433665302303393,6.0,0.0001267397211900947,G091_20220513_053000.WAV,G091,2022-05-13 05:30:00
312.0630912295028,3.0752955940743125,24.45398425720254,0.7849225161975849,0.7940654963002948,0.9884858614997015,0.6731376633736523,3.0,0.0002447387719532864,G091_20220513_060000.WAV,G091,2022-05-13 06:00:00
304.6479272284999,2.9996250487090244,53.99571714825108,0.7440383816974817,0.7729184789350442,0.9626350022354822,0.6823803711468553,5.0,0.011912659724826214,G091_20220513_063000.WAV,G091,2022-05-13 06:30:00
308.9448406356536,2.963968961665219,28.108521185165845,0.5805641992686152,0.6841149921316892,0.8486353989401523,0.23577869709685123,3.0,0.0010925838033628854,G091_20220513_070000.WAV,G091,2022-05-13 07:00:00
303.29568888433374,3.0598998622755347,50.49747814792404,0.7853369387708794,0.7927489075508913,0.9906502945517637,0.8227123616875935,6.0,0.007801922423053693,G091_20220513_073000.WAV,G091,2022-05-13 07:30:00
303.40682808658335,3.033935050992503,70.34520343089198,0.718460021196278,0.7814833376264688,0.9193542416123599,0.9866338115820217,21.0,0.06597545444930716,G091_20220513_080000.WAV,G091,2022-05-13 08:00:00
303.28874024175104,3.0510952836861693,75.93326820221264,0.7794935442625702,0.7873552617729248,0.9900150314704801,0.9885631561488412,20.0,0.12134585346965282,G091_20220513_083000.WAV,G091,2022-05-13 08:30:00
302.88221724321215,2.9607075975946757,63.86841164050802,0.7319403875835456,0.7552878882502387,0.9690879451002692,0.7493415083587535,17.0,0.05995662879334171,G091_20220513_090000.WAV,G091,2022-05-13 09:00:00
307.17140568891926,3.026920992632382,15.44293108534265,0.8136717672740382,0.8638885899152411,0.9418711819702008,0.25123643202799756,2.0,2.359981015263833e-05,G091_20220513_093000.WAV,G091,2022-05-13 09:30:00
299.7407776893777,3.0461431458485437,93.8367196516695,0.7613022445735967,0.7670997345952544,0.9924423256061787,0.9956297853151577,42.0,0.30345597368009325,G091_20220513_100000.WAV,G091,2022-05-13 10:00:00
305.89195176437266,3.0562556793550226,66.8707072465497,0.7753175751863709,0.7875674333986454,0.9844459563806341,0.9782950408398049,11.0,0.06943064146906196,G091_20220513_103000.WAV,G091,2022-05-13 10:30:00
307.4965019954676,3.047954244723664,24.741083890935663,0.7001718068707243,0.7735329011213601,0.9051609903802578,0.27609919689874246,2.0,0.0006555502820177313,G091_20220513_110000.WAV,G091,2022-05-13 11:00:00
302.2747415734493,3.0449121452989765,79.82422714207459,0.7327584776803107,0.7802852922161686,0.9390904647185234,0.99748483129649,20.0,0.12915476842904805,G091_20220513_113000.WAV,G091,2022-05-13 11:30:00
301.1521578670929,3.050645199983267,53.50936838663543,0.7255789814120264,0.7869090614445668,0.922062048796396,0.9592627049323361,11.0,0.022569285109306454,G091_20220513_120000.WAV,G091,2022-05-13 12:00:00
301.6217146865639,3.0430239002690813,56.705259699258264,0.6751970519046502,0.749587457698757,0.9007582036891515,0.9827892783319917,8.0,0.02856014061990583,G091_20220513_123000.WAV,G091,2022-05-13 12:30:00
297.3742925478269,3.0419844591286767,63.12840872189816,0.8530318211772824,0.8699018579835623,0.9806069654278187,0.9975465277080059,41.0,0.2820885307544859,G091_20220513_130000.WAV,G091,2022-05-13 13:00:00
302.4690387776735,3.045380190200554,48.776385595799226,0.786939953915776,0.8098238718930052,0.9717421049545788,0.8960502956226287,8.0,0.003567941668261839,G091_20220513_133000.WAV,G091,2022-05-13 13:30:00
297.495265324934,3.0545316576137567,67.18256743731305,0.8377861365879802,0.8449292824343474,0.9915458654412037,0.9993666218140096,52.0,0.43485272407364195,G091_20220513_140000.WAV,G091,2022-05-13 14:00:00
306.7013826677591,3.0665842766849853,36.716144720766664,0.8367153909915092,0.8768410709229844,0.9542383662648946,0.8156888662554954,2.0,6.38068941163925e-05,G091_20220513_143000.WAV,G091,2022-05-13 14:30:00
305.9620278654156,3.049845492194835,20.38354428261416,0.7071335699096234,0.7220738356140611,0.9793092271627148,-0.18350368554527963,2.0,0.0,G091_20220513_150000.WAV,G091,2022-05-13 15:00:00
313.1193285099299,3.050454823674132,21.552612634860733,0.7641098241821184,0.8234071133651528,0.9279854543147017,0.481209738871982,4.0,0.0005506622368948943,G091_20220513_153000.WAV,G091,2022-05-13 15:30:00
308.58054429544677,3.0811930876876517,25.076775014104083,0.7987729761385798,0.8098293590248883,0.98634726839291,0.4838825821537274,2.0,6.468096115908282e-05,G091_20220513_160000.WAV,G091,2022-05-13 16:00:00
310.2322922186174,3.077715376876441,29.021096392598732,0.7445179250166122,0.7585487507818844,0.9815030665454134,0.6350633762422007,4.0,0.0012857526197974434,G091_20220513_163000.WAV,G091,2022-05-13 16:30:00
310.4981575380343,3.040225843912993,37.93145150981055,0.8239667701262041,0.8388846176710748,0.9822170448347404,0.5213155465821746,13.0,0.006474214585207114,G091_20220513_170000.WAV,G091,2022-05-13 17:00:00
314.2846098067324,3.064749117552439,41.77675373737287,0.6417303928190544,0.6490324231526979,0.9887493597035204,0.3056217882112948,9.0,0.016626503286055045,G091_20220513_173000.WAV,G091,2022-05-13 17:30:00
302.17622679924136,3.0559581005952823,55.736363791442415,0.7928684841424278,0.7972395854532136,0.9945172048772505,0.992450093976998,51.0,0.45517915315140506,G091_20220513_180000.WAV,G091,2022-05-13 18:00:00
312.4216841977169,3.053863829430204,59.61091745359875,0.6927073096128448,0.7010719736584347,0.9880687513409783,0.8586746656066511,38.0,0.0413162750409282,G091_20220513_183000.WAV,G091,2022-05-13 18:30:00
308.00128626194476,3.0398162311271415,74.17282497312004,0.780702353198155,0.7947405368133934,0.9823361424704392,0.6932433302189352,30.0,0.051563837049429365,G091_20220513_190000.WAV,G091,2022-05-13 19:00:00
304.72427985563735,3.0463027268093748,73.5065418847114,0.8202251438137944,0.8372217080189965,0.9796988491311115,0.8828967963872375,23.0,0.05498580952156192,G091_20220513_193000.WAV,G091,2022-05-13 19:30:00
306.4651778451849,3.0578255007748405,73.38815200916903,0.7865942297925946,0.8017206111244097,0.9811326026524372,0.6773157115951562,24.0,0.0670566753811151,G091_20220513_200000.WAV,G091,2022-05-13 20:00:00
313.785236383819,3.0454122185598167,75.1527376992153,0.8306301569506599,0.8605625187591847,0.9652176789529676,0.7252376239043571,54.0,0.07660935409067746,G091_20220513_203000.WAV,G091,2022-05-13 20:30:00
311.75259924639477,3.0398280142312872,72.51981204856565,0.7383359501966285,0.7461424473163096,0.9895375244395233,0.560854170179384,43.0,0.059232901281994134,G091_20220513_210000.WAV,G091,2022-05-13 21:00:00
314.0429993889415,3.0325647911557203,73.36158422667236,0.7653884401635666,0.7999088133885959,0.9568446144770013,0.6646144791907487,50.0,0.05719545100548302,G091_20220513_213000.WAV,G091,2022-05-13 21:30:00
311.1964691435202,3.0433817223535473,69.58158189441171,0.7364582302799877,0.7644680014728397,0.9633604400198729,0.6826479170172253,24.0,0.06095743555722211,G091_20220513_220000.WAV,G091,2022-05-13 22:00:00
316.7479199981061,3.0342876682099376,64.28325206143917,0.7390880061677232,0.7940089629428987,0.930830810055824,0.5993606389805373,42.0,0.0425600724426765,G091_20220513_223000.WAV,G091,2022-05-13 22:30:00
316.7035340396402,3.0573401159386338,47.22343339299961,0.7411886493679612,0.812133598438332,0.9126437457989767,0.7977355414751234,38.0,0.016883478996605996,G091_20220513_230000.WAV,G091,2022-05-13 23:00:00
326.8678176545284,3.0454385104126223,10.489276849747526,0.8519260159502606,0.9409795883566819,0.9053607819889657,0.3640144524839473,23.0,0.01752067387072723,G091_20220513_233000.WAV,G091,2022-05-13 23:30:00
318.85014185207945,3.06258758023143,6.700066204612298,0.9150554761251088,0.9574449349457888,0.9557264785957847,0.4714951881060664,31.0,0.3264185889586103,G091_20220514_000000.WAV,G091,2022-05-14 00:00:00
333.90645048743124,3.070345492555013,12.297046905791335,0.8495381419310806,0.9300613354758491,0.9134216309469845,0.5863347126966953,30.0,0.03961796277698092,G091_20220514_003000.WAV,G091,2022-05-14 00:30:00
318.99930723534607,3.040732602223423,10.069961467166559,0.8899855634079117,0.9321657290305427,0.9547503578934418,0.3119439920404107,31.0,0.2377602206844469,G091_20220514_010000.WAV,G091,2022-05-14 01:00:00
327.72351933088896,3.076466299178652,9.954131420358738,0.8751093525748336,0.9465228823502853,0.9245517133213655,0.5059956349159692,21.0,0.03762771212077509,G091_20220514_013000.WAV,G091,2022-05-14 01:30:00
321.6340052855113,3.0346316272204676,10.800481591649875,0.7650061812946453,0.8148756360125752,0.9388011464400191,-0.06906880667718374,13.0,0.10795165010746655,G091_20220514_020000.WAV,G091,2022-05-14 02:00:00
333.1753422372616,3.0710846621507777,15.642113989177421,0.8111813579241137,0.903514196209026,0.8978069866834154,0.5747241922670172,11.0,0.011842734361410989,G091_20220514_023000.WAV,G091,2022-05-14 02:30:00
330.13945267422264,3.0735885861726704,14.647674232719355,0.8338536490840395,0.9190761963848988,0.9072736867344902,0.5168909381845025,16.0,0.013580379642279322,G091_20220514_030000.WAV,G091,2022-05-14 03:00:00
327.89308571810983,3.0557551288587033,11.018255141158383,0.8676417259301704,0.9287660833476773,0.9341875650786169,0.26340564434942637,21.0,0.03457721814178591,G091_20220514_033000.WAV,G091,2022-05-14 03:30:00
329.7807181361259,3.0520079876362898,13.46560037431072,0.836593433685684,0.9197589109874021,0.9095790469565156,0.2608695614728047,8.0,0.007874469987596989,G091_20220514_040000.WAV,G091,2022-05-14 04:00:00
320.398276163476,3.051290942576816,13.493205008457391,0.8560833227906651,0.8970246312193915,0.9543587689748588,0.1197187991935297,19.0,0.0784990870369739,G091_20220514_043000.WAV,G091,2022-05-14 04:30:00
323.3471904204513,3.0282946443795393,12.417944905597038,0.6803542929376433,0.7272258660500711,0.9355474340220998,-0.3550525573594003,51.0,0.3159254141111132,G091_20220514_050000.WAV,G091,2022-05-14 05:00:00
351.1062485432632,2.9839059879224687,13.270304532448838,0.5788819509752159,0.7362334402858983,0.7862750036869028,-0.3959521816363318,21.0,0.0016991863309899597,G091_20220514_053000.WAV,G091,2022-05-14 05:30:00
359.40667056377083,2.942131413403936,14.457115807275024,0.48637457849465177,0.6722323146907208,0.72352156816267,-0.5157620811955419,43.0,0.0018687553372718794,G091_20220514_060000.WAV,G091,2022-05-14 06:00:00
338.73739722849393,3.023598433498155,16.307015333846948,0.724891027415046,0.8449800161592941,0.8578794924759391,0.0939447318518172,6.0,0.0003706044261006908,G091_20220514_063000.WAV,G091,2022-05-14 06:30:00
335.4630840189073,3.0544583639723224,16.95408040800266,0.7594444677487158,0.8877975863979467,0.8554252448804271,0.3729038518999909,7.0,0.00024124250378252516,G091_20220514_070000.WAV,G091,2022-05-14 07:00:00
329.9220270906345,3.0498877142673293,30.98198930559484,0.6659093838647022,0.757030431117905,0.8796335741501903,0.8710508356954342,9.0,0.01136636782314477,G091_20220514_073000.WAV,G091,2022-05-14 07:30:00
331.10632770373627,3.046621705605073,12.820946140313792,0.7877085630118967,0.8889802111918376,0.8860810995509473,0.12933229278833777,4.0,0.0008504672325376703,G091_20220514_080000.WAV,G091,2022-05-14 08:00:00
348.885508672143,3.032038927348409,10.610913125663572,0.7685419695009343,0.9010508165548563,0.8529396515497695,0.2444819008008774,4.0,0.000643313343420067,G091_20220514_083000.WAV,G091,2022-05-14 08:30:00
330.76896477961884,3.0590602584079196,14.9121404608716,0.6731193155036737,0.8107483106307232,0.8302444873181657,0.30031569833713934,5.0,0.00016694680515384893,G091_20220514_090000.WAV,G091,2022-05-14 09:00:00
319.67794416686013,3.031307686378926,31.94549627553294,0.7300802277700311,0.8014819523581559,0.9109128728625224,0.8300140624848368,11.0,0.012551602733032829,G091_20220514_093000.WAV,G091,2022-05-14 09:30:00
305.7609465040283,3.0382119024054806,19.663441172864307,0.7195123438093042,0.7349363545602107,0.979013134055484,0.6375559198294265,3.0,1.3111005640354625e-05,G091_20220514_100000.WAV,G091,2022-05-14 10:00:00
302.92743922424023,3.0248571473985773,70.98003811139088,0.7314587816592707,0.7548496140390435,0.9690125927804171,0.9724926115396683,15.0,0.08892758092331197,G091_20220514_103000.WAV,G091,2022-05-14 10:30:00
310.29658310802745,2.9003777344500206,21.240049707866355,0.3529003130564672,0.46639044862530443,0.7566628220981974,-0.6396927979414055,1.0,4.2829285091825106e-05,G091_20220514_110000.WAV,G091,2022-05-14 11:00:00
299.87710413055265,3.0426919792564537,84.85248131086414,0.7344185572644994,0.7444777263723578,0.9864882873569987,0.9978119016468697,18.0,0.16600893121704222,G091_20220514_113000.WAV,G091,2022-05-14 11:30:00
301.09100356861575,3.0475978965999038,41.16400403750866,0.7365302259585956,0.7784350541652043,0.9461678556452632,0.7829826995891832,3.0,0.008155045508300577,G091_20220514_120000.WAV,G091,2022-05-14 12:00:00
301.133776322114,3.023654638429535,71.18905731594293,0.6883542632048688,0.7493233100290516,0.9186345253001418,0.9707897557800758,18.0,0.06978813488952229,G091_20220514_123000.WAV,G091,2022-05-14 12:30:00
305.92601776312245,2.992876087843554,75.88892561379163,0.7728983411417258,0.7875553413220988,0.9813892441440779,0.8930962263707475,17.0,0.12540152454773587,G091_20220514_130000.WAV,G091,2022-05-14 13:00:00
301.6650294925562,3.005006045194114,47.16985038978025,0.5492209129327773,0.7520644923900935,0.7302843286582105,0.9309010663299069,19.0,0.011176695274880974,G091_20220514_133000.WAV,G091,2022-05-14 13:30:00
299.1202535128448,3.0442567274371144,59.992917420145716,0.7419609443468379,0.7747385492481205,0.9576920434214962,0.8817343622414751,13.0,0.04653358121874665,G091_20220514_140000.WAV,G091,2022-05-14 14:00:00
303.5209256657877,3.0295178428803733,38.728327039412676,0.7891492431518012,0.8597754297664594,0.9178550768380968,0.8411604484435825,17.0,0.012935318164773871,G091_20220514_143000.WAV,G091,2022-05-14 14:30:00
301.516066890608,3.025432435340226,60.387134233747204,0.771679023079551,0.8082053054530879,0.9548056884468732,0.9195838197217,18.0,0.04835863320388401,G091_20220514_150000.WAV,G091,2022-05-14 15:00:00
299.3810096892988,3.0088567156423327,79.74730988614198,0.637152419975874,0.7331282760695627,0.8690872263061069,0.9948490941726365,23.0,0.10413722153316604,G091_20220514_153000.WAV,G091,2022-05-14 15:30:00
298.9416813065186,3.0443277825794115,64.03875497120538,0.73445681441948,0.761877636520084,0.9640088896350205,0.9499076486841662,15.0,0.06386633067529546,G091_20220514_160000.WAV,G091,2022-05-14 16:00:00
304.8025048948505,3.0408787336863856,48.34855835019316,0.786222015122751,0.8312739862398488,0.9458037038776059,0.7825633590881298,15.0,0.01425515939923624,G091_20220514_163000.WAV,G091,2022-05-14 16:30:00
306.29424845337553,3.0643709789321627,39.27392951023862,0.7358840368361339,0.7430272899272399,0.9903862843425233,0.546972585276306,4.0,0.004310898654548601,G091_20220514_170000.WAV,G091,2022-05-14 17:00:00
309.5182721245309,3.0515742174302356,44.03875377163515,0.6531314264624786,0.6636547000872081,0.9841434504670175,0.534999385791087,11.0,0.01392126578892854,G091_20220514_173000.WAV,G091,2022-05-14 17:30:00
308.8176650970479,3.0540087912528455,51.23016086297662,0.6398206510769838,0.6457263953818586,0.9908541073322822,0.3770479507622089,10.0,0.028608214307253795,G091_20220514_180000.WAV,G091,2022-05-14 18:00:00
310.62593221863943,3.0510255616184083,63.44380097210029,0.6709902485367459,0.67647489842839,0.9918923083408029,0.6590291777860112,33.0,0.06384010866401474,G091_20220514_183000.WAV,G091,2022-05-14 18:30:00
307.4374315662369,3.0297200098629955,69.00804786688117,0.8214462801244528,0.8515117917535558,0.9646916085951225,0.7486407612189371,32.0,0.06644832471940264,G091_20220514_190000.WAV,G091,2022-05-14 19:00:00
306.872472131869,3.037795690236273,65.38746877710287,0.8479073691667881,0.8683169890560481,0.9764951968618656,0.7595944117879366,39.0,0.08540334260718464,G091_20220514_193000.WAV,G091,2022-05-14 19:30:00
307.9881558576551,3.028318279017335,66.15312977022334,0.8253168811685414,0.8538434646914048,0.9665903825437447,0.757980109341469,49.0,0.05109096677933391,G091_20220514_200000.WAV,G091,2022-05-14 20:00:00
308.9784381859687,3.0354050451206174,63.7515192285021,0.7975464848759554,0.8249429677397334,0.9667898461649514,0.7263651003178265,27.0,0.04013541046625358,G091_20220514_203000.WAV,G091,2022-05-14 20:30:00
307.09135412532453,3.015355021776659,64.93913285162533,0.8202544404392372,0.8499896445822951,0.9650169806978408,0.7965870428284665,33.0,0.05518247460616724,G091_20220514_210000.WAV,G091,2022-05-14 21:00:00
308.91600672395555,3.03533941290102,59.38251543401637,0.792563411438748,0.8298610693787086,0.9550555396364306,0.728789412226187,38.0,0.03546789245828733,G091_20220514_213000.WAV,G091,2022-05-14 21:30:00
308.97627910185275,3.0424222028045937,53.442649498350576,0.7268645307261674,0.7598655999630536,0.9565698601983157,0.4070884852931851,21.0,0.02278343153476558,G091_20220514_220000.WAV,G091,2022-05-14 22:00:00
307.64016863008425,3.058524943075353,54.06967423800329,0.7979720151442725,0.8363737775076603,0.954085406075472,0.695556758516139,24.0,0.022969607814858618,G091_20220514_223000.WAV,G091,2022-05-14 22:30:00
305.08514039325553,3.0602366248636845,63.139270679189444,0.8307267039070699,0.857455993158624,0.9688272174142828,0.7124142684727411,26.0,0.023165398832421247,G091_20220514_230000.WAV,G091,2022-05-14 23:00:00
