ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.8408309692628,3.0870789979980007,76.00155185675149,0.8750673865941243,0.8873357389252865,0.986173945449305,0.9547639600551426,54.0,0.2064590058186643,G096_20220516_210000.WAV,G096,2022-05-16 21:00:00
310.34330485688025,3.082745813277843,61.26755176239156,0.745053036212873,0.8076538191613415,0.9224905752151678,0.9041047793762629,30.0,0.03480185337175732,G096_20220516_213000.WAV,G096,2022-05-16 21:30:00
305.96413157006623,3.0838910533805115,72.1202592477642,0.8499653437883313,0.8665383731403598,0.9808744426493574,0.9537392879703854,57.0,0.1140631268699572,G096_20220516_220000.WAV,G096,2022-05-16 22:00:00
299.89667211920965,3.0795643921557234,67.45388146527839,0.7062123167023232,0.7172837711064283,0.9845647498938571,0.9293948868233225,27.0,0.0406738357645508,G096_20220516_223000.WAV,G096,2022-05-16 22:30:00
302.95156381560264,3.0823354142857218,67.04974154857787,0.712775168122791,0.7348020030657871,0.9700234418917009,0.8891047518528618,35.0,0.036762385748511685,G096_20220516_230000.WAV,G096,2022-05-16 23:00:00
308.89425331575353,3.0673842145896777,61.83227482550642,0.7797994480134658,0.8457095430888198,0.922065328913485,0.8928789645634865,23.0,0.023959051707184046,G096_20220516_233000.WAV,G096,2022-05-16 23:30:00
350.0433623340315,3.0618829765681013,12.46787665672317,0.7486447223814344,0.8995054933652648,0.8322847696911508,0.4711005847469809,8.0,0.002491965138710069,G096_20220517_000000.WAV,G096,2022-05-17 00:00:00
356.39888261645774,3.0655117513308006,14.511461862357963,0.5153347326435983,0.5778295111189155,0.8918456443072601,0.8662119311164105,9.0,0.012707186666631702,G096_20220517_003000.WAV,G096,2022-05-17 00:30:00
311.73883676505267,3.0550156481266484,53.0942286646058,0.5829649537117552,0.5984631886966346,0.9741032777327001,0.8178039146963006,9.0,0.03734888473415688,G096_20220517_010000.WAV,G096,2022-05-17 01:00:00
306.39708595546085,3.049669360535878,61.2630715158253,0.5591691133564938,0.5774188175116135,0.9683943376944887,0.6629050727051232,9.0,0.038790221287553196,G096_20220517_013000.WAV,G096,2022-05-17 01:30:00
307.29667718037217,3.0599655419028884,62.80406899179165,0.7663657156676459,0.7914552287835209,0.9682995168855755,0.5994896451805151,26.0,0.037310425784278504,G096_20220517_020000.WAV,G096,2022-05-17 02:00:00
304.0207833215044,3.0716730558255088,53.10672258289708,0.801450608351949,0.8208579013699122,0.9763573049786392,0.9199826185071238,24.0,0.022536070561684222,G096_20220517_023000.WAV,G096,2022-05-17 02:30:00
310.75484763166753,3.0537484524149865,42.39904386657625,0.6246925772560675,0.6464705026684937,0.9663125767957988,0.7578904834359815,7.0,0.010482686042984867,G096_20220517_030000.WAV,G096,2022-05-17 03:00:00
300.96450138962496,3.0614920273752175,52.65778247711536,0.8124651336341334,0.8386869385342998,0.9687346926542199,0.8300113635876936,8.0,0.011885563646502815,G096_20220517_033000.WAV,G096,2022-05-17 03:30:00
305.41500172219855,3.0436559896614237,52.57365233780855,0.8040237945762865,0.8229318251734182,0.9770235759284832,0.7910151908208003,17.0,0.009883950118742005,G096_20220517_040000.WAV,G096,2022-05-17 04:00:00
300.8909086420138,3.0724618592164856,61.57454974938964,0.8173489695007354,0.8286303707171935,0.9863854842700325,0.8293773595497013,12.0,0.021915482961374102,G096_20220517_043000.WAV,G096,2022-05-17 04:30:00
303.1246656730848,3.059532333265853,51.01132615247268,0.7837831373770043,0.801532202830037,0.9778560794059621,0.619022406892152,10.0,0.009005512740838247,G096_20220517_050000.WAV,G096,2022-05-17 05:00:00
319.40685605898886,3.0747778155450107,35.50965862112239,0.889210088394432,0.9141174221990908,0.9727525882345189,0.7645280892386633,21.0,0.009911920264108096,G096_20220517_053000.WAV,G096,2022-05-17 05:30:00
301.9055349572028,3.08641707874721,24.439809296079154,0.7327718924603095,0.7375753011196104,0.9934875684529978,0.7274773729591768,2.0,0.0018355407896496476,G096_20220517_060000.WAV,G096,2022-05-17 06:00:00
303.7248244330366,3.0852441193073004,25.66947079720909,0.8414469771640173,0.849103569992475,0.990982733910157,0.6819101434651027,5.0,0.0007359644499452397,G096_20220517_063000.WAV,G096,2022-05-17 06:30:00
300.2243568015371,3.0868828103884804,22.239149529333407,0.8371867363162702,0.8458445286310667,0.989764321903449,0.6949842817585408,3.0,0.00043441132021708326,G096_20220517_070000.WAV,G096,2022-05-17 07:00:00
324.88336452474294,3.0337437504430342,37.06173226014239,0.6553615844202242,0.7992495866636969,0.8199711271117404,0.9333374662340016,60.0,0.03036159279489056,G096_20220517_073000.WAV,G096,2022-05-17 07:30:00
321.0502397906855,3.0390539514870873,20.481923846270345,0.7130596781611517,0.8273440834573565,0.8618659302927192,0.4854537833621901,15.0,0.001394136933091042,G096_20220517_080000.WAV,G096,2022-05-17 08:00:00
302.25096549783007,3.057405588420517,50.40086294694156,0.7102365937698021,0.7773202135195405,0.9136988610575324,0.9230531299654764,12.0,0.01558548943821089,G096_20220517_083000.WAV,G096,2022-05-17 08:30:00
304.1464575001192,3.044482027447191,59.89822052517666,0.7112394517785485,0.7525304185193776,0.9451305014060826,0.8791615521013924,8.0,0.047525647312200145,G096_20220517_090000.WAV,G096,2022-05-17 09:00:00
310.74093272310495,3.0555335694145525,69.32979910531893,0.7002043549018221,0.7296010261750463,0.9597085664375541,0.9879471245531923,23.0,0.09236441253517028,G096_20220517_093000.WAV,G096,2022-05-17 09:30:00
305.6541387800562,3.0169601722970776,24.10016629133943,0.435109992716753,0.494970830621863,0.8790618876875975,-0.4409429925034764,6.0,0.0003784710294849035,G096_20220517_100000.WAV,G096,2022-05-17 10:00:00
303.3595892921527,3.0121683994967996,52.46726805708333,0.715714158081605,0.7459200748276761,0.9595051564297297,0.7479755510831926,6.0,0.04803785059921666,G096_20220517_103000.WAV,G096,2022-05-17 10:30:00
313.0882031119553,3.0585920366185246,79.75878938999135,0.7103431013595435,0.741333997630327,0.958195770907788,0.997951987462429,22.0,0.11783210395803778,G096_20220517_110000.WAV,G096,2022-05-17 11:00:00
311.1488126923659,3.056968512356777,71.95108334461906,0.6938611486598303,0.7372751574259708,0.9411155952714985,0.9868388354210813,25.0,0.1030769782103827,G096_20220517_113000.WAV,G096,2022-05-17 11:30:00
303.921557816829,3.05203298062096,66.40121398421113,0.6864335454271107,0.7408211520038456,0.9265847007342839,0.9959983313714691,11.0,0.05991729577642064,G096_20220517_120000.WAV,G096,2022-05-17 12:00:00
304.66844353414507,3.054998061900042,66.03741352693446,0.7051533912603404,0.7476337641785555,0.9431802374991859,0.9676905886789453,10.0,0.06343628969029183,G096_20220517_123000.WAV,G096,2022-05-17 12:30:00
305.24486762010616,3.070244263339114,81.93075851044806,0.726583757046362,0.7424148507329238,0.9786762163082634,0.9794249995081692,13.0,0.10206043823973386,G096_20220517_130000.WAV,G096,2022-05-17 13:00:00
303.74487196767734,3.0536218373892896,80.97901074106446,0.6966035720625489,0.7402210207712457,0.9410751012403683,0.9923507953051464,20.0,0.08195951845898485,G096_20220517_133000.WAV,G096,2022-05-17 13:30:00
314.13987025236156,3.0762893630680015,12.280228515910535,0.8274220170997476,0.8762103782819971,0.9443188960191161,0.25313322552745643,3.0,0.0002963087274720146,G096_20220517_140000.WAV,G096,2022-05-17 14:00:00
315.06223882191557,3.0718731681083975,8.304450792121866,0.9332968526216093,0.9711483250442685,0.9610240048337274,0.45821137636401715,39.0,0.3604949666849347,G096_20220517_143000.WAV,G096,2022-05-17 14:30:00
318.82516619786895,3.0835625361894,9.05591102116183,0.9113583587752939,0.9597297397016115,0.94959895590882,0.40194472897764966,16.0,0.17455031435821192,G096_20220517_150000.WAV,G096,2022-05-17 15:00:00
324.2303962709385,3.0782420479214507,8.9644938007316,0.9011638607577391,0.9603433995118787,0.9383766902711892,0.41430518837891056,25.0,0.1421722488958348,G096_20220517_153000.WAV,G096,2022-05-17 15:30:00
305.13815314024373,3.0792887600937653,19.435149217553942,0.740689755262973,0.7497873067982672,0.9878664903329152,0.22030230446742616,4.0,5.5066223689489435e-05,G096_20220517_160000.WAV,G096,2022-05-17 16:00:00
302.6029732298302,3.076270299417903,49.98825510007862,0.7377538058999897,0.8051289121499281,0.9163176166782693,0.951789719201196,11.0,0.023544743928948838,G096_20220517_163000.WAV,G096,2022-05-17 16:30:00
305.48011107026025,3.081087011136297,24.232946932389105,0.6157439939244937,0.6272300385359085,0.9816876681508658,0.9140979383730713,12.0,0.011069185028630068,G096_20220517_170000.WAV,G096,2022-05-17 17:00:00
300.2392285678649,3.0787840930880916,32.26235295597994,0.654975329489277,0.6621187300581955,0.9892112996587624,0.9281650236023826,4.0,0.013396825563314356,G096_20220517_173000.WAV,G096,2022-05-17 17:30:00
305.4810670488921,3.085251534330198,26.354807514708916,0.7399768945838472,0.7610005040172169,0.9723737246921796,0.8817310621828456,13.0,0.011625965734823792,G096_20220517_180000.WAV,G096,2022-05-17 18:00:00
316.3531888508477,3.0337312325866286,72.70133699695285,0.4598689236666011,0.4653992158722358,0.9881171002936263,0.9841575958454892,15.0,0.06895951933305189,G096_20220517_183000.WAV,G096,2022-05-17 18:30:00
302.3316711321054,3.073787422638529,89.73737975374249,0.7926699321595037,0.8011001272008809,0.9894767273713548,0.9653678299404281,55.0,0.3033886705178061,G096_20220517_190000.WAV,G096,2022-05-17 19:00:00
302.68586414655624,3.07825996349881,80.63979827618711,0.8186399952960527,0.8729977126668714,0.9377344103173371,0.9813643781120891,55.0,0.2730812698795622,G096_20220517_193000.WAV,G096,2022-05-17 19:30:00
302.4240827407485,3.0854298236870457,82.08437347078744,0.8218732785916834,0.8625571867581812,0.9528333787126585,0.990998852394689,61.0,0.32724545638099534,G096_20220517_200000.WAV,G096,2022-05-17 20:00:00
301.9564535662787,3.0787797100657115,69.61582138854652,0.8583736501764745,0.8707140087938542,0.9858273112724188,0.9519258612398436,39.0,0.1344612294452209,G096_20220517_203000.WAV,G096,2022-05-17 20:30:00
303.3631894033882,3.087821205944805,67.00338878374556,0.8479678306921457,0.8595894420926202,0.9864800440403474,0.8876221865771651,34.0,0.0844086543126031,G096_20220517_210000.WAV,G096,2022-05-17 21:00:00
301.59335425940816,3.0716284794227144,63.725696217749096,0.8270511834615907,0.8476323285929706,0.9757192541658438,0.9361860843017759,40.0,0.051010552611406405,G096_20220517_213000.WAV,G096,2022-05-17 21:30:00
300.4955543930006,3.0694329756055105,63.67598991614646,0.7984033449003963,0.8184340398005316,0.9755255843158513,0.9424680843890408,36.0,0.03968614000631077,G096_20220517_220000.WAV,G096,2022-05-17 22:00:00
300.8292080607453,3.068490628842619,65.61569624040813,0.7873583223094206,0.8210508283634441,0.9589641653231372,0.9498223891512758,34.0,0.06463113933764948,G096_20220517_223000.WAV,G096,2022-05-17 22:30:00
301.19910579755935,3.061825697187846,58.49957341265956,0.704259013568602,0.7202000531988964,0.9778658171996941,0.89099145148398,12.0,0.015859072422572954,G096_20220517_230000.WAV,G096,2022-05-17 23:00:00
303.0004800427274,3.078532945740423,20.617343008193167,0.8025169615801679,0.8241065980219496,0.9738023739967597,0.7039242494010199,3.0,0.0004938478791200242,G096_20220517_233000.WAV,G096,2022-05-17 23:30:00
308.8599453914121,3.045837178268636,51.34967999042018,0.4274145201219043,0.43954191520740016,0.9724090134162211,0.9314361955866624,10.0,0.021332480243899665,G096_20220518_000000.WAV,G096,2022-05-18 00:00:00
301.15246946975225,3.0673745800937597,49.89234972371077,0.7230963222297234,0.7326647141524586,0.9869402855932488,0.812543250465358,7.0,0.013284944981849999,G096_20220518_003000.WAV,G096,2022-05-18 00:30:00
301.8417416726058,3.0407853403976546,49.20449830667025,0.504425446355769,0.5127647952396253,0.9837365026591596,0.972901143974664,6.0,0.021711825340427263,G096_20220518_010000.WAV,G096,2022-05-18 01:00:00
317.6572673578877,3.078522957512167,7.887208794746395,0.9264941711254363,0.9652863071139629,0.959812818536183,0.48456772885109156,29.0,0.30971604183984125,G096_20220518_013000.WAV,G096,2022-05-18 01:30:00
361.04425452042256,3.084281869440042,6.532720867353748,0.8135361735829238,0.944369967820364,0.8614591752219645,0.6003989737073054,19.0,0.007143749939907891,G096_20220518_020000.WAV,G096,2022-05-18 02:00:00
351.43141967886487,3.084833780361403,8.82103443961076,0.8301085108914702,0.9263249523160645,0.8961310054489766,0.5471344984871388,14.0,0.00991629059932155,G096_20220518_023000.WAV,G096,2022-05-18 02:30:00
344.32973664160426,3.0853149924278838,7.883535391027833,0.816938379934313,0.9072678539566036,0.9004379206996446,0.6342303237630637,21.0,0.02590909527942612,G096_20220518_030000.WAV,G096,2022-05-18 03:00:00
306.75144827726854,3.084932334934797,8.889885044241133,0.9435465566188442,0.9583851519635233,0.9845170855221641,0.38545559827506715,55.0,0.6420922717614287,G096_20220518_033000.WAV,G096,2022-05-18 03:30:00
305.7250855156061,3.0830292404290534,8.58197528888981,0.9497803467517248,0.9560183637334707,0.9934750029723436,0.366726690131491,74.0,0.8653359870008749,G096_20220518_040000.WAV,G096,2022-05-18 04:00:00
327.4319918496907,3.0842162359232113,5.95564120190429,0.9112654476058661,0.9688120808763826,0.9406008302265801,0.575315065839036,38.0,0.15896657305408637,G096_20220518_043000.WAV,G096,2022-05-18 04:30:00
309.13414875112113,3.088440928137167,6.516855496793616,0.9487208061947251,0.9651815045194191,0.9829454892705491,0.4985423493707458,59.0,0.714645954774023,G096_20220518_050000.WAV,G096,2022-05-18 05:00:00
322.39752580042625,3.089427133027544,5.175751303444385,0.9185565752732424,0.9666994303954798,0.9501987343650943,0.5104164604903006,33.0,0.2493250017262824,G096_20220518_053000.WAV,G096,2022-05-18 05:30:00
308.01669950530265,3.083582023917607,8.606433563770704,0.9462439195043457,0.9618391698990876,0.9837860102990211,0.4397513914254459,57.0,0.7070765341843249,G096_20220518_060000.WAV,G096,2022-05-18 06:00:00
309.48204821143315,3.077664423780902,7.275757267017536,0.9473916881678393,0.9626559352770019,0.9841436108688507,0.44826610185965055,58.0,0.693670093883541,G096_20220518_063000.WAV,G096,2022-05-18 06:30:00
339.6984306632289,3.0875416548433336,6.7108656138632945,0.8752679663314498,0.966437216763622,0.905664590673073,0.49328090963269056,17.0,0.019769648371569394,G096_20220518_070000.WAV,G096,2022-05-18 07:00:00
365.5038664430684,3.0769591223823514,8.318737857363057,0.7881872632139229,0.9491768909291778,0.830390278931404,0.42813384567582186,25.0,0.004829220410863954,G096_20220518_073000.WAV,G096,2022-05-18 07:30:00
319.76877082426154,3.0575122655359386,17.318520941016164,0.6123156272505806,0.7023904685061804,0.8717595905776345,0.09003425741486629,5.0,0.00016694680515384893,G096_20220518_080000.WAV,G096,2022-05-18 08:00:00
356.1138745016659,3.079224311258435,9.450082412673767,0.747269562389841,0.9228351212966004,0.8097541425817361,0.2883641652838318,10.0,0.0018276741862654348,G096_20220518_083000.WAV,G096,2022-05-18 08:30:00
309.5986272525081,3.0612784311779713,22.04005086596705,0.7973425513668625,0.8789897864279193,0.907112418913468,0.7263005155327904,10.0,0.0016205202971478318,G096_20220518_090000.WAV,G096,2022-05-18 09:00:00
303.92003187237384,3.0364150295871526,23.06464457992338,0.5413726498629796,0.5536587644793776,0.9778092294304218,0.484126497424902,4.0,0.0032917364827717015,G096_20220518_093000.WAV,G096,2022-05-18 09:30:00
316.1499273465471,3.055554565873016,77.02670830767472,0.6862897983352502,0.747171198284864,0.9185174695044891,0.9925930595024047,34.0,0.14830732546847808,G096_20220518_100000.WAV,G096,2022-05-18 10:00:00
305.87932217539344,3.05545936016191,68.69717798747139,0.7326645382175546,0.7515002895191255,0.9749358030006566,0.9627359469188496,13.0,0.1086229335962527,G096_20220518_103000.WAV,G096,2022-05-18 10:30:00
306.7010674456554,3.069433566583028,19.501670033723727,0.6646765275062394,0.6739022557861395,0.9863099905057628,-0.10424373955421294,4.0,0.00010838431329359824,G096_20220518_110000.WAV,G096,2022-05-18 11:00:00
318.10853291270763,3.0549728593609666,66.27624846788494,0.7008480772733933,0.7486054310263565,0.9362049061179176,0.9798895650483689,32.0,0.06213917419893941,G096_20220518_113000.WAV,G096,2022-05-18 11:30:00
315.37425232923994,3.0645032927745213,84.581720873321,0.6934443360877075,0.7175935847135486,0.966346900055578,0.9958632274945564,33.0,0.1366621302587151,G096_20220518_120000.WAV,G096,2022-05-18 12:00:00
313.60541527145233,3.0651948751222213,86.01099496725126,0.692436312184417,0.715773485348972,0.9673958680473096,0.9984646706072661,24.0,0.14388367216542244,G096_20220518_123000.WAV,G096,2022-05-18 12:30:00
318.9690029747813,3.0664366309306783,91.499905811199,0.7006482299553013,0.7260573678882737,0.9650039527773481,0.9991193284609489,47.0,0.18298768352130143,G096_20220518_130000.WAV,G096,2022-05-18 13:00:00
310.13384377880993,3.0538805387835017,69.12132168596652,0.6594663816456349,0.7094039329798774,0.9296063229809314,0.9905642479884744,17.0,0.05825394619418099,G096_20220518_133000.WAV,G096,2022-05-18 13:30:00
305.22065412380346,3.0568274549112977,18.330571733572395,0.7347186243659936,0.7575551770683229,0.969854931503861,0.1222826263641026,8.0,0.00033389361030769786,G096_20220518_140000.WAV,G096,2022-05-18 14:00:00
304.4622800347096,3.0651629505525486,35.21951688598126,0.7565649417546494,0.843629491662845,0.8967976454490868,0.7910166956224147,15.0,0.0031186712083190204,G096_20220518_143000.WAV,G096,2022-05-18 14:30:00
