ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.2819112957935,3.034265742055038,57.03895455138422,0.8057151168875804,0.8362685593793506,0.9634645567514268,0.7931097459775688,36.0,0.09823115052570762,G048_20220514_220000.WAV,G048,2022-05-14 22:00:00
319.6623309134775,3.019569610875854,57.86381115675814,0.8333375022196451,0.8462435385813841,0.9847490281776635,0.7764425042606374,50.0,0.12742236755043582,G048_20220514_223000.WAV,G048,2022-05-14 22:30:00
306.9750247452033,3.070741859683447,56.39430560585006,0.8296994546295401,0.8401144573444984,0.9876028764605731,0.7672017781227892,41.0,0.13497518086632282,G048_20220514_230000.WAV,G048,2022-05-14 23:00:00
362.4421774437785,2.969786525749094,21.67095687995341,0.7227768132150315,0.8304388578391778,0.8703552421616138,0.4201370265701268,78.0,0.1240991646541273,G048_20220514_233000.WAV,G048,2022-05-14 23:30:00
316.7633050286273,3.03325275709715,52.177056040371106,0.6569880375111515,0.6693780104923047,0.9814903196894071,0.5283083233023812,27.0,0.05252268859526064,G048_20220515_000000.WAV,G048,2022-05-15 00:00:00
314.8431553172934,3.04224500487018,55.257618360454714,0.7799699162376538,0.7909764147385081,0.9860849220080816,0.5868740527273572,30.0,0.0777517597154737,G048_20220515_003000.WAV,G048,2022-05-15 00:30:00
313.8039632418218,3.0471304035606273,55.12578342446339,0.7648677936099075,0.8281885513200757,0.9235430656349459,0.8739174304955161,44.0,0.12470489311471168,G048_20220515_010000.WAV,G048,2022-05-15 01:00:00
316.8420441854886,3.047469491389165,59.41283251170719,0.7661815536825295,0.827594436085877,0.9257935049759386,0.9254005828233569,49.0,0.18590444524275904,G048_20220515_013000.WAV,G048,2022-05-15 01:30:00
310.88317839945637,3.045624361470478,51.544920865590015,0.8128829445001637,0.8415095099112242,0.9659818872230209,0.6889468430703541,35.0,0.08288078512198042,G048_20220515_020000.WAV,G048,2022-05-15 02:00:00
311.9029160142354,3.039590415267128,51.01089622739337,0.7802401478956772,0.8018536746495287,0.9730455475392087,0.522323443711233,35.0,0.05454615379908869,G048_20220515_023000.WAV,G048,2022-05-15 02:30:00
310.8520270156937,3.0331554791353943,45.336878421357845,0.7047138996141915,0.7319973840211269,0.962727347115563,0.44143417027367265,24.0,0.010682847395760949,G048_20220515_030000.WAV,G048,2022-05-15 03:00:00
306.67335565640656,3.0354306343014232,49.707019725599714,0.7650581847638125,0.8387865980965706,0.9121011071229947,0.9513744143532729,41.0,0.07867914484776813,G048_20220515_033000.WAV,G048,2022-05-15 03:30:00
308.45962349231115,3.0296003245131233,49.9542811429187,0.7938496019430018,0.8526293290416929,0.9310606319808912,0.9575119185284354,43.0,0.05902749552696191,G048_20220515_040000.WAV,G048,2022-05-15 04:00:00
311.06559933936546,3.045475428191268,52.66012990268222,0.7700080109188598,0.7835949157506165,0.9826608052724009,0.7463947999843018,20.0,0.033746854451230116,G048_20220515_043000.WAV,G048,2022-05-15 04:30:00
317.34151699347603,3.0450484021408775,39.632054785883774,0.7847413624082372,0.8227764905024606,0.9537722230359356,0.5861198564224516,24.0,0.006142069108984797,G048_20220515_050000.WAV,G048,2022-05-15 05:00:00
303.6678906101364,3.0745609232798,30.69516628478951,0.8323247218929795,0.8368133816198333,0.9946360086663946,0.7387504242846854,7.0,0.0016860753253496053,G048_20220515_053000.WAV,G048,2022-05-15 05:30:00
308.6238434494663,3.0810912298877167,23.337105046354925,0.7991951454954602,0.8080940818248616,0.9889877471824746,0.6504276077374075,5.0,0.0006660390865300151,G048_20220515_060000.WAV,G048,2022-05-15 06:00:00
354.67650792602143,3.019546752505512,13.935513457241662,0.6321744815374838,0.8146803099121148,0.7759785941134146,-0.01058479831056959,9.0,0.0003531230852468846,G048_20220515_063000.WAV,G048,2022-05-15 06:30:00
305.17774152612236,3.083801309210247,22.706191580748104,0.801929539002135,0.8353954764849091,0.9599400063505389,0.7520861998269127,11.0,0.001428225547755964,G048_20220515_070000.WAV,G048,2022-05-15 07:00:00
304.0660411928877,3.068185987852267,23.185995307596023,0.7342697437159549,0.7426132222603534,0.9887647051058385,0.26065418008650804,2.0,8.740670426903083e-06,G048_20220515_073000.WAV,G048,2022-05-15 07:30:00
303.82740988213266,3.057305198392284,32.12422108209093,0.7747559190624178,0.8263869971127813,0.9375219137876668,0.7412253203302878,3.0,0.0015042693804700209,G048_20220515_080000.WAV,G048,2022-05-15 08:00:00
305.4340639690412,3.0500308094802278,54.26303011056535,0.7621644590653062,0.7928464190061478,0.9613015090875958,0.9602035863573483,11.0,0.018116787593842023,G048_20220515_083000.WAV,G048,2022-05-15 08:30:00
302.17047191382545,3.04854486321819,53.30103585611061,0.7319372557552022,0.7563848331738653,0.9676783875794037,0.9771761934778618,5.0,0.012234316396536245,G048_20220515_090000.WAV,G048,2022-05-15 09:00:00
299.4292083879451,3.034916641614809,50.94267191624818,0.6067717564670023,0.7482635470790348,0.8109064765157036,0.9685937098896109,18.0,0.024983458281217084,G048_20220515_093000.WAV,G048,2022-05-15 09:30:00
306.55092246312086,3.0617317045021735,27.95815684349336,0.7579575730956435,0.8203459164717556,0.9239487365958503,0.6637145419993891,5.0,0.0019893765891631416,G048_20220515_100000.WAV,G048,2022-05-15 10:00:00
306.6738100544688,3.0728791887749827,18.231280188927364,0.8406308364890128,0.8800039807397897,0.9552579930176257,0.6433534495736415,2.0,4.807368734796697e-05,G048_20220515_103000.WAV,G048,2022-05-15 10:30:00
305.285416134592,3.0569425117028977,35.47090637213411,0.7962315370453432,0.8290338456361475,0.9604330887532898,0.7435773126637251,4.0,0.0017629932251063522,G048_20220515_110000.WAV,G048,2022-05-15 11:00:00
304.7977288057797,3.048867266515412,61.858627080327345,0.7677517711688403,0.7915100941010386,0.9699835502929601,0.9682213496462104,9.0,0.02734256522943823,G048_20220515_113000.WAV,G048,2022-05-15 11:30:00
312.672170662285,3.0222985241334,15.184932453420265,0.5745666904006286,0.636314880042653,0.9029596956181736,-0.3921465582600337,5.0,6.20587600310119e-05,G048_20220515_120000.WAV,G048,2022-05-15 12:00:00
306.14921112297304,3.045104921476462,39.140364644982725,0.768129499556651,0.793431588938529,0.9681105595811634,0.6951088876217146,6.0,0.0011747461053757747,G048_20220515_123000.WAV,G048,2022-05-15 12:30:00
303.02304016158604,3.0601243778819893,46.99581497824534,0.7875575664336761,0.7987472563461122,0.985990950424514,0.8555655746188582,4.0,0.0014334699500121058,G048_20220515_130000.WAV,G048,2022-05-15 13:00:00
310.26477969055844,3.0375412067496304,60.7237733607271,0.7898855640387692,0.8058677236231486,0.980167763125536,0.9202147566278304,7.0,0.02309285126787795,G048_20220515_133000.WAV,G048,2022-05-15 13:30:00
310.01840482271217,3.0618255935843126,20.09954828669182,0.8156294579072695,0.8926931682488749,0.9136727902905596,0.8003558500858027,10.0,0.0015942982858671228,G048_20220515_140000.WAV,G048,2022-05-15 14:00:00
300.0860448767644,3.0605846165114334,66.77580460241961,0.7909068012848892,0.7998886213254284,0.9887711616329082,0.9839253483016465,10.0,0.03698527284439771,G048_20220515_143000.WAV,G048,2022-05-15 14:30:00
307.58235624260413,3.0512846906090503,12.303076365285584,0.8381479604619743,0.8587972971995464,0.9759555173206673,0.24685904163807512,1.0,8.740670426903083e-06,G048_20220515_150000.WAV,G048,2022-05-15 15:00:00
311.0873622844578,3.0622987832956783,42.403141890446356,0.8074202699249904,0.8432372769740477,0.9575244026478686,0.8476424379502052,15.0,0.010625158970943386,G048_20220515_153000.WAV,G048,2022-05-15 15:30:00
309.4786888047453,3.0695542099772166,18.16962301298878,0.8177925475344262,0.8485981561289682,0.9636982376498822,0.4499353684333594,4.0,0.00024386470491059604,G048_20220515_160000.WAV,G048,2022-05-15 16:00:00
308.57603577442467,3.0689598308557544,52.656007701254005,0.7708073919521892,0.8159935954447084,0.9446243159936897,0.9252056924274068,9.0,0.01530841018567806,G048_20220515_163000.WAV,G048,2022-05-15 16:30:00
309.2049719972629,3.0834383036567834,29.568823228986343,0.820359598039563,0.8611733478644334,0.9526068126398922,0.813284589591809,16.0,0.0035312308524688466,G048_20220515_170000.WAV,G048,2022-05-15 17:00:00
303.54425983210365,3.059897060267479,27.485013844417598,0.8862870647969561,0.897757432383514,0.98722331091584,0.726972308981614,5.0,0.00012848785527547535,G048_20220515_173000.WAV,G048,2022-05-15 17:30:00
302.81241301961586,3.0712341134084244,47.24279275961883,0.8017074539498854,0.8062569526908615,0.994357259524036,0.9853635174891869,24.0,0.24940191962603916,G048_20220515_180000.WAV,G048,2022-05-15 18:00:00
329.98403560104214,3.061178694823666,70.16271467324576,0.717065050466892,0.7655479938952072,0.9366689693984727,0.6679786640366401,41.0,0.05649881957245885,G048_20220515_183000.WAV,G048,2022-05-15 18:30:00
309.31173085325594,3.0768881450205097,78.55706457407148,0.8531257460720585,0.8585835165273024,0.9936432853063394,0.9784599006097323,52.0,0.4136583464224873,G048_20220515_190000.WAV,G048,2022-05-15 19:00:00
307.82372058439125,3.0700866115883767,73.45965483849137,0.8368663838735708,0.8470650773360521,0.9879599646646332,0.9823639572365284,46.0,0.3913923625769943,G048_20220515_193000.WAV,G048,2022-05-15 19:30:00
309.33682227144897,3.0682821062233168,69.81702545154599,0.834877652048183,0.8501837867251287,0.9819966754060269,0.9766658835884421,47.0,0.34730442094369524,G048_20220515_200000.WAV,G048,2022-05-15 20:00:00
306.4831165980331,3.0696885045901556,65.7916519373503,0.8310998115419642,0.845079801208534,0.983457195821534,0.957417186297035,44.0,0.29629911273454496,G048_20220515_203000.WAV,G048,2022-05-15 20:30:00
310.4146817035718,3.068959709703122,62.45620430730999,0.8317515347266143,0.8478513706857017,0.9810110161807409,0.9297617895739526,42.0,0.26528983626102093,G048_20220515_210000.WAV,G048,2022-05-15 21:00:00
308.9439763256715,3.0718041296497622,66.04805052923476,0.8175781615598472,0.8295483665769136,0.9855702144692771,0.994809904010264,49.0,0.39922575141358496,G048_20220515_213000.WAV,G048,2022-05-15 21:30:00
319.21488560861275,3.0589416049626554,61.818458930803985,0.7665100364840729,0.8180377378610711,0.9370106060000019,0.9971526316872427,43.0,0.33151702201862293,G048_20220515_220000.WAV,G048,2022-05-15 22:00:00
311.5528503569575,3.0723272511469,62.90957672113576,0.8290937601671291,0.8357342141588854,0.9920543470887577,0.9807382613604871,41.0,0.3880726559488566,G048_20220515_223000.WAV,G048,2022-05-15 22:30:00
308.9000187407727,3.0702233010475797,62.809496066175186,0.8263553032042894,0.8382050979778924,0.9858628934586656,0.9804449802320816,48.0,0.3425564887678015,G048_20220515_230000.WAV,G048,2022-05-15 23:00:00
310.91008153387463,3.073163129027941,66.80063773106684,0.8134616302819241,0.835261037148979,0.973901084933324,0.9912160661921174,45.0,0.3788259007042359,G048_20220515_233000.WAV,G048,2022-05-15 23:30:00
311.38477277631426,3.0554705907029085,59.3001267971161,0.7999800060444004,0.8472745424459078,0.9441803877820077,0.9324133880446913,45.0,0.19851898080286554,G048_20220516_000000.WAV,G048,2022-05-16 00:00:00
309.9074782932771,3.06292824605596,57.05395352676767,0.8163537478370042,0.8428624261652495,0.9685492228561532,0.9830995939752016,45.0,0.16565318593066727,G048_20220516_003000.WAV,G048,2022-05-16 00:30:00
313.19963272158554,3.028174985027174,56.159961134111036,0.7351183354937982,0.8380029732866832,0.8772264048308003,0.9530412520537297,46.0,0.10669823796824864,G048_20220516_010000.WAV,G048,2022-05-16 01:00:00
309.4550780591404,3.0608431805019904,58.40965978574955,0.8268834817998321,0.8464929712916448,0.9768344331768154,0.960439840313325,42.0,0.1724595459920967,G048_20220516_013000.WAV,G048,2022-05-16 01:30:00
306.9382746829126,3.018112410260149,34.16874351082562,0.7976982631759242,0.8292746001730296,0.9619229420622349,0.8924500109193625,8.0,0.0018818663429122345,G048_20220516_020000.WAV,G048,2022-05-16 02:00:00
310.2085818889652,3.0648450976696875,5.606368257342243,0.9192854084106648,0.948886607972589,0.968804281446051,0.3471849551271509,21.0,0.27885710489765986,G048_20220516_023000.WAV,G048,2022-05-16 02:30:00
334.40548597206316,3.006616123343006,13.142292037248204,0.4859000927949141,0.5470459799772682,0.8882253239757013,0.39516868888407564,32.0,0.004315268989762052,G048_20220516_030000.WAV,G048,2022-05-16 03:00:00
313.6831385585931,3.019863050786078,49.41202189261084,0.4945165037185164,0.5149704251121934,0.9602813668586486,0.8083468554454766,9.0,0.022952126474004807,G048_20220516_033000.WAV,G048,2022-05-16 03:30:00
312.4070569294546,3.033456020681824,47.617303910778425,0.6492122648283002,0.6832762096732296,0.9501461570552556,0.8884270499252931,32.0,0.03854460844855721,G048_20220516_040000.WAV,G048,2022-05-16 04:00:00
315.0064530550449,3.001335315084013,39.367782020809486,0.5823478689837398,0.5991902923396519,0.9718913614402067,0.18613433420271905,21.0,0.015456127515892724,G048_20220516_043000.WAV,G048,2022-05-16 04:30:00
301.75275050242703,3.054459055308551,50.48259049815185,0.848463024413347,0.861463779171736,0.9849085300244559,0.9465477867256061,21.0,0.024701134626428114,G048_20220516_050000.WAV,G048,2022-05-16 05:00:00
311.8290306080783,3.0427433380964186,29.60384067448152,0.5885334656985731,0.5973109708871166,0.9853049657274714,-0.12151340973063675,9.0,0.004747058108851065,G048_20220516_053000.WAV,G048,2022-05-16 05:30:00
311.4639009888807,3.0829028626908177,27.271858611133187,0.783591636706071,0.7924582212708621,0.9888112908330086,0.5833120874390316,3.0,0.001000806763880403,G048_20220516_060000.WAV,G048,2022-05-16 06:00:00
307.9549402927755,3.068559577753164,28.136774465076325,0.698839048327519,0.7061213857757426,0.989686847622915,0.5869084076783169,7.0,0.004517178476623514,G048_20220516_063000.WAV,G048,2022-05-16 06:30:00
302.7491131773154,3.0874625940245704,22.828551493638674,0.827026265160507,0.8339891892273755,0.9916510619600248,0.7403873981098366,3.0,9.876957582400487e-05,G048_20220516_070000.WAV,G048,2022-05-16 07:00:00
348.62533984850273,3.016025226051329,23.524886376902955,0.4815793534041414,0.7257221770046174,0.6635863814880737,0.20729553418276614,6.0,0.004448127180250979,G048_20220516_073000.WAV,G048,2022-05-16 07:30:00
302.56072882669883,3.0559467033490795,33.88150617220981,0.7246767684642447,0.7306964383263054,0.9917617364115677,0.7082280622668481,2.0,0.0007106165057072206,G048_20220516_080000.WAV,G048,2022-05-16 08:00:00
314.4770841145583,3.027765234614384,31.837910157248718,0.714621187186696,0.7606587529091493,0.9394767160091407,0.5551508117533226,14.0,0.0021432123886766363,G048_20220516_083000.WAV,G048,2022-05-16 08:30:00
302.8653592908329,3.062716031155966,58.11756807297693,0.7667323876068365,0.7729871351001714,0.9919083420547169,0.9659323875794739,5.0,0.013986820817130315,G048_20220516_090000.WAV,G048,2022-05-16 09:00:00
307.7105781992756,3.0558569545239376,51.33591485858107,0.7735458811298521,0.7883040068804928,0.9812786366403969,0.9009607793584729,5.0,0.010694210267315924,G048_20220516_093000.WAV,G048,2022-05-16 09:30:00
304.43090589933297,3.0533067346780887,39.76130582440862,0.7431978028618185,0.789043313875607,0.9418973455479833,0.6825910760939122,3.0,0.0051333957417201825,G048_20220516_100000.WAV,G048,2022-05-16 10:00:00
311.39350767546546,3.0477692579337563,12.629493362065064,0.7834663943404162,0.8497644430180287,0.9219806745006323,0.773316338291982,4.0,0.00150252124638464,G048_20220516_103000.WAV,G048,2022-05-16 10:30:00
304.73780297046926,3.065150498822996,48.57990155560621,0.7981541877871879,0.8075060102435266,0.9884188819182679,0.9176657559690558,3.0,0.003157130158197394,G048_20220516_110000.WAV,G048,2022-05-16 11:00:00
301.9911617670208,3.0465939284588694,58.59961172397136,0.7600315751332603,0.7689138153933777,0.9884483279110114,0.9586273351916288,6.0,0.021695218066616145,G048_20220516_113000.WAV,G048,2022-05-16 11:30:00
306.35745500435655,3.0429372661365264,56.11399978720588,0.7917963977856435,0.801378057136655,0.9880435216990505,0.8711504509730953,6.0,0.012488669905959128,G048_20220516_120000.WAV,G048,2022-05-16 12:00:00
308.6872441077364,3.047272848160038,48.26500799412373,0.7923404242469406,0.8052770584113271,0.983935176062375,0.8290407729073085,6.0,0.00445074938137905,G048_20220516_123000.WAV,G048,2022-05-16 12:30:00
308.8979884550929,3.068885463314232,17.785792317061215,0.7994819646623571,0.853730039361844,0.9364575776904408,0.47549744391185894,3.0,3.14664135368511e-05,G048_20220516_130000.WAV,G048,2022-05-16 13:00:00
306.5466050718625,3.0561072805924447,19.26889523682761,0.7785358756461931,0.8127033761784415,0.9579582150957542,0.37712000683633023,3.0,5.244402256141851e-05,G048_20220516_133000.WAV,G048,2022-05-16 13:30:00
312.3056632467045,3.059075633194948,32.43355826777084,0.7687095163448489,0.824614710376175,0.9322044667311075,0.5060804241072752,5.0,0.00027358298436206655,G048_20220516_140000.WAV,G048,2022-05-16 14:00:00
314.9052121309807,3.0702085833342547,30.194826020375746,0.856163398445655,0.898646114702159,0.9527258666548798,0.7686607123600259,2.0,0.0004239225157047996,G048_20220516_143000.WAV,G048,2022-05-16 14:30:00
307.41105787126605,3.0885558637600075,12.836953706762126,0.7964451564400568,0.8473454044572082,0.9399297526729881,0.7698595683931628,4.0,0.00010488804512283702,G048_20220516_150000.WAV,G048,2022-05-16 15:00:00
307.6296318038642,3.0846977272330522,24.760971846957812,0.7954492590922513,0.8370219309688872,0.9503326372482094,0.8805841795194144,8.0,0.0011695017031196327,G048_20220516_153000.WAV,G048,2022-05-16 15:30:00
295.9514775951032,3.0767650214823883,40.42718847882862,0.8442342101880169,0.8514572799598644,0.9915168148281168,0.611637376477587,10.0,0.0018154372476677707,G048_20220516_160000.WAV,G048,2022-05-16 16:00:00
