ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.679747707405,3.046699641369055,89.52433382548365,0.6586486335418335,0.6630869246822148,0.9933066224424372,0.9818926689517167,19.0,0.09859476241546679,G028_20220513_210000.WAV,G028,2022-05-13 21:00:00
303.80861703118416,3.044556862792991,87.5443872723454,0.6554655765357205,0.6611773465485857,0.9913612133829429,0.971434729694929,14.0,0.07225300394990895,G028_20220513_213000.WAV,G028,2022-05-13 21:30:00
309.21876094774757,3.053875853307999,77.75806819230701,0.6728099227577194,0.6799233253185816,0.9895379342111419,0.9395598253110596,15.0,0.050528941670884044,G028_20220513_220000.WAV,G028,2022-05-13 22:00:00
310.6610507031366,3.0438027991051566,75.80404164785001,0.6992820037419087,0.7103198419696205,0.9844607491223878,0.8245159635894663,12.0,0.03573011257109443,G028_20220513_223000.WAV,G028,2022-05-13 22:30:00
304.0886517639972,3.089635756078757,14.720835567361494,0.9404302097732375,0.9523437775393411,0.9874902655458245,0.5767233913310598,40.0,0.5744657046684796,G028_20220513_230000.WAV,G028,2022-05-13 23:00:00
303.6550259962819,3.0905381449316436,8.53065831341644,0.9633664710269494,0.9700462364579213,0.9931139721181098,0.6817997102994774,69.0,0.850120227921722,G028_20220513_233000.WAV,G028,2022-05-13 23:30:00
305.68843698683264,3.075062924713951,9.764540508742789,0.8549680824533346,0.8650559968601861,0.9883384261325664,0.2432238090706409,51.0,0.735331625406332,G028_20220514_000000.WAV,G028,2022-05-14 00:00:00
301.3767570540394,3.0861379558065365,7.499742060903465,0.9650268157903812,0.9677102197001115,0.9972270584157291,0.6777859499144979,76.0,0.9361310471235763,G028_20220514_003000.WAV,G028,2022-05-14 00:30:00
308.8919183503935,3.0729926861421224,8.414759516602887,0.6657382221177928,0.6824079438025529,0.9755722045205509,-0.24294509916145493,47.0,0.6976602099334223,G028_20220514_010000.WAV,G028,2022-05-14 01:00:00
344.39088836537655,3.0810606544618677,18.0588875658678,0.7978004202306573,0.8488631656465944,0.9398457284018896,0.715823917609447,24.0,0.07615046889326506,G028_20220514_013000.WAV,G028,2022-05-14 01:30:00
351.5353993677906,3.079098970447779,28.289559356561877,0.6938198946064497,0.7250405772547673,0.9569393994932959,0.8266527040736216,15.0,0.06882054267326412,G028_20220514_020000.WAV,G028,2022-05-14 02:00:00
358.3056414188709,3.0694082904317055,36.3216066442407,0.6758891994641267,0.695957490556566,0.9711644872499463,0.8645815013587639,26.0,0.06319854345468004,G028_20220514_023000.WAV,G028,2022-05-14 02:30:00
335.80974776509765,3.0395254630142636,50.698430320761574,0.6753676256876502,0.6870243474330789,0.9830330296313637,0.8921770575245759,25.0,0.0856078742951742,G028_20220514_030000.WAV,G028,2022-05-14 03:00:00
346.6103914622039,3.08597271693288,18.57852815508619,0.7781350799929282,0.8378606768982857,0.9287165532980275,0.8369347354792452,23.0,0.0558345286200142,G028_20220514_033000.WAV,G028,2022-05-14 03:30:00
353.38331627097057,3.079256589181181,26.182561625177254,0.6919976640245233,0.7234874954051127,0.9564749472788652,0.9031073403481548,32.0,0.07415584790184576,G028_20220514_040000.WAV,G028,2022-05-14 04:00:00
337.02820989730367,3.0848340097834206,18.507645590521275,0.8274824490719577,0.8764291274679155,0.9441521546215959,0.8339033226658251,34.0,0.1064867137439176,G028_20220514_043000.WAV,G028,2022-05-14 04:30:00
345.4771303241182,3.072213648316249,30.658716316892985,0.6787084677940112,0.7018218277687053,0.9670666270837169,0.9430657080311954,31.0,0.09903529220498274,G028_20220514_050000.WAV,G028,2022-05-14 05:00:00
347.253596001618,3.050153975838784,39.18041359926684,0.5497367903185303,0.5740304807113842,0.9576787449287584,0.9599357878108854,18.0,0.04468143315528587,G028_20220514_053000.WAV,G028,2022-05-14 05:30:00
334.258521305028,3.0674948712374026,43.95728413034089,0.73672935964345,0.7673429609273155,0.9601044085334807,0.6908092659562172,14.0,0.027814561432490996,G028_20220514_060000.WAV,G028,2022-05-14 06:00:00
364.86956029116,2.9873524902851862,46.56186506510653,0.5598575011335741,0.742220680478689,0.7543005953061005,0.6432991987496693,73.0,0.04663147672752795,G028_20220514_063000.WAV,G028,2022-05-14 06:30:00
340.1048373652009,3.071942289893768,38.47053599219615,0.7439619168898463,0.7895446378787039,0.942267075473622,0.7332007085181615,14.0,0.016935048952124724,G028_20220514_070000.WAV,G028,2022-05-14 07:00:00
357.5785700598134,3.0832554233571,18.584150593934055,0.762594362740459,0.8968872814764126,0.8502677855851773,0.7520597107309913,13.0,0.008711826214494303,G028_20220514_073000.WAV,G028,2022-05-14 07:30:00
356.66940450864223,3.0665899373227203,33.00709313620455,0.7643786900509706,0.8241517151850837,0.9274732746012795,0.8567557851199761,24.0,0.03464452130407307,G028_20220514_080000.WAV,G028,2022-05-14 08:00:00
358.5608283332979,3.0237286366131504,43.58215937837372,0.708949047346022,0.8122355504925348,0.8728367613509647,0.5446589484718998,37.0,0.03332905040482415,G028_20220514_083000.WAV,G028,2022-05-14 08:30:00
309.5305893844434,3.0904884198038567,9.315909697453115,0.9486982678063522,0.9679367403541517,0.9801242459907448,0.6989404961637916,43.0,0.6177127938067105,G028_20220514_090000.WAV,G028,2022-05-14 09:00:00
332.62504235502564,3.090548458961858,10.014936841662493,0.9037966390158225,0.964628303090413,0.936937715926744,0.725322256433249,18.0,0.07429045422642007,G028_20220514_093000.WAV,G028,2022-05-14 09:30:00
355.1214963435777,3.0557403336790467,41.645413452883076,0.7560461693969763,0.7871873385828208,0.9604399516360259,0.9335702656914086,32.0,0.06097753909920399,G028_20220514_100000.WAV,G028,2022-05-14 10:00:00
333.1633943974409,3.046324690535138,44.11001571079744,0.7621533080828903,0.7896705385676549,0.9651535303131902,0.8465456940350762,40.0,0.03778679232254472,G028_20220514_103000.WAV,G028,2022-05-14 10:30:00
313.6787415242036,3.074011929190048,41.569382374479744,0.7313822712295562,0.7459249226033274,0.9805038671680034,0.8681543331245938,9.0,0.021740669552836038,G028_20220514_110000.WAV,G028,2022-05-14 11:00:00
311.1930990085272,3.0681457455450576,49.38062702277677,0.7355125191312667,0.7419209874186369,0.9913623304960449,0.8772845374189168,8.0,0.024508839877036247,G028_20220514_113000.WAV,G028,2022-05-14 11:30:00
309.25543092134814,3.0242416623035893,31.17541811717482,0.7476693445513646,0.7706606077077301,0.9701668115297195,0.27519252437051267,16.0,0.014189604371034467,G028_20220514_120000.WAV,G028,2022-05-14 12:00:00
314.24153864618586,3.035340557968471,31.67405008379985,0.7705553027926301,0.8051602503287647,0.9570210432991386,0.7291152257707334,26.0,0.007920795540859574,G028_20220514_123000.WAV,G028,2022-05-14 12:30:00
366.36440661118695,3.045669143423225,32.67403682949197,0.7000681881479766,0.8611299993939853,0.8129645798435138,0.6771474443511425,47.0,0.018094061850732077,G028_20220514_130000.WAV,G028,2022-05-14 13:00:00
327.13064467600475,3.0471311846603286,25.1303309032517,0.7944882846627355,0.8860813314637305,0.8966313321942003,0.6615143787882872,34.0,0.0034656758242670727,G028_20220514_133000.WAV,G028,2022-05-14 13:30:00
314.17691428475564,3.036596412981822,39.898032359306846,0.6911707156908274,0.7147144046903807,0.9670586057241248,0.36195092647773386,29.0,0.025577823870246496,G028_20220514_140000.WAV,G028,2022-05-14 14:00:00
304.9351929396581,3.0255522394413474,47.49955018560496,0.5804273613098713,0.5948933648333838,0.9756830309788979,-0.16628828991901037,30.0,0.0309891729315422,G028_20220514_143000.WAV,G028,2022-05-14 14:30:00
313.1498055357689,3.0322013244370414,42.616531201528844,0.7847288934107872,0.8188881494406708,0.9582858097858474,0.8123528120513371,38.0,0.027389764849743512,G028_20220514_150000.WAV,G028,2022-05-14 15:00:00
302.0775319696487,3.055999818205843,53.338166374405226,0.69815676478918,0.7062453745671435,0.9885470261905488,0.5406062529633444,17.0,0.026292810711167174,G028_20220514_153000.WAV,G028,2022-05-14 15:30:00
311.33725570840295,3.041137220672857,51.59906239659062,0.7730461925789037,0.7890332497423161,0.979738423990835,0.7775619893584882,29.0,0.04537719052126737,G028_20220514_160000.WAV,G028,2022-05-14 16:00:00
306.2439871992193,3.058421551640384,57.14176198385415,0.7358075505823157,0.7399150691917143,0.994448662041867,0.9542318988397743,13.0,0.03746775785196276,G028_20220514_163000.WAV,G028,2022-05-14 16:30:00
304.1579915925452,3.0420010694546114,57.02236584442435,0.7146095050539435,0.7194286369289731,0.9933014455810364,0.9576592592827781,16.0,0.04630195345243371,G028_20220514_170000.WAV,G028,2022-05-14 17:00:00
309.31297760563723,3.075255338672096,46.661594732509926,0.7234254264219695,0.7313625939561429,0.9891474248207869,0.9039588670141674,10.0,0.034307131425594606,G028_20220514_173000.WAV,G028,2022-05-14 17:30:00
303.41065666970616,3.0359292817007817,51.795268923848866,0.692890578588848,0.7032056559689025,0.9853313503773771,0.467138886547676,18.0,0.06267759949723664,G028_20220514_180000.WAV,G028,2022-05-14 18:00:00
303.069197278395,3.0533357382595954,74.04271515495662,0.6134829976832067,0.6185001100292697,0.991888259573914,0.9865922157217194,18.0,0.06702171269940747,G028_20220514_183000.WAV,G028,2022-05-14 18:30:00
304.00119425581244,3.048056659426786,87.32715917686534,0.6097016337927861,0.6146070910486493,0.9920185475772929,0.9787089360860397,21.0,0.07923155521874838,G028_20220514_190000.WAV,G028,2022-05-14 19:00:00
301.8872151192136,3.0323434574238797,65.12502553226605,0.535402293475628,0.5513713958023261,0.9710374849905647,0.9730192448867779,26.0,0.06622893389168737,G028_20220514_193000.WAV,G028,2022-05-14 19:30:00
299.60812486226735,3.037182950062078,59.737671633535086,0.5391640293905862,0.5585915685812581,0.9652204933203429,0.9524677974793861,20.0,0.06632333313229791,G028_20220514_200000.WAV,G028,2022-05-14 20:00:00
300.8885321109157,3.028212248169869,68.96108939740523,0.4704571120867783,0.49017034443355123,0.959782894720908,0.9816220370280434,22.0,0.07434814265123764,G028_20220514_203000.WAV,G028,2022-05-14 20:30:00
304.46920535089794,3.053661745942336,71.44717203681716,0.7139854173548488,0.7188636439533514,0.9932139750847947,0.9274355268074673,18.0,0.0468709710972251,G028_20220514_210000.WAV,G028,2022-05-14 21:00:00
304.00480219090775,3.044198894929043,76.69196910452135,0.6183279520263809,0.6260132017696284,0.9877235021218042,0.9690042105915592,33.0,0.06851199700719443,G028_20220514_213000.WAV,G028,2022-05-14 21:30:00
302.3542486087238,3.045207800698594,78.01845104239051,0.6401342000904487,0.6455395984795106,0.9916265425052256,0.9594223283449674,17.0,0.0660908312989423,G028_20220514_220000.WAV,G028,2022-05-14 22:00:00
277.4686329519949,3.04813227526161,75.18325422571887,0.7690387201345056,0.7755405201693399,0.9916164276839917,0.9578361311278633,38.0,0.10076594494950952,G028_20220514_223000.WAV,G028,2022-05-14 22:30:00
304.2062973850974,3.0421360454294994,75.1976370504355,0.6215435138452653,0.6282927614367015,0.9892577982658866,0.9817183354608,14.0,0.0669570317382484,G028_20220514_230000.WAV,G028,2022-05-14 23:00:00
307.0801238112675,3.0495444729850667,86.33706914320481,0.682967551981297,0.6888244660205513,0.9914972328536897,0.9815736762644759,16.0,0.07220930059777445,G028_20220514_233000.WAV,G028,2022-05-14 23:30:00
306.33601177769987,3.039299376971402,89.20401730945557,0.597643542908166,0.6084373687923177,0.9822597584603059,0.9948021394247324,18.0,0.07937228001262155,G028_20220515_000000.WAV,G028,2022-05-15 00:00:00
302.52265555069846,3.048681201951736,80.08941156457858,0.6429188472098867,0.6483959922871725,0.9915527777123273,0.9835539902262836,11.0,0.049756266405145806,G028_20220515_003000.WAV,G028,2022-05-15 00:30:00
307.1394727924844,3.0366626232500717,82.50391608103835,0.618038284626653,0.6272218659452936,0.9853583208474406,0.9932465859691687,15.0,0.061756332834241055,G028_20220515_010000.WAV,G028,2022-05-15 01:00:00
301.4307935925526,3.0393976093079327,78.65174291645155,0.6600287619175129,0.665282404258496,0.9921031394978217,0.9902467923229693,13.0,0.05968129767489425,G028_20220515_013000.WAV,G028,2022-05-15 01:30:00
308.36236930390555,3.0445595619363206,81.4624914977085,0.6353429197939542,0.6395847313551323,0.9933678661274626,0.9900373664422276,16.0,0.06649902060787867,G028_20220515_020000.WAV,G028,2022-05-15 02:00:00
307.89987486751807,3.0460175522913606,77.19234799201772,0.6529323285468722,0.6582348173612812,0.9919443811318498,0.9819076204649375,16.0,0.053678205225697224,G028_20220515_023000.WAV,G028,2022-05-15 02:30:00
302.9053130238716,3.038305768540352,73.71669570257346,0.6423847384326017,0.6470768411463921,0.9927487704466789,0.9894144815948976,12.0,0.05615531122468155,G028_20220515_030000.WAV,G028,2022-05-15 03:00:00
301.8736192657507,3.0250035720170114,76.76095839359436,0.627914486190196,0.6332645470079856,0.9915516179721929,0.937278394673751,21.0,0.06651650194873247,G028_20220515_033000.WAV,G028,2022-05-15 03:30:00
297.5046218362495,3.039447944196362,80.76458784226287,0.6324900375168174,0.6368029512888153,0.9932272396613913,0.7681539942698165,23.0,0.07382982089492228,G028_20220515_040000.WAV,G028,2022-05-15 04:00:00
302.04483321776814,3.05688434533402,85.62703237684227,0.6125813220687201,0.616893948230335,0.9930091287587008,0.9151210171422443,19.0,0.07379660634730005,G028_20220515_043000.WAV,G028,2022-05-15 04:30:00
300.39207857564963,3.0362136942234734,79.92342597333881,0.6092367295708412,0.61408712146208,0.9921014596761278,0.8786599025579506,17.0,0.0817278906926719,G028_20220515_050000.WAV,G028,2022-05-15 05:00:00
310.0088751689299,3.0346505910325132,65.35112681826293,0.6374496834622482,0.6443767953370265,0.989249904830674,0.8985208844832412,26.0,0.07782255914593161,G028_20220515_053000.WAV,G028,2022-05-15 05:30:00
304.58651363216876,3.044126722226628,58.13943741825555,0.6968521306238432,0.7015211529557266,0.9933444311519171,0.9707404123013965,15.0,0.05795151899741014,G028_20220515_060000.WAV,G028,2022-05-15 06:00:00
306.3038461303768,3.0375284878158264,59.971696653630254,0.7505289327548309,0.75644646337074,0.9921771983842181,0.7874344209694422,16.0,0.051480800680373785,G028_20220515_063000.WAV,G028,2022-05-15 06:30:00
301.62922661232966,3.065934820869763,58.88307236753569,0.7161625723234335,0.7194321812744005,0.9954552923318287,0.983367865905363,7.0,0.04409056383442722,G028_20220515_070000.WAV,G028,2022-05-15 07:00:00
313.09962882364124,3.039959411564311,51.423052399982545,0.7513347840234337,0.7576528565947886,0.9916609928724468,0.8071723503420237,15.0,0.05334518568243222,G028_20220515_073000.WAV,G028,2022-05-15 07:30:00
324.0299646444703,2.9965038183093635,56.90842112339288,0.6839007940986294,0.7573987769665594,0.9029599926708423,0.4342233367207967,28.0,0.056264569605017835,G028_20220515_080000.WAV,G028,2022-05-15 08:00:00
314.4062830816712,3.000316234248314,59.999287305096544,0.6862974366157919,0.7593316017971482,0.903817824770492,0.5994833104877555,24.0,0.03503959960736908,G028_20220515_083000.WAV,G028,2022-05-15 08:30:00
309.69132549322387,3.0496272556398702,49.4923491787321,0.7162299273388281,0.7231626207946514,0.9904133686442402,0.836787798306643,22.0,0.04158810989120487,G028_20220515_090000.WAV,G028,2022-05-15 09:00:00
351.0349520108498,2.999066510051946,41.16627954285802,0.576985974177501,0.7920369357843818,0.7284836705324754,0.7492694453293643,68.0,0.020611374933680166,G028_20220515_093000.WAV,G028,2022-05-15 09:30:00
305.620754120161,3.060980304328869,39.81240928148123,0.7171217912694294,0.7223535580218826,0.9927573323418244,0.8300068023332262,5.0,0.01258394321361237,G028_20220515_100000.WAV,G028,2022-05-15 10:00:00
304.29699371389995,3.048910024412794,32.17540109680873,0.6913719041958435,0.6985271141234594,0.9897567184108601,0.3279507346956958,10.0,0.009318428742121378,G028_20220515_103000.WAV,G028,2022-05-15 10:30:00
323.16666010137965,3.0291978786410847,23.801913477580033,0.704190967136192,0.830426226254057,0.847987388732536,0.1915598731551449,36.0,0.0039411682954906,G028_20220515_110000.WAV,G028,2022-05-15 11:00:00
316.8059202239412,3.0295973850647444,20.691084566944195,0.7080536831608534,0.8160418213489656,0.8676683775721182,0.3210744199335375,23.0,0.0058378937781285705,G028_20220515_113000.WAV,G028,2022-05-15 11:30:00
318.19307233519396,3.0367416399626794,34.818120179114565,0.705109964499492,0.7316647537921137,0.9637063434380405,0.15752331678789613,22.0,0.008772136840439934,G028_20220515_120000.WAV,G028,2022-05-15 12:00:00
326.1220075642914,3.036757235326243,27.90042567941073,0.5790960771257798,0.6349867493439602,0.9119813566567742,-0.16693963695731248,67.0,0.009245007110535393,G028_20220515_123000.WAV,G028,2022-05-15 12:30:00
304.0461827911496,3.043014685786344,21.71940293995874,0.7190704012828323,0.7333789889264528,0.9804895042540475,-0.22803678652374348,13.0,0.0071323870683529175,G028_20220515_130000.WAV,G028,2022-05-15 13:00:00
310.7822529556227,3.0456213787369464,16.85485021686749,0.6716599055932958,0.6886399422971089,0.9753426490958795,-0.2696865656497393,10.0,0.0013163449662916048,G028_20220515_133000.WAV,G028,2022-05-15 13:30:00
307.3281129292925,3.046314286136296,13.190615707676242,0.6375691034295004,0.6654069483371033,0.9581641806158298,-0.14711666300644896,26.0,0.006268808830174892,G028_20220515_140000.WAV,G028,2022-05-15 14:00:00
310.7705307530372,3.026457980018659,18.72538992371991,0.6791904893590193,0.7981512896359537,0.8509545723703662,0.29868920101927326,34.0,0.005891211867732678,G028_20220515_143000.WAV,G028,2022-05-15 14:30:00
