ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
341.6359088386188,3.0493360721416445,39.26080630418366,0.7992176921528065,0.8509415126225701,0.9392157748769915,0.4825811082898597,55.0,0.07128803393477887,G046_20220516_060000.WAV,G046,2022-05-16 06:00:00
319.99909122788563,3.0870891582986992,35.42830538132323,0.866618677922549,0.8755052501706919,0.9898497784605971,0.9023527282550022,37.0,0.06534437804448477,G046_20220516_063000.WAV,G046,2022-05-16 06:30:00
303.1447560210187,3.0894472237146586,49.16034800914769,0.8170476579800041,0.8311808589536257,0.9829962386388278,0.9715052601915262,33.0,0.0923006056410539,G046_20220516_070000.WAV,G046,2022-05-16 07:00:00
302.9779001066407,3.0887472675384284,41.53982015795693,0.7813818521002865,0.7927215548417091,0.9856952259312705,0.9357813822648475,24.0,0.06433395654313477,G046_20220516_073000.WAV,G046,2022-05-16 07:30:00
317.317812446369,3.080501770278392,31.466196947738258,0.829355917136718,0.8515527227248523,0.973933727183553,0.8555943998047264,32.0,0.02264969927723396,G046_20220516_080000.WAV,G046,2022-05-16 08:00:00
310.3686929392029,3.0796124562205485,35.480565451779256,0.6124026292506406,0.620029488047845,0.9876991998860934,0.1234436174191773,9.0,0.018444562734850893,G046_20220516_083000.WAV,G046,2022-05-16 08:30:00
305.28833092227575,3.0855767977835433,26.68589033682684,0.7188590840749913,0.7274007775850639,0.9882572389619507,0.8062850882552434,5.0,0.008702211477024711,G046_20220516_090000.WAV,G046,2022-05-16 09:00:00
305.1651489164781,3.0868622809470128,30.08270355423676,0.6925353927211819,0.698445066156176,0.9915388142584823,0.8101480160011465,9.0,0.016546089118127542,G046_20220516_093000.WAV,G046,2022-05-16 09:30:00
313.5684889983137,3.0637711489276294,21.848799469360653,0.7846256446675572,0.8352271280777913,0.9394159005267354,0.8291527978291854,52.0,0.009463523871207967,G046_20220516_100000.WAV,G046,2022-05-16 10:00:00
312.9158577489883,3.077448536076325,28.494980277212772,0.7843909221404392,0.8087743651352203,0.9698513651694384,0.6258298163452782,21.0,0.012219457256810512,G046_20220516_103000.WAV,G046,2022-05-16 10:30:00
312.40793650925593,3.0643051007255795,21.4764565017094,0.6402365463673638,0.6898996619688227,0.928014002123539,0.6648027986448338,5.0,0.011213406090673965,G046_20220516_110000.WAV,G046,2022-05-16 11:00:00
314.15268120045516,3.0788978123495205,16.142539058480025,0.7689496595165465,0.8310645822598439,0.9252586091752417,0.8611083969985331,18.0,0.007962750758908711,G046_20220516_113000.WAV,G046,2022-05-16 11:30:00
319.69884906472237,3.0724959924263255,14.157057317693289,0.7224086696990387,0.7609490702175356,0.9493521944806647,0.4056435224078864,6.0,0.0030120350291108033,G046_20220516_120000.WAV,G046,2022-05-16 12:00:00
308.2047957562365,3.072859678160028,11.844948610520607,0.701446873963093,0.7321185701738934,0.9581055617759905,0.2515208606680807,8.0,0.0024211657082521547,G046_20220516_123000.WAV,G046,2022-05-16 12:30:00
313.84747624009935,3.081797197094282,4.4682690214323,0.8409883082279241,0.8974139549766349,0.9371241705839309,0.7184020438689803,4.0,0.00034001207960653,G046_20220516_130000.WAV,G046,2022-05-16 13:00:00
311.0408245924438,3.0811457372245896,14.463876891727804,0.8260724941802848,0.8622442716354523,0.9580492690469732,0.8219525187483729,14.0,0.0019614064437970522,G046_20220516_133000.WAV,G046,2022-05-16 13:30:00
315.1952398526163,3.0851447706329314,17.165498900473946,0.8087804027810088,0.8407303661019973,0.9619973720360278,0.762828712890737,24.0,0.014750755412441648,G046_20220516_140000.WAV,G046,2022-05-16 14:00:00
316.4367128333517,3.0875160963508868,23.997130752448392,0.8490023010275777,0.865409048385664,0.9810416272065892,0.7668802786191704,15.0,0.0034342094107302212,G046_20220516_143000.WAV,G046,2022-05-16 14:30:00
301.3177382748963,3.0904887338242437,22.51240011540645,0.8149818948343501,0.8246662518406378,0.9882566347480907,0.8843250359290818,7.0,0.004408794163329915,G046_20220516_150000.WAV,G046,2022-05-16 15:00:00
312.8363453735095,3.082049597556463,31.90525283968341,0.8156864376706803,0.8288841575629905,0.9840777269394158,0.8449194189205905,19.0,0.013683519553316776,G046_20220516_153000.WAV,G046,2022-05-16 15:30:00
304.1421306767379,3.0905829793997466,36.59864032676851,0.8190615805854677,0.8289587127328802,0.9880607658796613,0.9318991701800107,13.0,0.019400792079554086,G046_20220516_160000.WAV,G046,2022-05-16 16:00:00
308.0306919516714,3.0907633454547883,32.55331917480066,0.8421399576476947,0.8506280171665688,0.9900214202359009,0.9520078680936833,14.0,0.026298055113423317,G046_20220516_163000.WAV,G046,2022-05-16 16:30:00
310.8483160516491,3.0817073741309775,35.419600339339716,0.8093151557011887,0.8223537250167402,0.9841448163741388,0.8826510089957097,27.0,0.04708249532155616,G046_20220516_170000.WAV,G046,2022-05-16 17:00:00
307.3379344974304,3.0894328064850387,48.26027134562414,0.8095074552691636,0.8160847753550554,0.9919403960415384,0.9734947153764975,36.0,0.0976472737411905,G046_20220516_173000.WAV,G046,2022-05-16 17:30:00
304.348349436543,3.0893831515311523,47.73841456149371,0.8190116905436673,0.826064933642102,0.9914616359910872,0.9916821415146334,46.0,0.13063631206640813,G046_20220516_180000.WAV,G046,2022-05-16 18:00:00
303.2719877328891,3.0862706796347603,80.00923931987782,0.7386622186080055,0.7459424164444318,0.9902402683157131,0.9746644173179536,38.0,0.1389364527037953,G046_20220516_183000.WAV,G046,2022-05-16 18:30:00
309.77968628129423,3.073413596489629,89.14702880670689,0.7215024086577463,0.7313069181524782,0.9865931673127046,0.9444802258433186,60.0,0.2966373766800661,G046_20220516_190000.WAV,G046,2022-05-16 19:00:00
312.94496001256056,3.0725643128111697,78.46033869951302,0.8523014630907413,0.8589661036529683,0.9922410901502585,0.9300020862166807,60.0,0.3586096040738517,G046_20220516_193000.WAV,G046,2022-05-16 19:30:00
302.3985006765006,3.0574762941601032,77.60161584415954,0.6519420548296968,0.6609224179455625,0.9864123793171057,0.9000378086100165,41.0,0.08799145512059066,G046_20220516_200000.WAV,G046,2022-05-16 20:00:00
303.62526647330077,3.076064325955989,84.0068669528667,0.794556960648618,0.8025302221866636,0.990064845762044,0.919529631591234,53.0,0.19297127728291016,G046_20220516_203000.WAV,G046,2022-05-16 20:30:00
303.68297391193437,3.0858745142169304,80.73673551458565,0.7993846027777041,0.8093818609598623,0.9876482799227767,0.9149862271421845,45.0,0.15915974187052093,G046_20220516_210000.WAV,G046,2022-05-16 21:00:00
307.10606017413033,3.059041765973722,69.13278694749887,0.6722570158421394,0.6804590975961731,0.9879462530767701,0.89537041811273,16.0,0.0796738331423497,G046_20220516_213000.WAV,G046,2022-05-16 21:30:00
304.1286751033075,3.0721507722664443,77.95561604383138,0.6261642401584409,0.6458344844188375,0.9695429018812813,0.9525071559282055,17.0,0.09511335338443128,G046_20220516_220000.WAV,G046,2022-05-16 22:00:00
303.7712579606869,3.0800441692021,82.28011488777997,0.815283018740801,0.8278685511245769,0.9847976682207825,0.9372105459927261,53.0,0.17029885226256625,G046_20220516_223000.WAV,G046,2022-05-16 22:30:00
304.4226507015585,3.0854378322767557,71.41097208148986,0.7357273271163789,0.7448772363634785,0.9877162184579975,0.9267890163894817,25.0,0.09347447767938698,G046_20220516_230000.WAV,G046,2022-05-16 23:00:00
310.80645165041517,3.0676636273295603,67.52002071100831,0.6905266172795683,0.6992764553613233,0.9874872977423016,0.9113783582809274,23.0,0.061793043650034046,G046_20220516_233000.WAV,G046,2022-05-16 23:30:00
304.1347245349107,3.0825740668739003,82.04800666916067,0.7747575751354331,0.7886952206904111,0.9823282236416023,0.9530917906038404,56.0,0.1345801025630268,G046_20220517_000000.WAV,G046,2022-05-17 00:00:00
311.22474622970776,3.063383821548837,52.822038341442735,0.649650439087325,0.6616798235247028,0.9818199316199512,0.9551434740874731,16.0,0.07091917764276355,G046_20220517_003000.WAV,G046,2022-05-17 00:30:00
334.96185713539853,3.049629679995781,53.48936999325274,0.634232584029558,0.6445743015544522,0.9839557402459977,0.956044441196669,18.0,0.06971908359314977,G046_20220517_010000.WAV,G046,2022-05-17 01:00:00
317.3033578961049,3.066367446176981,59.85754068562373,0.6937479854261898,0.7062755929429884,0.9822624374366427,0.8701577029660977,32.0,0.07759180544666139,G046_20220517_013000.WAV,G046,2022-05-17 01:30:00
309.4899806179564,3.0843607531748733,70.13423772349759,0.6988266658250054,0.7055890628596292,0.9904159554185591,0.9057152185518312,20.0,0.08085644585110967,G046_20220517_020000.WAV,G046,2022-05-17 02:00:00
307.37543163084416,3.0742284060842855,74.34096260437926,0.6657460218375059,0.6745050366452822,0.9870141595215653,0.9229939562264202,19.0,0.0912796953351916,G046_20220517_023000.WAV,G046,2022-05-17 02:30:00
304.1716792731632,3.0524541017744524,66.90883365081437,0.6621980622228058,0.6740154529787298,0.9824671812735175,0.934351750421364,13.0,0.0719610655576504,G046_20220517_030000.WAV,G046,2022-05-17 03:00:00
303.6962323637249,3.0508967601831722,70.72646130832776,0.627992871096694,0.6394718125001676,0.9820493395031847,0.9388086408862513,14.0,0.08249444748911132,G046_20220517_033000.WAV,G046,2022-05-17 03:30:00
308.89175154022814,3.040868607300671,70.96221920363566,0.6175687433977168,0.6320522026573431,0.9770850268399772,0.9466994443425728,13.0,0.08024722112235452,G046_20220517_040000.WAV,G046,2022-05-17 04:00:00
309.9634259305825,3.033120936858879,73.34348100838137,0.6276309749796031,0.6412163767811712,0.9788130773113357,0.9377027756076373,16.0,0.08953593158502444,G046_20220517_043000.WAV,G046,2022-05-17 04:30:00
298.4337687650577,3.0617896315223665,69.15867736955201,0.6172088052318048,0.629709707872626,0.9801481500371758,0.9246758771728274,14.0,0.07200389484274224,G046_20220517_050000.WAV,G046,2022-05-17 05:00:00
314.95977120304394,3.089960009560977,44.80769732449733,0.7907204074949374,0.801812306592937,0.9861664643872438,0.9598338877119983,29.0,0.09343164839429513,G046_20220517_053000.WAV,G046,2022-05-17 05:30:00
318.3334002797158,3.08958487436085,41.74173811073893,0.8374330236174935,0.8545454562951167,0.979974812865059,0.8861107907123931,28.0,0.04562018115913526,G046_20220517_060000.WAV,G046,2022-05-17 06:00:00
304.94654997792395,3.078159094833172,33.42877179523526,0.7492701219231785,0.7598671231425197,0.9860541390769533,0.32276722187378293,20.0,0.02585927345799278,G046_20220517_063000.WAV,G046,2022-05-17 06:30:00
304.1469845755304,3.090619835394122,35.732810412012626,0.8294023534505707,0.8379581136343601,0.9897897519642339,0.9367138366568742,12.0,0.017496199993531903,G046_20220517_070000.WAV,G046,2022-05-17 07:00:00
306.07927046561014,3.090282752117083,37.59767406453211,0.8013706702177652,0.8086644683319724,0.9909804394778813,0.9647571828201419,15.0,0.021540508200059958,G046_20220517_073000.WAV,G046,2022-05-17 07:30:00
312.84799129416433,3.0846214761788393,40.55550919638198,0.82330248402774,0.8449672029772852,0.9743602841942166,0.8418740458361462,14.0,0.009845491168863633,G046_20220517_080000.WAV,G046,2022-05-17 08:00:00
305.20854760426414,3.089420496288803,35.10111296625147,0.7781571159301257,0.7852904157751741,0.9909163543808095,0.8549715432398857,11.0,0.012406507603946237,G046_20220517_083000.WAV,G046,2022-05-17 08:30:00
305.874129585139,3.0882752446164803,29.70299683161427,0.7278265869760134,0.7344788610072379,0.9909428652281403,0.7626246764152167,10.0,0.008072009139244997,G046_20220517_090000.WAV,G046,2022-05-17 09:00:00
304.6954570581606,3.0902622401723385,16.749723076171147,0.8411424210906157,0.8530079592764767,0.986089768498848,0.766743306965709,6.0,0.0014946546430004274,G046_20220517_093000.WAV,G046,2022-05-17 09:30:00
306.03917699676686,3.0883191636839085,12.30359215054724,0.8065707729346382,0.8342857355615763,0.9667800113970755,0.862947877470826,8.0,0.005973374169745568,G046_20220517_100000.WAV,G046,2022-05-17 10:00:00
324.824340637453,3.077846328044847,15.17717514022728,0.8343540718109773,0.8790959857821485,0.9491046316957488,0.7924175940139907,26.0,0.007287971001951792,G046_20220517_103000.WAV,G046,2022-05-17 10:30:00
323.46218994286596,3.0712549550082873,14.961247781190075,0.7146764575704482,0.803672250926879,0.8892635732367373,0.5962698080588541,27.0,0.006160424516881294,G046_20220517_110000.WAV,G046,2022-05-17 11:00:00
327.27863828205454,3.053123871543097,19.601635161724634,0.6274059260760296,0.7578421735195418,0.8278846810045619,0.73680738430433,12.0,0.00456525216397148,G046_20220517_113000.WAV,G046,2022-05-17 11:30:00
321.1292674588541,3.084472436081735,25.802398024257364,0.6999980550911235,0.8028921076252263,0.8718457292618802,0.9230563845384513,24.0,0.026909027976263832,G046_20220517_120000.WAV,G046,2022-05-17 12:00:00
319.09857492200854,3.0857137264680836,6.732152673552026,0.7945720351146519,0.8333472096737606,0.9534705653190001,0.8602357581180905,18.0,0.006470718317036353,G046_20220517_123000.WAV,G046,2022-05-17 12:30:00
300.964501433392,3.0857962433514907,17.02381637148263,0.6239385344894635,0.6339100583797627,0.9842698127936542,0.9533981445638188,4.0,0.010117326019140319,G046_20220517_130000.WAV,G046,2022-05-17 13:00:00
301.61545476984185,3.084464619215167,21.60368381586483,0.5936995755148976,0.6022016107157258,0.9858817461635093,0.8114303957004041,9.0,0.015405431627416685,G046_20220517_133000.WAV,G046,2022-05-17 13:30:00
334.1915039395791,3.035168937503214,17.246328666974545,0.6308088172123935,0.8284561922653201,0.7614268842478175,0.8472149340428737,67.0,0.008088616413056113,G046_20220517_140000.WAV,G046,2022-05-17 14:00:00
308.5276463292181,3.072299194122275,8.215768943258471,0.8446877555570891,0.8724296048698473,0.9682016186086476,0.40606927917011376,9.0,0.003453438885669409,G046_20220517_143000.WAV,G046,2022-05-17 14:30:00
307.42498069534827,3.045651492085877,9.002643065526662,0.5338296452456309,0.5614314531501138,0.9508367268174717,-0.3855339121887381,14.0,0.003367780315485758,G046_20220517_150000.WAV,G046,2022-05-17 15:00:00
302.0416818243052,3.080572423945683,12.953373870753524,0.742946470415139,0.774315258485749,0.959488350866345,0.34601383839013966,18.0,0.030294289632603402,G046_20220517_153000.WAV,G046,2022-05-17 15:30:00
302.48025181976095,3.088636576183578,15.601213053142065,0.8115663745723758,0.8228521358530252,0.9862845816533613,0.5571270724464982,24.0,0.03926396562469134,G046_20220517_160000.WAV,G046,2022-05-17 16:00:00
310.90651002378695,3.0892841904053756,33.48854107374925,0.8258226719712295,0.8358466484514416,0.9880073976502945,0.9043039372684814,34.0,0.04757546913363349,G046_20220517_163000.WAV,G046,2022-05-17 16:30:00
307.929987874724,3.090768883929407,27.93798531577966,0.8168189137749068,0.8411640166590141,0.9710578407992265,0.950682568953548,37.0,0.0927586167714236,G046_20220517_170000.WAV,G046,2022-05-17 17:00:00
305.00601710088984,3.090579124360431,26.995680499052956,0.8280750466919427,0.8456765725281727,0.979186456846487,0.9351754481652595,34.0,0.0653950739329608,G046_20220517_173000.WAV,G046,2022-05-17 17:30:00
303.5024098302015,3.0897504506146616,36.17025086434115,0.8333443201266593,0.8424610264509926,0.9891784829943541,0.9672663200554092,27.0,0.07104416922986827,G046_20220517_180000.WAV,G046,2022-05-17 18:00:00
302.8359121518605,3.0736380375807184,70.81645425178253,0.6345139825801652,0.6479643478305951,0.9792421214292698,0.9837924904880939,18.0,0.09957196936919457,G046_20220517_183000.WAV,G046,2022-05-17 18:30:00
305.22202538745165,3.061289739488698,80.50640196343966,0.5915161260756348,0.6103644282083566,0.9691195927193063,0.914102866472641,16.0,0.09495776945083242,G046_20220517_190000.WAV,G046,2022-05-17 19:00:00
305.0616946075097,3.082398050333704,79.7540117505132,0.7244440551269407,0.735366370214656,0.9851471109774478,0.8927415170675035,24.0,0.09667705932380426,G046_20220517_193000.WAV,G046,2022-05-17 19:30:00
302.75320498816507,3.0754369154610437,81.72074543793731,0.6458733045502293,0.6597047909186464,0.9790338245851502,0.9477299021606845,17.0,0.10208228991580112,G046_20220517_200000.WAV,G046,2022-05-17 20:00:00
301.78328577328057,3.0734903033539487,78.45676999427576,0.6413738239556342,0.6532791524677262,0.9817760470893336,0.9610407079813951,22.0,0.09264848432404463,G046_20220517_203000.WAV,G046,2022-05-17 20:30:00
305.22995951665723,3.0801144586270803,75.82283920473141,0.6781588950235075,0.6929702177723351,0.9786263213497962,0.9265174079477246,27.0,0.08645834152771187,G046_20220517_210000.WAV,G046,2022-05-17 21:00:00
303.4758976879983,3.072701124946028,74.06428397122156,0.6046258969149213,0.6138268103566576,0.9850105709191975,0.9519362855662086,22.0,0.09756773364030567,G046_20220517_213000.WAV,G046,2022-05-17 21:30:00
303.5743087916887,3.066591552367217,66.6294741643138,0.5867348696915418,0.5966466379586036,0.9833875402349128,0.9363395708360002,20.0,0.05399898783036455,G046_20220517_220000.WAV,G046,2022-05-17 22:00:00
305.5332631220391,3.074509880856246,65.65857123864409,0.6559156445473594,0.662274848378991,0.9903979384885345,0.9398913276580712,19.0,0.0703204417185207,G046_20220517_223000.WAV,G046,2022-05-17 22:30:00
308.9508592136562,3.084774868090682,71.53456710890099,0.7208577980080224,0.7339331714040541,0.982184517738832,0.949507431806057,33.0,0.10764310444139685,G046_20220517_230000.WAV,G046,2022-05-17 23:00:00
311.18970180558244,3.063863795742173,30.07604150974048,0.7591675365149921,0.7737136835698185,0.9811995737393292,0.5864455506670208,13.0,0.007336044689299759,G046_20220517_233000.WAV,G046,2022-05-17 23:30:00
