ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.3882365243078,3.0859262173119477,64.03610211920017,0.696614276230377,0.7015581976501991,0.9929529418423427,0.868843145406516,36.0,0.15840979234789265,G065_20220517_173000.WAV,G065,2022-05-17 17:30:00
350.8594018107792,3.047534291711123,60.345649227511586,0.7142474723769745,0.8637907459243328,0.826875578080738,0.9387715647286049,62.0,0.15287694796766302,G065_20220517_180000.WAV,G065,2022-05-17 18:00:00
349.2934039109534,3.0320519751595008,68.61005152917613,0.697303309150335,0.7663503546097374,0.9099014634180413,0.9699063967277025,74.0,0.1565209334686389,G065_20220517_183000.WAV,G065,2022-05-17 18:30:00
329.8651643300733,3.087498813648444,23.656851202058323,0.8352401901267293,0.8416830368356223,0.9923452815051194,0.9888275345880518,75.0,0.7637003453438886,G065_20220517_190000.WAV,G065,2022-05-17 19:00:00
318.5613707588674,3.0882044427969824,17.62243196179485,0.835031078711977,0.836176141247905,0.9986305964982222,0.9903150040247582,81.0,0.7964918445174582,G065_20220517_193000.WAV,G065,2022-05-17 19:30:00
336.10507319549436,3.082358483825891,38.52831360572518,0.8154795828752026,0.8325634399276565,0.9794804140643765,0.9936199477186158,62.0,0.6266964548714815,G065_20220517_200000.WAV,G065,2022-05-17 20:00:00
332.47665245060807,3.073221566890389,55.00645114077094,0.7660486987005687,0.8038414165937605,0.9529848585640975,0.993545199361666,69.0,0.508197437759871,G065_20220517_203000.WAV,G065,2022-05-17 20:30:00
336.6398292231959,3.066733392158747,25.977595671778463,0.7217811071934835,0.7905404548694862,0.9130223541977311,0.9840493177988154,83.0,0.41890799308088533,G065_20220517_210000.WAV,G065,2022-05-17 21:00:00
312.6182249207179,3.078321114934708,87.20073554600624,0.786508868436197,0.8456258928265404,0.9300908062396928,0.9783687689435031,64.0,0.33720370219836604,G065_20220517_213000.WAV,G065,2022-05-17 21:30:00
324.9221900582793,3.082468716292688,83.33940350193213,0.8112079633900521,0.8743421140010459,0.9277923943042297,0.980740164627665,58.0,0.3287357406887823,G065_20220517_220000.WAV,G065,2022-05-17 22:00:00
313.6887993046556,3.081559554986247,85.32518276899589,0.8166971190048424,0.8404131583500993,0.9717804997344208,0.996236388844999,60.0,0.5076021981037989,G065_20220517_223000.WAV,G065,2022-05-17 22:30:00
312.5155422342112,3.080845403841993,58.25685640421656,0.8182222023717145,0.8444876733341634,0.9688977449975689,0.953583956651201,43.0,0.09204800026571636,G065_20220517_230000.WAV,G065,2022-05-17 23:00:00
311.2249795366238,3.0493928906845014,41.53234240581833,0.6498843478371319,0.660354603168469,0.9841444955769227,0.8735573417562106,16.0,0.016475289687669623,G065_20220517_233000.WAV,G065,2022-05-17 23:30:00
308.8773021021967,3.0654648651628613,64.12527144012297,0.7404547524107291,0.7546464736055373,0.9811942125337137,0.9206605072521088,34.0,0.05451293925146647,G065_20220518_000000.WAV,G065,2022-05-18 00:00:00
313.43553215116583,3.0453365426718886,14.825221366152388,0.837496325143251,0.9045728556492693,0.9258472879358367,0.5133672951672539,12.0,0.005001411618273945,G065_20220518_003000.WAV,G065,2022-05-18 00:30:00
306.6180737559333,3.089380936897545,8.852014746977119,0.950878091116585,0.9638297003545523,0.9865623468199797,0.4985194617809529,53.0,0.7020663818956241,G065_20220518_010000.WAV,G065,2022-05-18 01:00:00
310.19081704460297,3.0858335960458008,9.899703499911892,0.9274371487268657,0.9576908210411478,0.9684097710350904,0.4389909950761013,13.0,0.3283406623854863,G065_20220518_013000.WAV,G065,2022-05-18 01:30:00
369.8454354934724,3.0512028126580124,22.143702237206046,0.653717919751304,0.7017677716441446,0.9315302670849839,0.8487348412064616,24.0,0.03277139563158773,G065_20220518_020000.WAV,G065,2022-05-18 02:00:00
352.3809623491917,3.045139462279604,21.182921170970186,0.6991500372700428,0.7675689445824493,0.9108628510893887,0.593754644651641,11.0,0.01519827773829908,G065_20220518_023000.WAV,G065,2022-05-18 02:30:00
319.93011034349786,3.0709187502665887,8.446234042723805,0.9239622241419458,0.9636224162323415,0.9588426011866115,0.4973705762461612,31.0,0.3057556440694114,G065_20220518_030000.WAV,G065,2022-05-18 03:00:00
303.62954027854795,3.0907252438849566,9.661238009790202,0.9557134745291876,0.9604564810103412,0.9950617164078437,0.468573398363346,66.0,0.8709606084205872,G065_20220518_033000.WAV,G065,2022-05-18 03:30:00
319.9421609475154,3.083726054522835,9.478583149791929,0.9271292739243969,0.9648331899694667,0.9609218293513898,0.49439833621708873,29.0,0.32913081899207836,G065_20220518_040000.WAV,G065,2022-05-18 04:00:00
313.244953315317,3.0895174654890996,10.083740108839837,0.9347031560056077,0.9620367797486581,0.9715877559793592,0.48751272274346963,36.0,0.4509967423521319,G065_20220518_043000.WAV,G065,2022-05-18 04:30:00
313.8495125088582,3.0752896025935925,8.145395037664398,0.9391046065443649,0.9654358410454644,0.9727260648697426,0.5220212955892489,38.0,0.48908683593849006,G065_20220518_050000.WAV,G065,2022-05-18 05:00:00
321.71235843173076,3.0882219554898747,8.29323562076256,0.9216178652502458,0.9655429447933653,0.954507378693011,0.5276488864648998,35.0,0.24036231827053595,G065_20220518_053000.WAV,G065,2022-05-18 05:30:00
365.14248350805104,3.0843003624331464,10.873847465974622,0.818185677989758,0.9308219384534144,0.8789926882784859,0.503379893714645,10.0,0.010730047016066228,G065_20220518_060000.WAV,G065,2022-05-18 06:00:00
358.6724440050203,3.0766522639640472,9.664811187847905,0.8334030184340321,0.9507632452254864,0.8765620911611695,0.5400303206207503,17.0,0.012722919873400127,G065_20220518_063000.WAV,G065,2022-05-18 06:30:00
319.5839491860783,3.089083341898958,8.5392979032919,0.9262047794090372,0.9657482103322772,0.9590540986768854,0.5232250636640642,39.0,0.289632603399946,G065_20220518_070000.WAV,G065,2022-05-18 07:00:00
324.2019226564405,3.0899163893902646,7.2636909503245155,0.9203455901121383,0.9666237660677188,0.9521239001355793,0.5265949695694824,22.0,0.22948367985721244,G065_20220518_073000.WAV,G065,2022-05-18 07:30:00
352.8067303357167,3.081753514509523,9.491824727381548,0.8370967229377307,0.9447783608210552,0.8860244451516183,0.4860703477093449,12.0,0.009793921213344905,G065_20220518_080000.WAV,G065,2022-05-18 08:00:00
354.63177356827356,3.0627984781895377,27.739271607594723,0.6038997632915531,0.6206821184721483,0.9729614327831676,0.926968717640715,12.0,0.046376249151062386,G065_20220518_083000.WAV,G065,2022-05-18 08:30:00
316.0911765910258,3.083343362405696,41.11472431340218,0.6681671401152489,0.6749194261562445,0.989995419039202,0.9795330553600505,19.0,0.06946210788259882,G065_20220518_090000.WAV,G065,2022-05-18 09:00:00
302.26430297166036,3.067606206437029,83.74723728894381,0.7555224993420007,0.785339225714313,0.9620333158003253,0.9968431091308713,36.0,0.21371376227299388,G065_20220518_093000.WAV,G065,2022-05-18 09:30:00
314.87728002414667,3.0627242071338197,41.12346069306211,0.7112117987079624,0.7232550065934783,0.9833486007345608,0.5909759068107554,26.0,0.04472076617220693,G065_20220518_100000.WAV,G065,2022-05-18 10:00:00
302.2883115963799,3.0529394793900315,43.58019933822596,0.595268539280454,0.5993748102107145,0.9931490765706071,0.90575870479165,5.0,0.03904020446176262,G065_20220518_103000.WAV,G065,2022-05-18 10:30:00
303.61251415186064,3.078767029522977,43.92315032961755,0.6510340620074403,0.6555728697861243,0.9930765777721022,0.9233744205935401,4.0,0.03507805855724746,G065_20220518_110000.WAV,G065,2022-05-18 11:00:00
300.40987623823867,3.0696311785946135,61.36098316699554,0.6911657734361624,0.6953864678246565,0.9939304335304402,0.9338743713632541,9.0,0.051285883729853855,G065_20220518_113000.WAV,G065,2022-05-18 11:30:00
312.1171132654,3.0651813024753256,39.30770403383077,0.6096362842077451,0.6164252660978596,0.988986528840567,0.45530915554811946,10.0,0.03117185294346447,G065_20220518_120000.WAV,G065,2022-05-18 12:00:00
312.02129822757627,3.0749591962125504,41.875029305294724,0.8624967859717945,0.874599974654832,0.9861614577706636,0.8076138445686475,10.0,0.0033974985949372285,G065_20220518_123000.WAV,G065,2022-05-18 12:30:00
318.85292943841466,3.063054166919869,61.893902109544236,0.772846830167412,0.8691560604958806,0.8891922467024838,0.9157363053974856,47.0,0.048017747057234786,G065_20220518_130000.WAV,G065,2022-05-18 13:00:00
306.19386475845664,3.086756756755144,42.80464196417535,0.7090353328907576,0.7165154364101289,0.9895604433076166,0.981965752895199,11.0,0.038215959240505665,G065_20220518_133000.WAV,G065,2022-05-18 13:30:00
321.4172481904717,3.0716963524764918,68.04593359566833,0.7278135955021969,0.7955146460697444,0.9148965378550529,0.9815950034290055,59.0,0.08536925399251975,G065_20220518_140000.WAV,G065,2022-05-18 14:00:00
341.40710155916463,3.0686532655286713,51.69302993969549,0.7119420883736622,0.8220990473497802,0.8660052467750284,0.9836056768740691,50.0,0.07175828200374626,G065_20220518_143000.WAV,G065,2022-05-18 14:30:00
302.16878481160893,3.074437891636354,87.06675869267804,0.7391389362597727,0.7655236186559176,0.9655338101227101,0.9970127980684813,36.0,0.1655159574049649,G065_20220518_150000.WAV,G065,2022-05-18 15:00:00
329.14830175354746,3.0715886047065624,36.80278152710103,0.7371755622252861,0.8620533574638368,0.8551391347677811,0.9859210265269821,52.0,0.08136165660178468,G065_20220518_153000.WAV,G065,2022-05-18 15:30:00
326.2551992785349,3.063696863279281,47.370127574880364,0.7469876749011717,0.8276614183032104,0.9025280850140048,0.9553666902393021,52.0,0.14024056073148922,G065_20220518_160000.WAV,G065,2022-05-18 16:00:00
318.44997022770536,3.087552770218193,37.544674316581975,0.7550580345104905,0.762769872496932,0.9898896924688481,0.9740733488008979,29.0,0.12389375889909508,G065_20220518_163000.WAV,G065,2022-05-18 16:30:00
306.71093018060037,3.079626619534436,64.50782550102997,0.6329312683769533,0.6385426746628561,0.9912121671603773,0.9931031995844597,44.0,0.16835055682440955,G065_20220518_170000.WAV,G065,2022-05-18 17:00:00
305.78078092316804,3.078104930748435,60.895913455085285,0.6421635853792201,0.6462903908106501,0.9936146266599235,0.959363187535064,32.0,0.1674275420273286,G065_20220518_173000.WAV,G065,2022-05-18 17:30:00
324.6650516157377,3.0663693077646577,68.50101707272123,0.7721459033063146,0.8378617443288986,0.9215672019072546,0.9394149782247001,61.0,0.1680988255161147,G065_20220518_180000.WAV,G065,2022-05-18 18:00:00
324.4087922931629,3.051547906755615,82.16382138761365,0.5867929852149654,0.601247405538934,0.9759592803381625,0.9700603809370825,59.0,0.14251226097544134,G065_20220518_183000.WAV,G065,2022-05-18 18:30:00
321.128670608129,3.0852005539262697,20.815145428173633,0.8030334977792776,0.8119398646505743,0.9890307555287612,0.9909380593894617,89.0,0.7706386895287641,G065_20220518_190000.WAV,G065,2022-05-18 19:00:00
315.3738917644323,3.088289544229246,15.372078081958367,0.8284961699590883,0.8290732301108363,0.9993039696244072,0.9880956579100075,89.0,0.8550403513050258,G065_20220518_193000.WAV,G065,2022-05-18 19:30:00
321.06743875206735,3.084175444687719,22.170253028075415,0.7948805867931185,0.8239845655868897,0.964678975785133,0.9828314830156567,75.0,0.7069926237482268,G065_20220518_200000.WAV,G065,2022-05-18 20:00:00
332.1739366368615,3.082138703627876,27.38146266627942,0.8126441528319618,0.8288187183856911,0.9804847969828278,0.9886006270173079,83.0,0.6943623549813518,G065_20220518_203000.WAV,G065,2022-05-18 20:30:00
326.46334346611775,3.079139619073898,34.438504599147095,0.793620678084156,0.809048613256188,0.9809307686593282,0.9925715386096,80.0,0.6519036743156275,G065_20220518_210000.WAV,G065,2022-05-18 21:00:00
326.77743955103676,3.07317030313934,39.74610772829074,0.7527894757037944,0.8140924482711058,0.9246977751759017,0.9932477607359427,67.0,0.4403733315152739,G065_20220518_213000.WAV,G065,2022-05-18 21:30:00
347.23293358654803,3.076954254524467,31.444232098028735,0.7466326327978222,0.7876293932842336,0.9479491740202022,0.9938791849148239,66.0,0.48370520515664595,G065_20220518_220000.WAV,G065,2022-05-18 22:00:00
345.5307823671209,3.0652967252730825,35.74165628925717,0.6941943363627151,0.7980816257216063,0.8698287418095124,0.9919030730696027,71.0,0.2586792672171541,G065_20220518_223000.WAV,G065,2022-05-18 22:30:00
304.40283068286755,3.063900097113232,71.68291276020715,0.7580050928345418,0.7659402935006339,0.9896399226761851,0.8609932997387834,32.0,0.06670093009474012,G065_20220518_230000.WAV,G065,2022-05-18 23:00:00
309.1013466535667,3.08348827312392,73.99615335865458,0.8396836670955048,0.8509781850228891,0.986727605799812,0.8255771777913903,35.0,0.1018961136357081,G065_20220518_233000.WAV,G065,2022-05-18 23:30:00
319.1781081115531,3.0422016899496285,59.044998758024924,0.6462583766099043,0.8443071350512287,0.76543043376116,0.9293052783561215,58.0,0.07278968111412082,G065_20220519_000000.WAV,G065,2022-05-19 00:00:00
315.6261469606115,3.067629272730431,56.44863180559005,0.7860018040537368,0.7999939172544959,0.9825097255129405,0.7412292035512884,31.0,0.05187937525184057,G065_20220519_003000.WAV,G065,2022-05-19 00:30:00
343.2072589497561,3.0512996029463118,63.234818439497964,0.6748874432351841,0.7908808245937559,0.853336460119446,0.9948001962020704,64.0,0.1700226470770761,G065_20220519_010000.WAV,G065,2022-05-19 01:00:00
330.9795365145724,3.0516161807598277,66.85776839363295,0.6952675500592719,0.8022073094763601,0.8666931126732154,0.9852115014666991,67.0,0.187961999061252,G065_20220519_013000.WAV,G065,2022-05-19 01:30:00
308.2886741269763,3.0810198154474358,61.23001929944153,0.8026927602002579,0.812221059933358,0.9882688344305159,0.8871132372648424,16.0,0.041228868336659154,G065_20220519_020000.WAV,G065,2022-05-19 02:00:00
333.83631270345563,3.066151957393241,38.805746730771325,0.6271435568071638,0.6406677709634696,0.978890440928584,0.670786844526359,11.0,0.029307467941406044,G065_20220519_023000.WAV,G065,2022-05-19 02:30:00
316.5145311450985,3.0630943459343025,59.377528487212594,0.684859301863126,0.6902684455912426,0.9921637099846229,0.6565486972899145,13.0,0.05005781953487396,G065_20220519_030000.WAV,G065,2022-05-19 03:00:00
309.2634177211815,3.0586701781395975,60.7148989751397,0.787713361036603,0.837567481223144,0.9404774883168383,0.922307299384133,46.0,0.08527835102007994,G065_20220519_033000.WAV,G065,2022-05-19 03:30:00
353.47122675662706,3.0068037663637113,53.90552179281398,0.5828288015567556,0.7872674041310906,0.7403187258845367,0.9819438127017511,60.0,0.08273656405993651,G065_20220519_040000.WAV,G065,2022-05-19 04:00:00
310.1384001540294,3.047857541558706,64.23953680588943,0.6730412315213093,0.7008443730114567,0.9603290793779506,0.753249743069007,15.0,0.046462781788288735,G065_20220519_043000.WAV,G065,2022-05-19 04:30:00
310.5080197441061,3.0591229822684687,52.608011161668614,0.6924028038060257,0.699918961478853,0.9892613886942762,0.9134821229431959,10.0,0.038572578593923317,G065_20220519_050000.WAV,G065,2022-05-19 05:00:00
313.4051124623479,3.0669475640287502,45.644886838200605,0.6837958500639545,0.6897428646003048,0.9913779252507433,0.951920033300353,16.0,0.0569087570154806,G065_20220519_053000.WAV,G065,2022-05-19 05:30:00
314.91536711854064,3.0850582333515586,40.85495754890787,0.7877253596821759,0.7934412323320664,0.9927960982906188,0.9586810217299121,19.0,0.08887513690075056,G065_20220519_060000.WAV,G065,2022-05-19 06:00:00
303.63007014983737,3.0861327375182754,39.74771510618691,0.7662851877352415,0.7713082831530482,0.9934875645348021,0.890989565617764,16.0,0.09202177825443568,G065_20220519_063000.WAV,G065,2022-05-19 06:30:00
303.5016621459905,3.086662463308191,63.476457280315586,0.7890753599857395,0.7973759955609078,0.9895900608729395,0.979812305313262,38.0,0.10675505232602353,G065_20220519_070000.WAV,G065,2022-05-19 07:00:00
302.208829950246,3.0802003571738656,63.559848554140636,0.7798883705480762,0.799494892203078,0.9754763640816088,0.9781211722800861,37.0,0.16038605793141544,G065_20220519_073000.WAV,G065,2022-05-19 07:30:00
299.70859961406916,3.0872357968499973,50.86170288253333,0.691745481169517,0.6960284442663236,0.993846568869292,0.9778256889518513,12.0,0.05435560718378221,G065_20220519_080000.WAV,G065,2022-05-19 08:00:00
308.12378646320826,3.0724032918656032,64.42591488232222,0.7735463592136614,0.8152034824576878,0.9488997236390136,0.9808645866436321,55.0,0.07486996067572375,G065_20220519_083000.WAV,G065,2022-05-19 08:30:00
308.71626821820735,3.082318215840552,52.44028343947861,0.7840953152131488,0.790533077394407,0.9918564290788728,0.8225683813653322,26.0,0.03829025493913434,G065_20220519_090000.WAV,G065,2022-05-19 09:00:00
314.25962288985266,3.0539465149653657,99.18905824509606,0.7036973847118199,0.7590456166228542,0.9270818107648263,0.9993222228151398,69.0,0.3201655133352038,G065_20220519_093000.WAV,G065,2022-05-19 09:30:00
319.07332080926756,3.040641397141107,88.8510861611346,0.6574992265027658,0.7175145952224764,0.9163565882571324,0.9994356794212775,67.0,0.327664134494444,G065_20220519_100000.WAV,G065,2022-05-19 10:00:00
304.3874158072112,3.067000119242103,90.58888602724562,0.7340959008177549,0.7866012031325339,0.9332504169766285,0.9989798672530795,47.0,0.22188803725623363,G065_20220519_103000.WAV,G065,2022-05-19 10:30:00
317.7784458710239,3.0830646278597023,36.35545808122548,0.7969606134881808,0.8515399735162424,0.9359051110628566,0.9320821804648892,10.0,0.010137429561122195,G065_20220519_110000.WAV,G065,2022-05-19 11:00:00
308.13489796872096,3.0868067309106233,33.578214003288394,0.8288111496877814,0.8521784502758749,0.9725793340813431,0.9149870837916959,6.0,0.0017822227000455382,G065_20220519_113000.WAV,G065,2022-05-19 11:30:00
