ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.74959073099336,3.064167212832619,72.87495038682482,0.7818934533998904,0.7947619545940245,0.9838083578111039,0.9598602869632278,58.0,0.08653176315929784,G043_20220505_203000.WAV,G043,2022-05-05 20:30:00
309.1413319842957,3.058184232312188,70.13429421306988,0.743764781683822,0.783335626040088,0.9494841763340903,0.9621809695550418,68.0,0.08250581036066629,G043_20220505_210000.WAV,G043,2022-05-05 21:00:00
300.49899691124017,3.073208591030288,79.40652610600819,0.8461495702164523,0.8576080769346477,0.9866389939339756,0.978007768385565,57.0,0.1886158012091843,G043_20220505_213000.WAV,G043,2022-05-05 21:30:00
302.1148447204048,3.0696049635409968,72.96222200901447,0.7099704634438596,0.7234853634561326,0.9813197326512433,0.9745253778649018,74.0,0.10023975658980994,G043_20220505_220000.WAV,G043,2022-05-05 22:00:00
306.18238606984187,3.082161382968737,56.627074027677956,0.7783806565087766,0.7983074751753444,0.9750386670722444,0.9495710276833773,41.0,0.06066724529904892,G043_20220505_223000.WAV,G043,2022-05-05 22:30:00
298.6743819098383,3.08141431263191,68.05351355443206,0.8317924498101713,0.8487759196154755,0.9799906319055349,0.9792076876980088,42.0,0.12371544922238627,G043_20220505_230000.WAV,G043,2022-05-05 23:00:00
304.5724699367522,3.068594338633895,24.8097654159452,0.7780524888376321,0.8077977563564914,0.9631773333302843,0.9053059833771826,49.0,0.0404404598641525,G043_20220505_233000.WAV,G043,2022-05-05 23:30:00
303.2378283180974,3.0761901292050053,27.09838656804763,0.8657455333726325,0.878860140834926,0.9850777082121002,0.9319054113939227,64.0,0.06880743166762376,G043_20220506_000000.WAV,G043,2022-05-06 00:00:00
302.64181411377626,3.071107461799163,67.06016340086357,0.8343569496486825,0.8444404838420834,0.9880589166597955,0.9252101362432419,45.0,0.08923437845529629,G043_20220506_003000.WAV,G043,2022-05-06 00:30:00
310.9627963483967,3.080550639350452,18.42018641153476,0.7304748836059146,0.7474154262799202,0.977334502234824,0.9192848322150527,29.0,0.03641887740073439,G043_20220506_010000.WAV,G043,2022-05-06 01:00:00
308.04527524618936,3.078669182702334,40.747828965839155,0.7573805674438155,0.7758288220313451,0.9762212306843323,0.9556837628619276,63.0,0.06667295994937403,G043_20220506_013000.WAV,G043,2022-05-06 01:30:00
315.3953494219742,3.0740569596159535,17.730133841000598,0.7292337017254116,0.7665824514517708,0.9512788876713426,0.8779204811339874,50.0,0.033033615744394826,G043_20220506_020000.WAV,G043,2022-05-06 02:00:00
312.72046378932407,3.0664250087040434,18.44803599718535,0.7791289624940442,0.8029916024161046,0.9702828275535378,0.8956370650648429,27.0,0.04415000039333016,G043_20220506_023000.WAV,G043,2022-05-06 02:30:00
307.5457378958583,3.075190450421579,33.34644203900294,0.7080764204531609,0.7214557332712439,0.9814551160922679,0.940371736334674,43.0,0.06733725090181868,G043_20220506_030000.WAV,G043,2022-05-06 03:00:00
308.0983518540322,3.07771379536675,32.91154994914433,0.737963799299711,0.750000045128938,0.9839516731933559,0.8772994996307892,32.0,0.04889531036809585,G043_20220506_033000.WAV,G043,2022-05-06 03:30:00
304.85463709669517,3.078337094814556,42.6284400212303,0.8123183127753373,0.8211195323568445,0.9892814392610473,0.9496050498245733,40.0,0.062046523092414235,G043_20220506_040000.WAV,G043,2022-05-06 04:00:00
309.3326331620691,3.0684138634185842,52.33052471860359,0.7620630276343247,0.776626214482516,0.981248138967476,0.9263083936825196,40.0,0.05089692389585667,G043_20220506_043000.WAV,G043,2022-05-06 04:30:00
328.30625709795504,3.0485479488755765,42.86302121750356,0.6523827416346796,0.6828306884550872,0.9554092290589685,0.8616228032466643,40.0,0.014603912149269671,G043_20220506_050000.WAV,G043,2022-05-06 05:00:00
315.426308829326,3.061537602902121,30.583755278098426,0.7542530852913185,0.7945928933882278,0.9492321056070662,0.688689751559633,17.0,0.001875747873613402,G043_20220506_053000.WAV,G043,2022-05-06 05:30:00
305.11988954139673,3.059204573307395,39.343163938299305,0.5855445498291478,0.5970580457548883,0.9807162871221617,0.9248908575811211,11.0,0.026868820892300083,G043_20220506_060000.WAV,G043,2022-05-06 06:00:00
329.14761862682474,3.016733932732892,39.54474047673924,0.623865100811038,0.6684555791613916,0.9332932811985883,0.6641427912750867,30.0,0.028356482998958987,G043_20220506_063000.WAV,G043,2022-05-06 06:30:00
309.35237905093476,3.0466224286049393,37.43346249574772,0.6655782852265997,0.6771834538058155,0.9828625928262216,0.8651214383879071,14.0,0.01827499372856897,G043_20220506_070000.WAV,G043,2022-05-06 07:00:00
296.7560049882128,3.0459575074932865,40.71215275171907,0.5377010501068881,0.5406055345445343,0.9946273497919452,0.9715954432249608,10.0,0.04510185940281992,G043_20220506_073000.WAV,G043,2022-05-06 07:30:00
303.19494162471415,3.012348070133057,49.06678679416804,0.6655950808270945,0.7185025702169211,0.9263642308560519,0.21511675596534352,36.0,0.05578907713379431,G043_20220506_080000.WAV,G043,2022-05-06 08:00:00
302.6385181301476,3.0532666359465575,68.57485078204695,0.724715381315706,0.7548566544815541,0.9600702027505479,0.9879807942435643,20.0,0.07384118376647726,G043_20220506_083000.WAV,G043,2022-05-06 08:30:00
298.7721714412149,3.050404592767503,67.86701404401485,0.7049524777534082,0.7109238378489684,0.9916005628484372,0.9947803484978934,14.0,0.08494270927568687,G043_20220506_090000.WAV,G043,2022-05-06 09:00:00
298.02086219561613,3.046919922873493,61.0030412028983,0.6846931553260944,0.7025750058401609,0.9745481260144135,0.9397487681692444,13.0,0.04550480430950015,G043_20220506_093000.WAV,G043,2022-05-06 09:30:00
298.544302560217,3.0486620375756903,67.64295542946994,0.7305793223265493,0.7374043465866674,0.9907445293864755,0.9921603558595122,16.0,0.07334383961918646,G043_20220506_100000.WAV,G043,2022-05-06 10:00:00
312.8942472428174,3.022942074248233,64.08656422835361,0.6545194163914834,0.7921791343418958,0.8262265288459365,0.9975454802010172,59.0,0.065106631808873,G043_20220506_103000.WAV,G043,2022-05-06 10:30:00
303.19421165153517,3.0412001273541818,38.24756887288767,0.4935251025657479,0.5140146425358486,0.9601382173297296,0.9821265814571886,20.0,0.02221441388997419,G043_20220506_110000.WAV,G043,2022-05-06 11:00:00
309.5531478570085,3.0501603019047248,92.79904939510614,0.7430419074720396,0.7736567687745637,0.9604283675420864,0.9995889488827067,68.0,0.2983470518155683,G043_20220506_113000.WAV,G043,2022-05-06 11:30:00
303.432439993305,3.038738608442047,46.57375138938339,0.7773328803898845,0.8076199595479077,0.9624983523500615,0.9417464934212929,15.0,0.006990788207437086,G043_20220506_120000.WAV,G043,2022-05-06 12:00:00
301.654959896433,3.0427879948772323,48.47575844017073,0.705167546550346,0.779478416011614,0.9046659048732905,0.9845191282273869,8.0,0.017326630987249982,G043_20220506_123000.WAV,G043,2022-05-06 12:30:00
303.2839629427445,3.0723564497001723,22.401657359604577,0.8169931300436115,0.8621134985178425,0.9476630762053924,0.7748525025213138,2.0,0.00010139177695207579,G043_20220506_130000.WAV,G043,2022-05-06 13:00:00
297.98683340776415,3.053316835601176,59.93335629235898,0.6461125516223066,0.6550192344546136,0.9864024102441467,0.9888532038106439,6.0,0.036706445457779506,G043_20220506_133000.WAV,G043,2022-05-06 13:30:00
301.9789974906729,3.0612907501421254,42.02717989726993,0.7630011648575,0.7919331866011144,0.9634665875440992,0.9564363724917126,6.0,0.011171450872624831,G043_20220506_140000.WAV,G043,2022-05-06 14:00:00
310.60218464415925,3.0174650000066774,13.221967935043873,0.5859615216425158,0.634856252629549,0.9229829890081207,-0.4418538244071035,12.0,0.0004361594543024639,G043_20220506_143000.WAV,G043,2022-05-06 14:30:00
318.87613838547566,3.075455812601923,20.507135736640485,0.6707605689824202,0.6938342813044076,0.9667446349312564,0.7127081833266374,3.0,0.00974672159303963,G043_20220506_150000.WAV,G043,2022-05-06 15:00:00
315.82902697485565,3.0892512813723205,8.228776470277907,0.9181737979006811,0.9676238815120268,0.9488953460573192,0.534319093543311,9.0,0.13039419549558293,G043_20220506_153000.WAV,G043,2022-05-06 15:30:00
331.5380961776325,3.0876770705281853,6.946767066129515,0.8947031915302868,0.9705443034834929,0.9218571355465217,0.5939332796738607,7.0,0.017053048002887917,G043_20220506_160000.WAV,G043,2022-05-06 16:00:00
340.4847550896204,3.078172370499794,9.212946378121465,0.8576787492786052,0.961223127585231,0.8922785195912335,0.47974061603929513,10.0,0.006578228563287261,G043_20220506_163000.WAV,G043,2022-05-06 16:30:00
339.11576808122715,3.0774099861583535,20.25773901430496,0.6863417387433601,0.7433101816246638,0.9233584521110865,0.8622034718139463,11.0,0.012158272563822192,G043_20220506_170000.WAV,G043,2022-05-06 17:00:00
323.38448844064595,3.0820927064567636,27.61529932893582,0.730568367535889,0.7568222794533704,0.9653103342353455,0.9061562655021698,10.0,0.022100785174424452,G043_20220506_173000.WAV,G043,2022-05-06 17:30:00
300.60368328556183,3.069586790581091,14.686616702180672,0.8477354932080139,0.8657377999620022,0.9792058210294405,0.7265677216120715,10.0,0.019027565452325326,G043_20220506_180000.WAV,G043,2022-05-06 18:00:00
315.6752750583479,3.086539227986037,12.396267404109278,0.8838571175629011,0.9230051902499391,0.9575862919292608,0.5742586873571704,26.0,0.13766118888851014,G043_20220506_183000.WAV,G043,2022-05-06 18:30:00
314.2725964056723,3.0870219415742133,11.82173905427404,0.9027512019157439,0.9402657979998887,0.9601021369021983,0.5912521584848737,19.0,0.17315442929103547,G043_20220506_190000.WAV,G043,2022-05-06 19:00:00
322.8968346423421,3.0840952901318714,14.17745176267786,0.8524946565334391,0.8978795323619214,0.9494532682919112,0.6832342561218295,18.0,0.0750631294921583,G043_20220506_193000.WAV,G043,2022-05-06 19:30:00
323.6259889719465,3.0794381306751517,15.72455923592581,0.8212310990774758,0.8613564770593747,0.9534160605387391,0.7464403906133721,16.0,0.06627351131086458,G043_20220506_200000.WAV,G043,2022-05-06 20:00:00
329.25405601702937,3.0670754890162515,27.772414817819147,0.6871845793381953,0.70750246581118,0.9712822393492446,0.9052480161244139,12.0,0.05452430212302144,G043_20220506_203000.WAV,G043,2022-05-06 20:30:00
322.622946213152,3.0879727320705896,10.814126387196595,0.8940433008297226,0.9511257876089545,0.9399842928002907,0.5915160165546521,14.0,0.04898359113940758,G043_20220506_210000.WAV,G043,2022-05-06 21:00:00
327.10879223125755,3.0804880635031107,15.56924698029833,0.8172379366241703,0.8708735448607271,0.9384117148200496,0.708023289807249,19.0,0.044985608486142095,G043_20220506_213000.WAV,G043,2022-05-06 21:30:00
328.5171716856671,3.039542221787655,15.737930221168886,0.7938890093462709,0.8472191508144882,0.9370527195744485,0.66626238355757,29.0,0.04326719268021296,G043_20220506_220000.WAV,G043,2022-05-06 22:00:00
327.95493592286743,3.0728945854309053,13.872829359071547,0.828307143416739,0.8946069804051178,0.9258894258142774,0.6335739571032224,19.0,0.03620385690823257,G043_20220506_223000.WAV,G043,2022-05-06 22:30:00
331.587292429464,3.077393422865764,20.73072510236977,0.7230808173605157,0.7619248225324335,0.9490185855307735,0.8198284820536613,11.0,0.04134337111925159,G043_20220506_230000.WAV,G043,2022-05-06 23:00:00
321.68325365609996,3.0778586033564,38.291518649903615,0.6955621785987299,0.7203457121301542,0.9655949454351075,0.9020621056019144,35.0,0.05594203886626511,G043_20220506_233000.WAV,G043,2022-05-06 23:30:00
309.8615382664176,3.0791905447106243,50.21733887460335,0.7954336993960104,0.8081733183112282,0.9842365262171254,0.9338499200027283,45.0,0.10075895241316798,G043_20220507_000000.WAV,G043,2022-05-07 00:00:00
312.4353113703298,3.0808912205105936,40.449204737093865,0.7663961860812019,0.7854820903453005,0.9757016684419776,0.8846652636635204,34.0,0.05821898351247337,G043_20220507_003000.WAV,G043,2022-05-07 00:30:00
308.24886697201623,3.0872896862759407,57.57774850843173,0.866067734520772,0.8750211396226438,0.9897677842323523,0.966262187773105,56.0,0.207360168939678,G043_20220507_010000.WAV,G043,2022-05-07 01:00:00
309.91856200806194,3.085630292666383,49.07759776563886,0.8449178541963906,0.8633814512638003,0.9786147860364813,0.9527024809191009,53.0,0.16126012497410575,G043_20220507_013000.WAV,G043,2022-05-07 01:30:00
307.01758423301965,3.0818850770277724,61.530810480326494,0.803251726359792,0.8117332316184009,0.9895513637630693,0.936030790647233,36.0,0.08360101636515724,G043_20220507_020000.WAV,G043,2022-05-07 02:00:00
307.6972256025135,3.080537343079721,48.07397131416624,0.8091685967695473,0.8232677747236006,0.9828741287015798,0.9324022317489246,37.0,0.06860202591259155,G043_20220507_023000.WAV,G043,2022-05-07 02:30:00
305.59682559713815,3.0842339701131585,57.860134664416336,0.8300329824816164,0.8391070967738389,0.9891859879065376,0.9369820981653779,39.0,0.08882706321340259,G043_20220507_030000.WAV,G043,2022-05-07 03:00:00
305.4883743859023,3.081403932743859,56.546550808272535,0.8569374972499025,0.8657737220064071,0.9897938404320856,0.8152841444808318,40.0,0.07304927902579984,G043_20220507_033000.WAV,G043,2022-05-07 03:30:00
311.46326870908723,3.0726573029677673,45.55137463627417,0.7816119162333468,0.7901429876628768,0.989203129607258,0.8366010699385481,31.0,0.029206076164453962,G043_20220507_040000.WAV,G043,2022-05-07 04:00:00
309.6031494051583,3.076119711369331,44.23276415433038,0.67394781867661,0.6983185482286363,0.9651008417092094,0.9254356732454879,46.0,0.019723322818306806,G043_20220507_043000.WAV,G043,2022-05-07 04:30:00
324.70818851195077,3.055684079106607,42.52315558418211,0.6793907281926248,0.7075607726244054,0.9601871026183441,0.5476241026497158,33.0,0.00839366581095503,G043_20220507_050000.WAV,G043,2022-05-07 05:00:00
312.8851008197167,3.0778303357892223,30.7050427779511,0.7633561837514736,0.7939860959400695,0.9614226088527023,0.8572170139115209,5.0,0.001329455971931959,G043_20220507_053000.WAV,G043,2022-05-07 05:30:00
309.40901479934416,3.0597349420231343,30.94192925791505,0.6410975570524795,0.672870817333991,0.9527795537226572,0.8799966827374434,7.0,0.005254016993611445,G043_20220507_060000.WAV,G043,2022-05-07 06:00:00
305.7940757895574,3.0471529935981176,36.55106661858707,0.4895469771548537,0.49518682668538894,0.9886106632353561,0.952544838430175,10.0,0.03251267178695141,G043_20220507_063000.WAV,G043,2022-05-07 06:30:00
307.45702472399023,3.040235401472361,40.68827110463696,0.5225194471329732,0.5277596930224323,0.9900707728181196,0.9647029341561465,11.0,0.03089389962388895,G043_20220507_070000.WAV,G043,2022-05-07 07:00:00
302.7487608838983,3.0571492016798154,31.71560738677937,0.6069732447914736,0.6144871512507604,0.9877720690432786,0.9420732349644906,6.0,0.021085119270818308,G043_20220507_073000.WAV,G043,2022-05-07 07:30:00
306.9982030098628,3.043054448565359,33.37475330855334,0.5806358401696039,0.5931704930270446,0.9788683810054774,0.9745433634525503,11.0,0.030675382863216374,G043_20220507_080000.WAV,G043,2022-05-07 08:00:00
298.94310236021045,3.040188127434146,33.344669651026315,0.49458937890314464,0.4994207061503747,0.9903261374874286,0.9463467782412044,9.0,0.03439890846507709,G043_20220507_083000.WAV,G043,2022-05-07 08:30:00
299.10907705688567,3.0429658646745845,52.83020312995534,0.6370338444506078,0.6433469732013453,0.9901870545542124,0.9872067163316111,10.0,0.03082921866272987,G043_20220507_090000.WAV,G043,2022-05-07 09:00:00
298.65698566815826,3.052242964183997,61.96242183914834,0.7131133510956825,0.7206386356853343,0.9895574783018745,0.990792451818581,10.0,0.04895299879291341,G043_20220507_093000.WAV,G043,2022-05-07 09:30:00
298.6027347271564,3.047178145131065,59.57039865382278,0.7622883440208177,0.766849020951423,0.9940527055443756,0.9703738343651348,8.0,0.030539902471599375,G043_20220507_100000.WAV,G043,2022-05-07 10:00:00
297.40953797922657,3.0236018204402098,47.733341732568746,0.5118428774300959,0.5260227272320916,0.9730432753797361,-0.399732294078785,11.0,0.015507697471411452,G043_20220507_103000.WAV,G043,2022-05-07 10:30:00
299.98950622855875,3.0525762412807373,45.294311110696505,0.7520224102767442,0.7777431999726515,0.966928943002251,0.9434899089900177,4.0,0.005655213766206295,G043_20220507_110000.WAV,G043,2022-05-07 11:00:00
298.5576660836531,3.044965119241488,36.71969260322393,0.49665616294255205,0.5000752214112407,0.993162911653491,0.987836930402265,5.0,0.02913352859991067,G043_20220507_113000.WAV,G043,2022-05-07 11:30:00
300.4656233759036,3.049683107123893,60.34837964507852,0.7255536945226094,0.7781915447113896,0.932358748245842,0.9823484083384114,23.0,0.05194405621299965,G043_20220507_120000.WAV,G043,2022-05-07 12:00:00
298.23698045175263,3.0492129779629367,49.17832343098789,0.6031432982422057,0.6067802682414339,0.9940061168934038,0.9854099328981746,6.0,0.022327168538481233,G043_20220507_123000.WAV,G043,2022-05-07 12:30:00
300.3610357679901,3.0645909395135544,42.96032259819849,0.7609391477525584,0.7968218301612209,0.9549677468030685,0.9524452866421259,5.0,0.008066764736988856,G043_20220507_130000.WAV,G043,2022-05-07 13:00:00
300.34311900373064,3.0575825116863893,54.22086750021983,0.7657893664879875,0.7749638287668755,0.9881614316199938,0.9680789868561832,6.0,0.019711085879709146,G043_20220507_133000.WAV,G043,2022-05-07 13:30:00
309.5929490711986,3.066036366397773,14.734820551855815,0.7528097212673929,0.8048268218245609,0.935368579740864,0.7074141427336688,4.0,0.0011415315577535429,G043_20220507_140000.WAV,G043,2022-05-07 14:00:00
