ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.0341402881837,3.047006750138114,41.01539861272513,0.3429793080577339,0.34350954717048854,0.9984564064750974,0.9978897154485312,6.0,0.0590467250019011,G035_20220515_170000.WAV,G035,2022-05-15 17:00:00
311.5020656162011,3.0507922510821674,42.64864616152324,0.3971603373389778,0.39861763029837566,0.9963441332027713,0.9983002319595158,19.0,0.05981765213355396,G035_20220515_173000.WAV,G035,2022-05-15 17:30:00
316.1205102320324,3.06003556882873,41.19355701741386,0.42370752508892556,0.43595059743186004,0.9719163767292506,0.9924654283841582,10.0,0.042752367192068375,G035_20220515_180000.WAV,G035,2022-05-15 18:00:00
318.62935952142016,3.0506041630629683,52.16760199591885,0.5894080312918027,0.598122557677872,0.985430199422837,0.9072618214309407,30.0,0.07028110870159965,G035_20220515_183000.WAV,G035,2022-05-15 18:30:00
306.2757650127087,3.0680328083738555,78.88758047928502,0.8049805308061794,0.8139375175309239,0.9889954861008059,0.9657014317051207,64.0,0.4691179002811874,G035_20220515_190000.WAV,G035,2022-05-15 19:00:00
317.0781272007181,3.045000222666587,60.2970183094745,0.6347323946040203,0.6476015496220654,0.9801279737122998,0.8046422640115455,16.0,0.08191319290572226,G035_20220515_193000.WAV,G035,2022-05-15 19:30:00
314.1174383428978,3.049236010189943,59.20724725377921,0.6164080483838933,0.6307963065001176,0.9771903259927829,0.7545511320173763,21.0,0.06951630003924564,G035_20220515_200000.WAV,G035,2022-05-15 20:00:00
321.42829947745656,3.044202453373168,58.09576801279168,0.6281067097329173,0.642532163073939,0.9775490564207574,0.7759699308451955,15.0,0.06516432023369058,G035_20220515_203000.WAV,G035,2022-05-15 20:30:00
324.6904932251913,3.0519095449626334,57.92518943243536,0.6744120031516917,0.6861407647818805,0.9829061874294595,0.6735835245746379,43.0,0.07744321404940402,G035_20220515_210000.WAV,G035,2022-05-15 21:00:00
322.9976372514657,3.039915048797556,59.40317306353949,0.6152295833631952,0.6256153595189076,0.9833991029828633,0.8887729068533283,22.0,0.08854910989382707,G035_20220515_213000.WAV,G035,2022-05-15 21:30:00
314.3191190629019,3.04999606480002,58.413300029863194,0.6974153717556785,0.716817204582805,0.9729333605512182,0.9084543080808587,49.0,0.07489443455291907,G035_20220515_220000.WAV,G035,2022-05-15 22:00:00
314.4115940373085,3.0588710480775956,62.12572166366962,0.7834858693978246,0.8156363329303425,0.9605823548627233,0.8895574743437906,49.0,0.09688333914587917,G035_20220515_223000.WAV,G035,2022-05-15 22:30:00
319.0820263644754,3.044212314857453,58.930614083298266,0.6255602715968928,0.649564825298892,0.963045176143961,0.7044012982617165,40.0,0.05840865606073717,G035_20220515_230000.WAV,G035,2022-05-15 23:00:00
319.8219450661429,3.0527657682343636,58.59916756526675,0.7133205509568096,0.7322413424200584,0.9741604436035862,0.8563796504970503,45.0,0.055728766507848686,G035_20220515_233000.WAV,G035,2022-05-15 23:30:00
316.54296841954795,3.058280412899002,59.128382542621885,0.7152375027376,0.734349574055654,0.9739741507406313,0.8311847274254365,42.0,0.07568808742768188,G035_20220516_000000.WAV,G035,2022-05-16 00:00:00
327.49387360991136,3.0377275084200646,43.0995431333846,0.535685474593521,0.5546219200422471,0.9658570194137232,0.5892274485011628,9.0,0.01941914748745058,G035_20220516_003000.WAV,G035,2022-05-16 00:30:00
332.9295194897458,3.0352993493963085,28.78337441494893,0.48819077670787364,0.5191710965662619,0.9403273409030499,0.8426504056263772,8.0,0.02224850250463911,G035_20220516_010000.WAV,G035,2022-05-16 01:00:00
310.6711965250684,3.0599644228066483,11.282365397714726,0.8942381939006011,0.9188016900818063,0.9732657259489605,0.09938000405034184,34.0,0.38915125467953643,G035_20220516_013000.WAV,G035,2022-05-16 01:30:00
312.8904069357813,3.070554858965915,10.82442466404139,0.8696233611223624,0.8952575904051653,0.9713666440167219,0.09158323334406371,25.0,0.3391922047204865,G035_20220516_020000.WAV,G035,2022-05-16 02:00:00
316.021028121433,3.0523068533068214,12.761701394348053,0.7971382896187021,0.8261401040579492,0.9648947989611061,-0.007995493132601743,38.0,0.2994614872949985,G035_20220516_023000.WAV,G035,2022-05-16 02:30:00
330.1988176664318,3.0550841415966237,22.691274073280482,0.5910485781082563,0.6123924259435326,0.9651467801836524,0.8414447142577668,25.0,0.08672580604277509,G035_20220516_030000.WAV,G035,2022-05-16 03:00:00
324.81148240659473,3.071164057125244,18.472840913949938,0.8179357601144365,0.8311614798130114,0.9840876652494166,0.6290894486187094,27.0,0.07513917332487237,G035_20220516_033000.WAV,G035,2022-05-16 03:30:00
328.53326903847926,3.077614335378213,17.14907857483488,0.8502156941524447,0.8617651281865303,0.9865979329444557,0.56838522944166,29.0,0.06580326324189718,G035_20220516_040000.WAV,G035,2022-05-16 04:00:00
332.0181999466947,3.076259768243959,16.85189794531553,0.8771733849827572,0.9006797748455136,0.9739015013779029,0.591675541511625,42.0,0.04959281586816272,G035_20220516_043000.WAV,G035,2022-05-16 04:30:00
332.7478875900756,3.075573449943645,18.43436067038613,0.8487124037323617,0.86715536510146,0.9787316528140947,0.6714043622178353,36.0,0.049849791578713665,G035_20220516_050000.WAV,G035,2022-05-16 05:00:00
334.8049837165488,3.0834777390471033,19.391808995116094,0.8828773116493149,0.9109222343034687,0.9692126049864199,0.36997142443470626,26.0,0.030152690771687567,G035_20220516_053000.WAV,G035,2022-05-16 05:30:00
334.9599123779552,3.0826209692626567,15.101843372535411,0.9124399112525756,0.9368251220691433,0.9739703705183432,0.546114498313792,28.0,0.028075033411212705,G035_20220516_060000.WAV,G035,2022-05-16 06:00:00
328.8792974318178,3.0810953935261445,21.107626924902924,0.7587788512991175,0.7683424788239144,0.987552910598623,0.7826842381769126,28.0,0.06413029892218793,G035_20220516_063000.WAV,G035,2022-05-16 06:30:00
330.99215930161597,3.0834194105701664,18.15579298685901,0.7311681985896128,0.7418957636906949,0.9855403337960633,0.8057478231650446,37.0,0.05617628883370612,G035_20220516_070000.WAV,G035,2022-05-16 07:00:00
332.2261803980031,3.080821245008912,19.59670279238511,0.6446362088263022,0.6508801827932255,0.9904068765158474,0.8797733799280404,25.0,0.06432783807383594,G035_20220516_073000.WAV,G035,2022-05-16 07:30:00
333.0210341506801,3.0761267515888235,19.886282885152024,0.5415643048266725,0.5477807086364372,0.9886516561978991,0.913071324845328,36.0,0.05697518611072507,G035_20220516_080000.WAV,G035,2022-05-16 08:00:00
329.3374488041514,3.0690067717415963,21.898143287579302,0.46720492653016926,0.47316951410210006,0.9873943958894956,0.9069915500857345,27.0,0.05476467055976127,G035_20220516_083000.WAV,G035,2022-05-16 08:30:00
331.36524074849257,3.0737088525915532,22.52468771321893,0.5023450072240921,0.5048423337094584,0.9950532546131453,0.9539441515417199,25.0,0.06104309412740575,G035_20220516_090000.WAV,G035,2022-05-16 09:00:00
335.8062048983191,3.073227159390402,23.52669745978223,0.5008825798411555,0.5129778231694354,0.9764215083343186,0.9536915480307854,27.0,0.04722671638360006,G035_20220516_093000.WAV,G035,2022-05-16 09:30:00
335.63512102200616,3.067722087194311,24.1418540033376,0.48518109898889067,0.48911778762597585,0.9919514506798196,0.9648872344218772,21.0,0.05352436942618372,G035_20220516_100000.WAV,G035,2022-05-16 10:00:00
343.193364149144,3.0742131651199163,17.309910690812192,0.6395588009902599,0.6847991519356553,0.9339363215951436,0.8628768780203193,30.0,0.020181333948676532,G035_20220516_103000.WAV,G035,2022-05-16 10:30:00
341.14647881905637,3.0733013492175734,20.171563761734078,0.5748319024080332,0.5945218201191315,0.96688108485715,0.9241794537188962,30.0,0.03245760556326192,G035_20220516_110000.WAV,G035,2022-05-16 11:00:00
338.3281157614505,3.0677129347840806,27.560492759129822,0.4738450210806203,0.4770347959640674,0.9933133286912527,0.9704171752712379,30.0,0.057810794203537,G035_20220516_113000.WAV,G035,2022-05-16 11:30:00
348.3987304514226,3.083937247897241,17.14011832853669,0.8467498548052248,0.8756447375339189,0.9670015915243539,0.7367913070259042,30.0,0.01876359720543285,G035_20220516_120000.WAV,G035,2022-05-16 12:00:00
349.2477399758382,3.0860197673891974,16.887931364087766,0.9063080422734298,0.9419819972887767,0.9621288356698704,0.6676627609507615,24.0,0.009141867199497935,G035_20220516_123000.WAV,G035,2022-05-16 12:30:00
354.96510940552173,3.084942873530253,17.738579054708982,0.9115781395351554,0.9692326008178882,0.9405153507691745,0.6502500083760552,24.0,0.004090633759790643,G035_20220516_130000.WAV,G035,2022-05-16 13:00:00
343.93797767084527,3.0808754210152522,21.4108666504353,0.7246101805297297,0.7441697407095482,0.9737162651075157,0.8428426994404156,16.0,0.016795198225294274,G035_20220516_133000.WAV,G035,2022-05-16 13:30:00
346.30429775845886,3.0844922239988417,21.962531398779685,0.8456212895351978,0.8801370506979673,0.9607836516649335,0.57090133367965,17.0,0.0076559532269244125,G035_20220516_140000.WAV,G035,2022-05-16 14:00:00
348.0814932991045,3.0817315243180814,18.683464537404056,0.7472424685128615,0.7761227705116295,0.9627890031112865,0.8259485972020311,22.0,0.017074025611912486,G035_20220516_143000.WAV,G035,2022-05-16 14:30:00
344.1525018869987,3.0783395854061837,10.752349029784478,0.8968008279193344,0.9493521093048386,0.9446451102068074,0.6867941425560781,17.0,0.0035163717127431114,G035_20220516_150000.WAV,G035,2022-05-16 15:00:00
345.2754703288113,3.0869211698214527,21.620218157623903,0.6496317731931082,0.6657159515118,0.9758392775745186,0.90395376976752,28.0,0.025792844362748316,G035_20220516_153000.WAV,G035,2022-05-16 15:30:00
335.24681167985625,3.0613375784616608,24.818708456905114,0.6838359956033705,0.7033940775633423,0.9721947019688824,0.8684388482444773,10.0,0.017253209355663993,G035_20220516_160000.WAV,G035,2022-05-16 16:00:00
335.7869315872812,3.0569818965064806,25.06694522651957,0.8040397154738048,0.8376819136242569,0.9598389345606161,0.5593869878411255,10.0,0.003971760641984762,G035_20220516_163000.WAV,G035,2022-05-16 16:30:00
331.7200050338183,3.088921202185784,20.24027988692415,0.8872653043550823,0.9165315635019359,0.9680684656019577,0.7311402707647251,6.0,0.004181536732230436,G035_20220516_170000.WAV,G035,2022-05-16 17:00:00
330.24380425805066,3.048753179219546,26.58912485568126,0.58193282221822,0.6312435711369171,0.9218831665407937,0.8028519629645587,9.0,0.008646271186292529,G035_20220516_173000.WAV,G035,2022-05-16 17:30:00
331.21557551426343,3.0528404207351425,27.725508891173035,0.539384702589504,0.5790133607328461,0.9315583010153946,0.9085941627944013,22.0,0.020342162284531545,G035_20220516_180000.WAV,G035,2022-05-16 18:00:00
327.88311324348706,3.0671464686638292,51.0046282986766,0.6928891138053023,0.6983535930398336,0.9921751970792544,0.6540076063897218,25.0,0.10510219154829614,G035_20220516_183000.WAV,G035,2022-05-16 18:30:00
312.8036163884786,3.051344144539002,51.01999544184527,0.6805496826004755,0.6923290670140182,0.982985858929271,0.9161399545479317,55.0,0.150190065878433,G035_20220516_190000.WAV,G035,2022-05-16 19:00:00
318.05068903449154,3.0526663154342875,43.771100495668264,0.6324344676227011,0.646573086094135,0.978132992579627,0.9353354909667344,47.0,0.1303845807581133,G035_20220516_193000.WAV,G035,2022-05-16 19:30:00
311.2580492925648,3.0616124896680366,46.00380723863545,0.7299887192315567,0.743686171001209,0.9815816774551398,0.9441823313485421,54.0,0.17995554495020877,G035_20220516_200000.WAV,G035,2022-05-16 20:00:00
322.4113763533645,3.058174543911892,40.8471491548287,0.6414992215813524,0.6495200728263337,0.9876511110579242,0.882498609154398,29.0,0.0795025160019824,G035_20220516_203000.WAV,G035,2022-05-16 20:30:00
322.67668706803295,3.050149219322305,46.43879883880944,0.6270105602035677,0.6391005422280437,0.9810828168251466,0.8971115113123761,25.0,0.0869242192614658,G035_20220516_210000.WAV,G035,2022-05-16 21:00:00
327.10565724535695,3.0545343207426896,40.47445014112923,0.646930098527231,0.6571262960998734,0.9844836561355739,0.9235182895189494,40.0,0.06011920526328212,G035_20220516_213000.WAV,G035,2022-05-16 21:30:00
319.1326631700779,3.058569021453933,45.04150197539614,0.6812182302859916,0.6970218395364968,0.9773269525370766,0.6698959186178028,45.0,0.10320721419974353,G035_20220516_220000.WAV,G035,2022-05-16 22:00:00
331.80665772078305,3.061544336641343,33.60320088985646,0.6921073946484989,0.7104607646560408,0.9741669478167068,0.5866694163901484,48.0,0.07775263378251639,G035_20220516_223000.WAV,G035,2022-05-16 22:30:00
339.20068791749566,3.0562064789158776,31.093939099293426,0.6258571604521876,0.6421795587668382,0.9745828124053123,0.640208611778285,45.0,0.05570691483178142,G035_20220516_230000.WAV,G035,2022-05-16 23:00:00
343.1462428071444,3.058622683412612,26.069436922981815,0.6165447634968882,0.6327131175722281,0.9744459951496198,0.42053558592362195,12.0,0.032719825676069,G035_20220516_233000.WAV,G035,2022-05-16 23:30:00
344.93821320266693,3.056460596329946,27.970327420636547,0.6150716239786814,0.6310228654064582,0.974721611050493,0.4407565004860064,16.0,0.03516109492630304,G035_20220517_000000.WAV,G035,2022-05-17 00:00:00
341.64582509941863,3.061529027809007,28.93891499022769,0.6388913403014609,0.6485203685115417,0.985152311819934,0.8944390807608865,20.0,0.04620580607773776,G035_20220517_003000.WAV,G035,2022-05-17 00:30:00
345.3628986394737,3.050257535358285,28.441001145840467,0.5648733280724283,0.577013888435373,0.9789596739242014,0.72147767399907,19.0,0.056455990287367024,G035_20220517_010000.WAV,G035,2022-05-17 01:00:00
343.62682972838945,3.045833684499081,30.48965486375128,0.5505447032945837,0.5649088494867328,0.9745726302478707,0.7091997872632222,18.0,0.04744872941244339,G035_20220517_013000.WAV,G035,2022-05-17 01:30:00
342.2202061313651,3.048603739246964,31.174829271079094,0.5805842098923514,0.5915843880068983,0.9814055638763431,0.9222712465484946,18.0,0.053052373223130965,G035_20220517_020000.WAV,G035,2022-05-17 02:00:00
344.5351929081973,3.046443189304576,31.50644245387149,0.5831166089608683,0.5953595991491013,0.9794359741478411,0.5510839728119643,18.0,0.05186626424620021,G035_20220517_023000.WAV,G035,2022-05-17 02:30:00
340.8792791935872,3.0445132151691388,37.857072044123505,0.5692078991032968,0.5827965825940726,0.9766836596222107,0.6555726129260073,17.0,0.050993945337595284,G035_20220517_030000.WAV,G035,2022-05-17 03:00:00
337.24371426003285,3.0431727996377727,35.192095900458625,0.6056447521083616,0.630922642460679,0.9599350401283263,0.8427692931616235,50.0,0.05709143702740287,G035_20220517_033000.WAV,G035,2022-05-17 03:30:00
341.95248887430523,3.0439784422297675,35.109340449923124,0.5345622829547537,0.5543531874123315,0.9642991058643319,0.5699492055455185,19.0,0.04612364377572488,G035_20220517_040000.WAV,G035,2022-05-17 04:00:00
342.00802550613696,3.0674274090661635,31.866976046000936,0.6309357406690485,0.64672283244078,0.9755890916791202,0.27495717002571035,13.0,0.028015596852309765,G035_20220517_043000.WAV,G035,2022-05-17 04:30:00
336.66103189474165,3.067530807876138,27.649403351120796,0.6958983230033088,0.7104931431395727,0.9794581829857338,0.8167480474765487,16.0,0.01848127355064388,G035_20220517_050000.WAV,G035,2022-05-17 05:00:00
332.6300251222042,3.0879687734762324,28.479027592893075,0.838695472547226,0.8510586945477882,0.9854731264955452,0.7609581493899656,7.0,0.009706514509075873,G035_20220517_053000.WAV,G035,2022-05-17 05:30:00
337.4755146478917,3.036110745420102,24.82530719637403,0.7280292499075319,0.7750359770191346,0.9393489741051826,0.18649134415787746,7.0,0.005193706367665812,G035_20220517_060000.WAV,G035,2022-05-17 06:00:00
332.68200562876655,3.06606231235069,30.19839901805476,0.7302305151385285,0.7408433904322304,0.9856746035251661,0.4637732190535947,7.0,0.01680481296276387,G035_20220517_063000.WAV,G035,2022-05-17 06:30:00
329.53920297808816,3.0679922153131702,28.855255792811004,0.7768433220842246,0.7937121336914245,0.9787469399910194,0.6843175928587184,18.0,0.010968667318720676,G035_20220517_070000.WAV,G035,2022-05-17 07:00:00
334.74959615382284,3.0819131156119144,29.520687388379123,0.6654894095676602,0.6724561336033005,0.9896398832763862,0.8133955369659945,7.0,0.01840085938271637,G035_20220517_073000.WAV,G035,2022-05-17 07:30:00
339.12258988880205,3.072803904730195,27.210008574674784,0.7192615236495109,0.7339572747280032,0.9799773752716895,0.5821858865896006,8.0,0.008997646137454034,G035_20220517_080000.WAV,G035,2022-05-17 08:00:00
332.09332410828654,3.056115088068836,27.285422516366467,0.7362908477045164,0.7693981193465868,0.9569699082833906,0.3246520180951233,16.0,0.009691655369350138,G035_20220517_083000.WAV,G035,2022-05-17 08:30:00
340.2077827027262,3.0848506418625288,26.208304553696255,0.8117878616713173,0.8554042176441347,0.9490108242709617,0.5605516071079351,8.0,0.0013294559719319592,G035_20220517_090000.WAV,G035,2022-05-17 09:00:00
339.5306279693941,3.0748201367620642,23.106303891335635,0.5733620324298466,0.6032585191611222,0.9504416667453799,0.832941041274996,17.0,0.020111408585261305,G035_20220517_093000.WAV,G035,2022-05-17 09:30:00
337.3077808320626,3.0845565289967327,14.605470531986185,0.8396853929184337,0.8837417365382118,0.9501479427775412,0.374933583887993,1.0,0.00012062125189126258,G035_20220517_100000.WAV,G035,2022-05-17 10:00:00
339.6320382668685,3.079002635541899,22.195790968356697,0.546910986813953,0.5626203294064943,0.9720782528261768,0.9068188969516009,3.0,0.01179029033884957,G035_20220517_103000.WAV,G035,2022-05-17 10:30:00
