ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.80352089061125,3.0899260956220465,42.49361488981323,0.8319508773842377,0.8393097387241252,0.9912322459750389,0.9908876911961568,13.0,0.10826806237692042,G100_20220517_163000.WAV,G100,2022-05-17 16:30:00
306.83884931456896,3.0871617005811025,46.41966446305695,0.7668662678258261,0.7717620252443385,0.9936563898476835,0.9802298129880795,10.0,0.11301949082098495,G100_20220517_170000.WAV,G100,2022-05-17 17:00:00
303.92690645412785,3.0896154914161906,48.29623098770042,0.8416123094884878,0.8477568227587412,0.9927520332419641,0.9789509415814525,18.0,0.1333100831499978,G100_20220517_173000.WAV,G100,2022-05-17 17:30:00
303.0452939491024,3.0886522499102744,47.899644222708844,0.8516733734042949,0.8611589340253974,0.9889851219718953,0.983983872250133,26.0,0.2119988427352355,G100_20220517_180000.WAV,G100,2022-05-17 18:00:00
310.92370744522987,3.040197582522717,67.66170670320369,0.5959721232220664,0.6027305684265852,0.9887869546385185,0.8945583586580144,29.0,0.0830451097260062,G100_20220517_183000.WAV,G100,2022-05-17 18:30:00
344.8631789730688,3.0717980357964554,57.17574605563465,0.8147811279211957,0.8235646665560682,0.9893347310884488,0.9951871668255974,61.0,0.6222998976467493,G100_20220517_190000.WAV,G100,2022-05-17 19:00:00
330.82018781833483,3.0781184605743594,68.61037884021441,0.7804111991476966,0.797601262056496,0.9784477987604016,0.9954429019804922,48.0,0.5544093623069076,G100_20220517_193000.WAV,G100,2022-05-17 19:30:00
329.90636133093614,3.072115728863071,67.66730892038,0.7819423523199087,0.8065783191795007,0.9694562000071448,0.9945434796218974,56.0,0.5102086660251015,G100_20220517_200000.WAV,G100,2022-05-17 20:00:00
341.8888361731414,3.066404206125954,59.46455686504766,0.7596819836394878,0.7836795217024259,0.9693783780252326,0.9963671516013961,52.0,0.4773183972757078,G100_20220517_203000.WAV,G100,2022-05-17 20:30:00
338.7153667588177,3.069783517024031,61.92745000594677,0.7526543543921027,0.7652117309134034,0.9835896706571506,0.9973460477681322,52.0,0.5098170839899763,G100_20220517_210000.WAV,G100,2022-05-17 21:00:00
335.0411151266296,3.0598854696165834,66.01852758960996,0.7223652245641616,0.775145765133964,0.9319088835366589,0.9951404508476015,49.0,0.3878864796687635,G100_20220517_213000.WAV,G100,2022-05-17 21:30:00
322.46612646478326,3.0709247687011416,69.58850420617114,0.7343905036767261,0.7562186662232001,0.971135118026786,0.9981854952356723,52.0,0.4868413577058188,G100_20220517_220000.WAV,G100,2022-05-17 22:00:00
325.6994376656052,3.0717750564384003,69.17028310639252,0.74666440091683,0.7627060491199316,0.9789674564380187,0.9967066487990031,45.0,0.47602827432069694,G100_20220517_223000.WAV,G100,2022-05-17 22:30:00
302.9095173391712,3.068216379267272,57.100443236876664,0.7259190573968205,0.731777324017541,0.9919944682235329,0.8607413321482168,13.0,0.05568156688754341,G100_20220517_230000.WAV,G100,2022-05-17 23:00:00
315.88347419964657,3.0241029670232322,51.170379362405306,0.6997462350242208,0.8116897604166147,0.8620858228703825,0.9872317526223485,46.0,0.09579774787885781,G100_20220517_233000.WAV,G100,2022-05-17 23:30:00
314.4407856611638,3.039484222606347,60.85237551141753,0.7648818956454818,0.8365601208907661,0.9143179032142225,0.9679121767537814,35.0,0.11202829879457414,G100_20220518_000000.WAV,G100,2022-05-18 00:00:00
302.50937801037696,3.0122887440380284,19.35584395738328,0.7064247289864874,0.7164287329744166,0.986036288708864,0.5485377880226397,5.0,0.004809116868882077,G100_20220518_003000.WAV,G100,2022-05-18 00:30:00
333.3919255063922,3.083899966342729,8.074535386098283,0.8549809618665287,0.9481079236758398,0.9017759903869853,0.5482640969324467,4.0,0.003047871777861105,G100_20220518_010000.WAV,G100,2022-05-18 01:00:00
323.3949786128023,3.087107951761544,5.271920546353316,0.8963830465406529,0.9670747144555635,0.926901544567104,0.6684938905920806,7.0,0.01776453857563783,G100_20220518_013000.WAV,G100,2022-05-18 01:30:00
335.7889531293149,3.027021072101218,33.281029026366014,0.6829355082559092,0.703488347178606,0.9707843932239596,0.7983585131160224,6.0,0.023801719639499792,G100_20220518_020000.WAV,G100,2022-05-18 02:00:00
337.28786148927406,3.0105161842599855,26.22052129412434,0.6165894262925194,0.6573150768118701,0.9380424214261456,0.5739300276964612,7.0,0.01501472365933412,G100_20220518_023000.WAV,G100,2022-05-18 02:30:00
344.69237861733785,3.011316268925952,7.1232471687895025,0.6024600416707363,0.7126733343766538,0.8453522990272723,-0.23367158432316332,23.0,0.019129831296320093,G100_20220518_030000.WAV,G100,2022-05-18 03:00:00
312.1914897117693,3.039222695148734,5.149404075796817,0.869769291027038,0.8959967215736769,0.9707282070177952,0.13014813703385888,50.0,0.6738042981372756,G100_20220518_033000.WAV,G100,2022-05-18 03:30:00
329.61625903242657,3.011571515075015,7.653311194494312,0.5943885253202854,0.6641803721792764,0.8949203412470722,-0.3249980129149466,35.0,0.18385213582652218,G100_20220518_040000.WAV,G100,2022-05-18 04:00:00
346.8916069014982,3.0012012445462606,9.737325279452843,0.5637874812206677,0.6791030037582145,0.8301943565270942,-0.36798297764764776,41.0,0.04042035632217062,G100_20220518_043000.WAV,G100,2022-05-18 04:30:00
337.9256964451555,3.0311656914975593,8.008061672413172,0.5987124588302165,0.6488365482868664,0.9227477404147572,-0.4703721328923487,37.0,0.4544318258299048,G100_20220518_050000.WAV,G100,2022-05-18 05:00:00
382.70109473035257,2.968914604008509,7.943029101176032,0.4057683364508427,0.5083290005250303,0.7982395968590081,-0.8269584713172964,51.0,0.024462514323773662,G100_20220518_053000.WAV,G100,2022-05-18 05:30:00
357.0922017508455,2.948749698643606,8.982652536036785,0.4270970929007138,0.5450037403281369,0.7836590124015779,-0.7393687119062162,36.0,0.0057216428614507596,G100_20220518_060000.WAV,G100,2022-05-18 06:00:00
368.09765226096323,2.8707397496254283,20.935381658854116,0.42120565153124345,0.5371256387055918,0.7841845951466745,-0.6127894618595071,35.0,0.040279631528297485,G100_20220518_063000.WAV,G100,2022-05-18 06:30:00
338.2862334485194,3.0029663618527724,5.403579297802708,0.47709059994590103,0.5362480206345055,0.889682724388227,-0.7692174768850077,36.0,0.21768814511610668,G100_20220518_070000.WAV,G100,2022-05-18 07:00:00
365.3644172624836,2.9402853338264823,7.886580052089185,0.3365972053410223,0.4496571308489068,0.7485641442081905,-0.906885046915715,30.0,0.007496873025154775,G100_20220518_073000.WAV,G100,2022-05-18 07:30:00
414.36524982559837,2.8881149230372856,10.89607597852571,0.3143305136473021,0.4492185523861266,0.6997273642810699,-0.932368314838756,28.0,0.007773952277687603,G100_20220518_080000.WAV,G100,2022-05-18 08:00:00
419.99041944963574,2.863288386372869,32.75940858624328,0.4323333739411203,0.5420969891047559,0.7975203379290036,-0.5804370274353485,25.0,0.04346385776481829,G100_20220518_083000.WAV,G100,2022-05-18 08:30:00
333.3360705739728,3.043773019701987,36.12848993342854,0.6029973339771625,0.6381678945112272,0.944888232647614,0.9324677565911537,17.0,0.04169824233858386,G100_20220518_090000.WAV,G100,2022-05-18 09:00:00
333.82630690704246,3.051106319962928,33.40776113453005,0.6374168559681789,0.6816811851953193,0.9350659367040364,0.9324646789895357,21.0,0.03269098146366022,G100_20220518_093000.WAV,G100,2022-05-18 09:30:00
314.9841536397645,3.0329080436447113,27.875040066299743,0.6731165484125785,0.7208883862062068,0.933731991376591,0.7377418789067403,13.0,0.020905061460024105,G100_20220518_100000.WAV,G100,2022-05-18 10:00:00
312.2412117823785,3.055909246635497,31.48361098924935,0.6141061362308092,0.6489595158590755,0.9462934454668896,0.9491638784178732,3.0,0.022979222552328208,G100_20220518_103000.WAV,G100,2022-05-18 10:30:00
312.9469551867512,3.0689865252902178,34.852416226949494,0.5986927686356853,0.605723938952861,0.9883921207913117,0.9611813123592492,5.0,0.030754922964101195,G100_20220518_110000.WAV,G100,2022-05-18 11:00:00
314.9389003717158,3.0442459335803926,31.910429441316413,0.6277285556621441,0.6348117072425148,0.9888421220031711,0.9523288388090876,6.0,0.02497559167783287,G100_20220518_113000.WAV,G100,2022-05-18 11:30:00
323.9308641247129,3.062776133259598,26.411168670749102,0.8083804043412803,0.8343802742004214,0.9688393042560163,0.8114360602174014,7.0,0.001694815995776508,G100_20220518_120000.WAV,G100,2022-05-18 12:00:00
316.21590092094164,3.0699561622419775,12.209367579692604,0.8111122477413819,0.8893679702036086,0.9120097360327569,0.6569905818391067,5.0,0.0001564580006415652,G100_20220518_123000.WAV,G100,2022-05-18 12:30:00
307.3079642294371,3.0824280361349112,20.107142722632613,0.7167389008133622,0.7337321509022868,0.9768399816363129,0.14210004626016945,3.0,2.0103541981877093e-05,G100_20220518_130000.WAV,G100,2022-05-18 13:00:00
309.3956654748037,3.0555918808997076,24.429600696796836,0.7350793526811753,0.7763525830350801,0.9468370025993204,0.8009502143854248,7.0,0.0027882738661820835,G100_20220518_133000.WAV,G100,2022-05-18 13:30:00
311.495260087466,3.078795810714137,31.584573298683093,0.737847787248913,0.7498761066627484,0.9839595910484916,0.8813578624171459,9.0,0.012653868577027593,G100_20220518_140000.WAV,G100,2022-05-18 14:00:00
307.6775799828423,3.08876400768468,37.2177583548779,0.7222065790950607,0.734110052626821,0.9837851647867144,0.9725675920212616,9.0,0.02123633286920374,G100_20220518_143000.WAV,G100,2022-05-18 14:30:00
304.83349765673086,3.088589882944009,38.10996353744498,0.8044929266678289,0.8188506587422986,0.9824659943529602,0.9863000519897632,20.0,0.0320258164441729,G100_20220518_150000.WAV,G100,2022-05-18 15:00:00
301.9608352617501,3.0909116267905468,31.358176652907655,0.8303222450272015,0.8418993803627943,0.9862487898130963,0.9704160987424936,4.0,0.0125271288558375,G100_20220518_153000.WAV,G100,2022-05-18 15:30:00
301.3290136938998,3.0898308330475768,37.69050429105901,0.8257220752359374,0.8332045701011211,0.9910196185502492,0.983720984083829,8.0,0.04520762151498544,G100_20220518_160000.WAV,G100,2022-05-18 16:00:00
307.0469251295641,3.0907516499395418,35.53723329700496,0.8274843627305235,0.8363831430849431,0.9893604020741056,0.982369351672481,5.0,0.03635944084183145,G100_20220518_163000.WAV,G100,2022-05-18 16:30:00
302.01177260693925,3.0909018894509943,45.676173131264065,0.81919255296934,0.8259562192490717,0.9918111079956744,0.9857068652902954,12.0,0.07815383055511124,G100_20220518_170000.WAV,G100,2022-05-18 17:00:00
306.82019016563595,3.090170698734738,44.46804014931458,0.7839890594578788,0.7913082884719175,0.9907504709344411,0.9867874173672092,14.0,0.0889267068562693,G100_20220518_173000.WAV,G100,2022-05-18 17:30:00
305.9947182529115,3.0898290108671267,51.991967697428684,0.7926208734709771,0.7986811382467305,0.9924121598901698,0.977388629017388,16.0,0.08792677415943159,G100_20220518_180000.WAV,G100,2022-05-18 18:00:00
328.61751373695927,3.045968189347065,53.2683496574243,0.5872663518781324,0.6052297519091403,0.97031970094936,0.9629909152644567,25.0,0.056108985671418976,G100_20220518_183000.WAV,G100,2022-05-18 18:30:00
320.3353108020117,3.0867995635216356,69.96075379529194,0.8062130087837919,0.81736866954255,0.9863517392157916,0.9941425520334267,54.0,0.5057570425766797,G100_20220518_190000.WAV,G100,2022-05-18 19:00:00
309.86905075956537,3.0832853557440614,79.56654828555871,0.8009981486510142,0.8092722350875476,0.9897758923662587,0.9949799262720872,56.0,0.5240381547745476,G100_20220518_193000.WAV,G100,2022-05-18 19:30:00
314.70018088543645,3.084439747107912,71.72330093449683,0.8016046701347025,0.8102378530198776,0.9893448783551669,0.9965188268216227,49.0,0.507012202849983,G100_20220518_200000.WAV,G100,2022-05-18 20:00:00
325.0740581637034,3.0799086554987016,66.8895892668607,0.773067206937305,0.7871171145734578,0.9821501687918875,0.9970255715576424,43.0,0.4915149941830838,G100_20220518_203000.WAV,G100,2022-05-18 20:30:00
335.46559115272976,3.080148310880692,55.7159508156056,0.7434311931206714,0.7563578922180995,0.982909282456855,0.9982236826260518,50.0,0.49895942318567715,G100_20220518_210000.WAV,G100,2022-05-18 21:00:00
338.782524317117,3.069380420364882,57.259238740716285,0.6755149958003915,0.7066319508438874,0.9559644097520147,0.9982324853917556,47.0,0.4276914927928802,G100_20220518_213000.WAV,G100,2022-05-18 21:30:00
313.73940463194214,3.072010237740589,69.11212133396673,0.8117618980211116,0.8523601376799617,0.9523696171792426,0.9836158573755744,42.0,0.2121561748029197,G100_20220518_220000.WAV,G100,2022-05-18 22:00:00
315.3059310089467,3.074644900229919,67.47954282757442,0.7784089735653958,0.8229795177063214,0.9458424624404438,0.9902464866849284,41.0,0.235555823602782,G100_20220518_223000.WAV,G100,2022-05-18 22:30:00
317.6300767850367,3.074661323695356,63.69482674548412,0.7569689073528799,0.7931902966488549,0.9543345531973771,0.988098111818957,38.0,0.20103367168468556,G100_20220518_230000.WAV,G100,2022-05-18 23:00:00
323.1923117898623,3.0657552548299,65.62699147622658,0.7716649395340975,0.7931021331561908,0.9729704501779829,0.991254072483813,40.0,0.2984886506764842,G100_20220518_233000.WAV,G100,2022-05-18 23:30:00
326.462269147846,3.0349547132328882,51.2184994356511,0.659060007438354,0.7829751081795766,0.8417381351632924,0.9677792294798444,36.0,0.05720506574295262,G100_20220519_000000.WAV,G100,2022-05-19 00:00:00
335.77330197537856,3.0630000560707358,49.76810695428683,0.7517608570804672,0.8152203910907916,0.9221565913906872,0.9884931638072468,34.0,0.10114179377786633,G100_20220519_003000.WAV,G100,2022-05-19 00:30:00
323.52987726333754,3.0629897306751594,60.421435964193456,0.7721030259197467,0.8135697400603807,0.9490311498832829,0.9797200451054918,36.0,0.11947622406533825,G100_20220519_010000.WAV,G100,2022-05-19 01:00:00
320.2530583263,3.055559148937075,53.310450961020436,0.7784099059586602,0.8433746918643108,0.9229704346925048,0.9787958872822068,32.0,0.08965655283691568,G100_20220519_013000.WAV,G100,2022-05-19 01:30:00
316.54338252848345,3.0436343617475496,51.65846526100905,0.7655023342631971,0.8093057292062659,0.9458753430721054,0.9700694366318674,31.0,0.06751293837739943,G100_20220519_020000.WAV,G100,2022-05-19 02:00:00
324.5829406667139,3.0643760405478297,53.37954707280524,0.7498739501967853,0.8055994914754143,0.9308272387603291,0.9854616771033675,33.0,0.11186397419054836,G100_20220519_023000.WAV,G100,2022-05-19 02:30:00
305.77355442549083,3.0785442029079726,58.26170733676556,0.8234902605829116,0.8520910818917693,0.9664345491735935,0.9735452118267933,38.0,0.11446344957550936,G100_20220519_030000.WAV,G100,2022-05-19 03:00:00
308.72210588256047,3.0710645656877706,53.692587576883255,0.6602158089654605,0.6668345133107976,0.990074442439286,0.9389635511729582,7.0,0.038685333242430356,G100_20220519_033000.WAV,G100,2022-05-19 03:30:00
303.0111920491946,3.059531590410242,52.30294879025784,0.7111170995819237,0.7177516358996469,0.9907565012939228,0.8848571081496679,6.0,0.027285750871663357,G100_20220519_040000.WAV,G100,2022-05-19 04:00:00
307.195249154605,3.071767653873814,55.388463679152814,0.6864686661055953,0.7007962311333011,0.9795553052496646,0.9098039457771564,8.0,0.03677549675415203,G100_20220519_043000.WAV,G100,2022-05-19 04:30:00
311.16931413749484,3.018250964763128,52.36244861065738,0.6476068312243198,0.6645658538430512,0.9744810502666353,0.9340271069967431,23.0,0.03917306265225155,G100_20220519_050000.WAV,G100,2022-05-19 05:00:00
320.27977804849286,3.0787793772903624,45.101258935550085,0.6540787769870103,0.6610954616357759,0.989386276179534,0.9587048143706837,13.0,0.05784575688524462,G100_20220519_053000.WAV,G100,2022-05-19 05:30:00
312.75866279183253,3.075686461572919,36.98113545737404,0.6046541123433188,0.615175807857062,0.9828964413434996,0.986352566452009,4.0,0.040774353474460207,G100_20220519_060000.WAV,G100,2022-05-19 06:00:00
310.6195224611102,3.0839793430019995,43.792811112841115,0.6035955070260697,0.6137420916233404,0.9834676735785987,0.9887095169313223,4.0,0.05123256564024973,G100_20220519_063000.WAV,G100,2022-05-19 06:30:00
325.3956721459866,3.0616484934431507,43.33624705968853,0.6661805143705581,0.6822622430776084,0.9764288162356642,0.972963649118953,16.0,0.03590667411371787,G100_20220519_070000.WAV,G100,2022-05-19 07:00:00
310.51838314149484,3.0835763460841314,34.167366685552444,0.6491176652899044,0.6542124347512146,0.9922123622378906,0.9844263064215596,3.0,0.03723700415269252,G100_20220519_073000.WAV,G100,2022-05-19 07:30:00
303.921140873578,3.08679356604185,32.04627040959322,0.6813649809529757,0.6871177432871226,0.9916276906100167,0.9696949121358486,2.0,0.021846431665001567,G100_20220519_080000.WAV,G100,2022-05-19 08:00:00
312.2556368186143,2.8374850223424457,32.0935625016258,0.5099733303419427,0.5954127116248743,0.8565039348089017,-0.06358374550284769,12.0,0.012847037393462152,G100_20220519_083000.WAV,G100,2022-05-19 08:30:00
307.6589081321074,3.0811908668547434,29.677105401142782,0.693534451222598,0.7081725480935184,0.9793297595193039,0.9085785281674399,4.0,0.006969810598412519,G100_20220519_090000.WAV,G100,2022-05-19 09:00:00
310.6856113542318,3.057166852722006,23.555746799444222,0.7566220915191878,0.7811263345357182,0.9686296032624542,0.5901232691691419,8.0,0.0014693066987624085,G100_20220519_093000.WAV,G100,2022-05-19 09:30:00
307.86881195877436,3.0895329063788237,15.04695093272496,0.8239080030492585,0.867878754645969,0.9493353750609469,0.8049004849947872,2.0,3.845894987837358e-05,G100_20220519_100000.WAV,G100,2022-05-19 10:00:00
